episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X23,0.7981560789806981,5.551057448610663,0.9561450481414795,1.144592046737671,1.0165294408798218,0.8615117073059082,1.0090217590332031,0.02413978986442089,0.022297965362668037,0.02458309940993786,0.02390183135867119,0.022667622193694115,0.022352591156959534,0.0228168535977602,0.02349613979458809,0.022353390231728554,0.019600840285420418,0.023554660379886627,0.023249279707670212,0.023046080023050308,0.021154331043362617,0.021471982821822166,0.019014474004507065,0.024354154244065285,0.02303232066333294,0.021499203518033028,0.023060761392116547,0.023303838446736336,0.022053709253668785,0.019773604348301888,0.022542327642440796,0.023936595767736435,2.4589840214699508,0.9561450481414795,1.144592046737671,1.0165294408798218,0.8615117073059082,1.0090217590332031,0.02697034366428852,0.024201462045311928,0.03145310655236244,0.03134974092245102,0.022575002163648605,0.024976303800940514,0.02623647265136242,0.16682706773281097,0.025407740846276283,0.03044506348669529,0.022214561700820923,0.04969775676727295,0.10138241946697235,0.024137629196047783,0.02249312214553356,0.032230667769908905,0.04169658571481705,0.08210267871618271,0.41700586676597595,0.039549048990011215,0.02420390583574772,0.10480400919914246,0.037518810480833054,0.02491632290184498,0.02702833153307438,187500,0,240000,427500
0,23,X24,1.9833330568051792,5.551061591133475,0.9560128450393677,1.1445152759552002,1.0166730880737305,0.8616626262664795,1.009059190750122,0.024114131927490234,0.022303180769085884,0.024531081318855286,0.02388433925807476,0.022648075595498085,0.022361470386385918,0.02281583473086357,0.023485857993364334,0.022342020645737648,0.019582025706768036,0.023536356166005135,0.023243563249707222,0.023021837696433067,0.021147359162569046,0.021468214690685272,0.019015124067664146,0.02436770685017109,0.023076340556144714,0.021511957049369812,0.023050781339406967,0.023297058418393135,0.022058704867959023,0.0197914931923151,0.02254512719810009,0.023938922211527824,2.459274069964886,0.9560128450393677,1.1445152759552002,1.0166730880737305,0.8616626262664795,1.009059190750122,0.026730170473456383,0.02681966871023178,0.02919234335422516,0.030291922390460968,0.020007790997624397,0.022943362593650818,0.029346540570259094,0.15781770646572113,0.0248731542378664,0.03085077367722988,0.023911627009510994,0.04863264039158821,0.102576345205307,0.02150942012667656,0.024249598383903503,0.03420761227607727,0.03941263258457184,0.09325984120368958,0.43894049525260925,0.036086782813072205,0.02325771190226078,0.09454299509525299,0.033873870968818665,0.024282878264784813,0.024071579799056053,187500,0,240000,427500
0,24,X25,4.585988557173458,5.5502167623490095,0.9545620083808899,1.1441055536270142,1.0179777145385742,0.8614740371704102,1.0091893672943115,0.024181226268410683,0.022287625819444656,0.02443820983171463,0.02385609783232212,0.022640103474259377,0.022357061505317688,0.02280828356742859,0.023467229679226875,0.02231956645846367,0.019548539072275162,0.023493653163313866,0.023227382451295853,0.022965358570218086,0.02114296518266201,0.02146536111831665,0.018965143710374832,0.024393105879426003,0.02314591407775879,0.02147696167230606,0.023035448044538498,0.02332591451704502,0.02203076332807541,0.019781989976763725,0.02259264513850212,0.02396153099834919,2.4142912197858095,0.9545620083808899,1.1441055536270142,1.0179777145385742,0.8614740371704102,1.0091893672943115,0.028841448947787285,0.02317449077963829,0.027913633733987808,0.029038073495030403,0.01912667043507099,0.019891060888767242,0.028979532420635223,0.13625077903270721,0.022791169583797455,0.03191719204187393,0.02501635067164898,0.051441337913274765,0.08979383111000061,0.021632974967360497,0.023554475978016853,0.02524576149880886,0.04023672267794609,0.08478676527738571,0.42887037992477417,0.03564942628145218,0.02226967364549637,0.11181117594242096,0.03777275234460831,0.022531326860189438,0.028292477130889893,187500,0,240000,427500
1,0,X1,3.130286733791074,13.23692475259304,0.9554615020751953,1.1590960025787354,1.0162086486816406,0.8729233145713806,1.0200061798095703,0.3591616153717041,0.04799235612154007,0.621530294418335,0.26342350244522095,1.2600395679473877,0.08216246217489243,0.2537996768951416,0.04525689035654068,0.07488732039928436,0.5933181047439575,0.10186274349689484,0.2551991939544678,0.5225546360015869,0.38223591446876526,0.08734308183193207,0.18517839908599854,0.11181923002004623,0.5561925172805786,0.20516349375247955,0.8066788911819458,0.1254601925611496,0.11171209812164307,0.421572208404541,0.6297089457511902,0.10897576808929443,44.15394617021084,0.9554615020751953,1.1590960025787354,1.0162086486816406,0.8729233145713806,1.0200061798095703,1.2611992359161377,0.06992501020431519,3.0302324295043945,1.3316019773483276,3.668382406234741,0.6522424221038818,0.9656769037246704,0.24798165261745453,1.0461796522140503,3.8296010494232178,1.0358567237854004,1.4443333148956299,2.167173385620117,1.9306880235671997,0.9267698526382446,1.6662760972976685,1.6000598669052124,4.407196998596191,0.8423594832420349,4.004541397094727,1.2044904232025146,0.877261221408844,2.5563924312591553,1.9110575914382935,0.47172749042510986,187500,0,240000,427500
1,1,X2,-4.25949926882943,7.246014224365354,0.9529100656509399,1.1579697132110596,1.0180280208587646,0.8645824193954468,1.0222200155258179,0.05312419310212135,0.02633531205356121,0.060032837092876434,0.04166371747851372,0.14547385275363922,0.027181023731827736,0.04620444402098656,0.02559368871152401,0.026634834706783295,0.32571685314178467,0.04007667675614357,0.027742702513933182,0.13309648633003235,0.10196143388748169,0.033202219754457474,0.029554592445492744,0.07132057100534439,0.10271411389112473,0.036898307502269745,0.5707507133483887,0.030818508937954903,0.023091290146112442,0.11087001860141754,0.1068115383386612,0.03343405947089195,12.787597037106753,0.9529100656509399,1.1579697132110596,1.0180280208587646,0.8645824193954468,1.0222200155258179,0.19559945166110992,0.07155079394578934,0.438821017742157,0.2201153039932251,0.14147384464740753,0.1081637442111969,0.47049054503440857,0.05239083245396614,0.22158415615558624,1.8466988801956177,0.1556287258863449,0.09249686449766159,0.7671197652816772,0.12684151530265808,0.2721840739250183,0.4132094383239746,0.6935698390007019,1.0090715885162354,0.45372703671455383,2.398026466369629,0.43726032972335815,0.1084924042224884,0.6279128193855286,0.41678720712661743,0.045238345861434937,187500,0,240000,427500
1,2,X3,0.33149481070324605,6.038268946111202,0.9546511173248291,1.1540533304214478,1.0179429054260254,0.8604980111122131,1.0256743431091309,0.031128467991948128,0.026484113186597824,0.033130962401628494,0.028817974030971527,0.0354047454893589,0.022985126823186874,0.03697884827852249,0.025110479444265366,0.024939928203821182,0.11291380226612091,0.026373526081442833,0.0230551864951849,0.03908007591962814,0.03463892266154289,0.02633425034582615,0.02022191695868969,0.037302982062101364,0.038905877619981766,0.026649687439203262,0.24759124219417572,0.024449361488223076,0.02221670188009739,0.031660180538892746,0.023819422349333763,0.025255456566810608,6.720247260481119,0.9546511173248291,1.1540533304214478,1.0179429054260254,0.8604980111122131,1.0256743431091309,0.07486680895090103,0.06710053980350494,0.16596467792987823,0.10941272228956223,0.10120631009340286,0.09123385697603226,0.34994441270828247,0.08304881304502487,0.16620071232318878,0.6819751858711243,0.0721331313252449,0.03443124145269394,0.25522345304489136,0.08470141142606735,0.1471773386001587,0.18678691983222961,0.7107805013656616,0.44432535767555237,0.22802896797657013,1.1059067249298096,0.2664578855037689,0.07361278682947159,0.12712526321411133,0.05616197735071182,0.033876318484544754,187500,0,240000,427500
1,3,X4,-1.3706316179071965,5.616154937073588,0.9521750211715698,1.1533362865447998,1.0150245428085327,0.8605186343193054,1.0146223306655884,0.026981903240084648,0.02360089123249054,0.02921835146844387,0.026642214506864548,0.026215575635433197,0.02252100594341755,0.02559545449912548,0.023493396118283272,0.02341642789542675,0.02784593030810356,0.024836760014295578,0.023168141022324562,0.026124324649572372,0.023312782868742943,0.021638048812747,0.020007392391562462,0.027497777715325356,0.026276687160134315,0.023052802309393883,0.035971302539110184,0.023608611896634102,0.02195122465491295,0.02070309780538082,0.022383537143468857,0.024414479732513428,3.8371448583900927,0.9521750211715698,1.1533362865447998,1.0150245428085327,0.8605186343193054,1.0146223306655884,0.050671759992837906,0.03958061337471008,0.1177837923169136,0.07746214419603348,0.04563644155859947,0.07586931437253952,0.12680715322494507,0.05973508954048157,0.11997561901807785,0.17249074578285217,0.13278897106647491,0.028545645996928215,0.11419419944286346,0.027252228930592537,0.08203347772359848,0.13028451800346375,0.3321329355239868,0.29990047216415405,0.1347581148147583,0.3177240788936615,0.14547720551490784,0.10924188047647476,0.026204010471701622,0.041711993515491486,0.029747089371085167,187500,0,240000,427500
1,4,X5,4.859636775343581,5.6053557228296995,0.9520680904388428,1.1564722061157227,1.0144840478897095,0.8605183362960815,1.0146654844284058,0.027760883793234825,0.023417651653289795,0.027984095737338066,0.025770490989089012,0.025079380720853806,0.022527318447828293,0.02373788319528103,0.023531218990683556,0.022877972573041916,0.02606401965022087,0.02480331063270569,0.02322383224964142,0.024480445310473442,0.022361768409609795,0.0214606411755085,0.019793685525655746,0.02816139906644821,0.02482500672340393,0.022937940433621407,0.03403827175498009,0.023619605228304863,0.02195415459573269,0.020061340183019638,0.022341832518577576,0.02433340810239315,3.483507253602147,0.9520680904388428,1.1564722061157227,1.0144840478897095,0.8605183362960815,1.0146654844284058,0.02618655003607273,0.035653892904520035,0.12231849133968353,0.06738264858722687,0.0327833853662014,0.06805973500013351,0.05791522189974785,0.05261455476284027,0.062210813164711,0.11782899498939514,0.28356826305389404,0.025792179629206657,0.09744077920913696,0.030591946095228195,0.07609500735998154,0.0956592932343483,0.23405103385448456,0.1726628690958023,0.10998854786157608,0.38865798711776733,0.12794660031795502,0.09765011817216873,0.029672866687178612,0.04436156153678894,0.026772279292345047,187500,0,240000,427500
1,5,X6,2.247272529516083,5.597109442576766,0.9528722167015076,1.1598265171051025,1.014572262763977,0.8608992695808411,1.0114120244979858,0.027018506079912186,0.022977400571107864,0.027290787547826767,0.025294961407780647,0.024381747469305992,0.02252180501818657,0.02304842695593834,0.02355855330824852,0.022366980090737343,0.024458736181259155,0.02455771528184414,0.023210080340504646,0.023669565096497536,0.02214084565639496,0.021542511880397797,0.019755668938159943,0.028472281992435455,0.024349045008420944,0.0226238202303648,0.03218379244208336,0.023617494851350784,0.02197670005261898,0.01978914625942707,0.0223621167242527,0.024358462542295456,3.2946670424193143,0.9528722167015076,1.1598265171051025,1.014572262763977,0.8608992695808411,1.0114120244979858,0.032113369554281235,0.031353291124105453,0.10582727193832397,0.07031804323196411,0.026349512860178947,0.05294514074921608,0.04447535052895546,0.050474341958761215,0.04528819024562836,0.08530816435813904,0.28221675753593445,0.02197231911122799,0.07555700838565826,0.029945069923996925,0.07729575783014297,0.08870599418878555,0.22354280948638916,0.13760782778263092,0.14328891038894653,0.34485679864883423,0.11648347228765488,0.1079285740852356,0.028538428246974945,0.04506922885775566,0.027288950979709625,187500,0,240000,427500
1,6,X7,1.4664561944682006,5.576656214892864,0.9550395607948303,1.1514569520950317,1.0150518417358398,0.8605259656906128,1.0105293989181519,0.026256000623106956,0.0221853069961071,0.02609659545123577,0.024938564747571945,0.023693852126598358,0.022763464599847794,0.02296326868236065,0.023673545569181442,0.02236546017229557,0.022514095529913902,0.024053335189819336,0.023124339058995247,0.02313031442463398,0.021677592769265175,0.02149893343448639,0.01965576782822609,0.026108799502253532,0.023551765829324722,0.02230842411518097,0.029469966888427734,0.023559322580695152,0.022092243656516075,0.0196909848600626,0.022304214537143707,0.024376336485147476,2.956894987076521,0.9550395607948303,1.1514569520950317,1.0150518417358398,0.8605259656906128,1.0105293989181519,0.029822200536727905,0.026687325909733772,0.07599939405918121,0.05804748088121414,0.023679934442043304,0.03816944733262062,0.03639794886112213,0.025976750999689102,0.05235322564840317,0.059986893087625504,0.19676491618156433,0.023131228983402252,0.0687107965350151,0.025584200397133827,0.06954619288444519,0.07470349222421646,0.18822821974754333,0.12207265198230743,0.15437741577625275,0.292262464761734,0.10687936097383499,0.107048399746418,0.03339586779475212,0.04145835340023041,0.027090080082416534,187500,0,240000,427500
1,7,X8,3.713832677786227,5.570108778774738,0.9545443058013916,1.1484122276306152,1.0151344537734985,0.8606329560279846,1.0101336240768433,0.02605200931429863,0.022089889273047447,0.025810685008764267,0.024711066856980324,0.023484954610466957,0.022755499929189682,0.022866854444146156,0.023636527359485626,0.02236037515103817,0.02195725589990616,0.02401387132704258,0.02307082526385784,0.023874003440141678,0.021535638719797134,0.021537236869335175,0.019607389345765114,0.025389064103364944,0.02342178300023079,0.022251015529036522,0.028886722400784492,0.02354334481060505,0.02210632711648941,0.019671091809868813,0.022281983867287636,0.024335796013474464,3.0160875085741283,0.9545443058013916,1.1484122276306152,1.0151344537734985,0.8606329560279846,1.0101336240768433,0.02944481186568737,0.02354040928184986,0.06046448275446892,0.053093165159225464,0.02352019026875496,0.03237065300345421,0.03503004461526871,0.02933019958436489,0.07326304167509079,0.051306404173374176,0.2896336019039154,0.023399101570248604,0.04847371578216553,0.02333741821348667,0.08194916695356369,0.08129234611988068,0.14878420531749725,0.09498370438814163,0.14772014319896698,0.32182228565216064,0.1237790584564209,0.11809361726045609,0.03192863240838051,0.04689016565680504,0.02486542984843254,187500,0,240000,427500
1,8,X9,-2.995280522529611,5.566000308841467,0.9541306495666504,1.1488308906555176,1.015237808227539,0.8606024384498596,1.0092586278915405,0.02592199482023716,0.022082408890128136,0.025608079507946968,0.02457982301712036,0.02337121218442917,0.02266094461083412,0.022906940430402756,0.023661719635128975,0.0223647840321064,0.02157307229936123,0.02387925423681736,0.02307179570198059,0.023218246176838875,0.02147683873772621,0.02155294083058834,0.019439147785305977,0.025073589757084846,0.02321506477892399,0.022230153903365135,0.02823006920516491,0.023533685132861137,0.022052539512515068,0.01965593919157982,0.02226833999156952,0.024311309680342674,3.066891174390912,0.9541306495666504,1.1488308906555176,1.015237808227539,0.8606024384498596,1.0092586278915405,0.027753744274377823,0.023671261966228485,0.0616430938243866,0.04919620603322983,0.02623419277369976,0.0339522510766983,0.027227263897657394,0.029689526185393333,0.09362415969371796,0.04404634237289429,0.3321264684200287,0.026267532259225845,0.04116536304354668,0.02408689819276333,0.048661135137081146,0.08505649864673615,0.13203321397304535,0.09106975048780441,0.1596648395061493,0.3995111584663391,0.10056783258914948,0.11635998636484146,0.033277884125709534,0.0389753133058548,0.023417174816131592,187500,0,240000,427500
1,9,X10,2.9788191540147153,5.561337985098362,0.9575821757316589,1.1444694995880127,1.0157485008239746,0.8606367707252502,1.0097429752349854,0.02525031752884388,0.022139543667435646,0.02534843236207962,0.0241902656853199,0.02319222316145897,0.022388318553566933,0.02282007411122322,0.023577667772769928,0.022318826988339424,0.02117050066590309,0.02398468367755413,0.02308092825114727,0.022752216085791588,0.021298319101333618,0.021555759012699127,0.01930300146341324,0.024790776893496513,0.023252716287970543,0.02192244678735733,0.02703767828643322,0.023522943258285522,0.02212120033800602,0.019649019464850426,0.022229259833693504,0.02426094375550747,3.0124305278062824,0.9575821757316589,1.1444694995880127,1.0157485008239746,0.8606367707252502,1.0097429752349854,0.024631306529045105,0.025135813280940056,0.04092960059642792,0.04110317304730415,0.022994698956608772,0.04010716825723648,0.02556508779525757,0.02378697507083416,0.11189478635787964,0.03787191957235336,0.4263809323310852,0.03201071918010712,0.03565690293908119,0.024506518617272377,0.047672200947999954,0.0822589322924614,0.09344308823347092,0.07995954155921936,0.15410801768302917,0.36188387870788574,0.07121232151985168,0.11551842838525772,0.03113306500017643,0.04055237025022507,0.024477096274495125,187500,0,240000,427500
