episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X17,4.261876491881207,5.477478777989745,1.0061261653900146,1.0011316537857056,1.0314006805419922,1.0131714344024658,0.8754109144210815,0.020246893167495728,0.024474523961544037,0.02263735979795456,0.021640749648213387,0.020165428519248962,0.02279113605618477,0.020141739398241043,0.02140503004193306,0.02130657061934471,0.022545574232935905,0.021906400099396706,0.02180742472410202,0.02292553149163723,0.02264065109193325,0.02177458070218563,0.021893786266446114,0.02173970453441143,0.022409334778785706,0.025341477245092392,0.020512212067842484,0.02220914699137211,0.022537577897310257,0.022072458639740944,0.02191648632287979,0.02119615115225315,5.925038599595427,1.0061261653900146,1.0011316537857056,1.0314006805419922,1.0131714344024658,0.8754109144210815,0.023613225668668747,0.022481735795736313,0.02430100180208683,0.022278422489762306,0.030101342126727104,0.039865653961896896,0.04313139244914055,0.05201810225844383,0.24120724201202393,0.06658370792865753,0.0260004885494709,0.023463761433959007,0.08650901168584824,0.030170688405632973,0.01997189410030842,0.9985060691833496,0.031248144805431366,0.34739044308662415,0.06803231686353683,0.05468941852450371,0.026174863800406456,0.021999221295118332,0.05187224969267845,2.5554511547088623,0.03252887725830078,375000,24000000,480000,24855000
0,23,X8,-2.3022482795201373,5.478136206045747,1.0063014030456543,1.0013481378555298,1.0313003063201904,1.0133006572723389,0.875701904296875,0.02022932656109333,0.02448451705276966,0.022636644542217255,0.021647285670042038,0.02013726718723774,0.022750666365027428,0.02012954093515873,0.021409673616290092,0.021304717287421227,0.022552788257598877,0.021928908303380013,0.021810870617628098,0.022921718657016754,0.022646544501185417,0.02177707478404045,0.021891476586461067,0.021738776937127113,0.022392896935343742,0.0253397598862648,0.020506493747234344,0.022220829501748085,0.02253698743879795,0.02206685207784176,0.02192460559308529,0.021197574213147163,6.674311548098922,1.0063014030456543,1.0013481378555298,1.0313003063201904,1.0133006572723389,0.875701904296875,0.026264991611242294,0.02244623750448227,0.021522819995880127,0.02337101474404335,0.03533104434609413,0.03916420415043831,0.0510820634663105,0.05825932323932648,0.2176758348941803,0.07447238266468048,0.0293937548995018,0.02796519547700882,0.09179849177598953,0.02801935002207756,0.0222665723413229,1.170467734336853,0.03609272837638855,0.34588226675987244,0.07003656029701233,0.05471488833427429,0.022378765046596527,0.021288737654685974,0.049407076090574265,3.1155970096588135,0.03382201865315437,375000,24000000,480000,24855000
0,24,X7,-4.5160617831105245,5.475705748423934,1.0054837465286255,0.999634325504303,1.0313904285430908,1.0134460926055908,0.8760775923728943,0.02024591527879238,0.024494992569088936,0.022607509046792984,0.02162083238363266,0.02009902335703373,0.022657712921500206,0.020098848268389702,0.021369431167840958,0.021302178502082825,0.022477837279438972,0.02189880982041359,0.021802634000778198,0.02292127162218094,0.022664805874228477,0.021773194894194603,0.02184656821191311,0.021724281832575798,0.022335689514875412,0.02532593160867691,0.020471571013331413,0.02220449037849903,0.022532859817147255,0.02210223115980625,0.02194160968065262,0.02115333266556263,6.849334661662579,1.0054837465286255,0.999634325504303,1.0313904285430908,1.0134460926055908,0.8760775923728943,0.02462068572640419,0.02240408957004547,0.023533901199698448,0.02141188085079193,0.029081538319587708,0.02437499724328518,0.044131290167570114,0.02268444374203682,0.26747995615005493,0.07578717917203903,0.0271195899695158,0.025315046310424805,0.09493060410022736,0.029718654230237007,0.022689595818519592,0.8527011871337891,0.038965027779340744,0.23669926822185516,0.06160355359315872,0.06432090699672699,0.02213408052921295,0.01978198252618313,0.04762277752161026,3.734830141067505,0.030185846611857414,375000,24000000,480000,24855000
1,0,X21,1.8528815960533525,6.94014241732657,1.0133219957351685,1.0028393268585205,1.0416078567504883,1.0133476257324219,0.8964939713478088,0.02305513620376587,0.11971201747655869,0.05699770525097847,0.032631516456604004,0.2634942829608917,0.09422288835048676,0.06819315254688263,0.022358156740665436,0.03599662706255913,0.2293347418308258,0.023679064586758614,0.039076149463653564,0.12154347449541092,0.042346660047769547,0.07919596880674362,0.25729483366012573,0.03480374813079834,0.09478054195642471,0.02960614487528801,0.10144837945699692,0.026333259418606758,0.07499266415834427,0.0471300408244133,0.03057616390287876,0.023728322237730026,29.051246850937606,1.0133219957351685,1.0028393268585205,1.0416078567504883,1.0133476257324219,0.8964939713478088,0.054160699248313904,0.6628842353820801,0.3466537594795227,0.10845421999692917,1.0087333917617798,1.0226985216140747,1.2104603052139282,0.05898263677954674,0.5972161293029785,2.0548901557922363,0.08331901580095291,0.868012547492981,1.4648140668869019,0.6123321056365967,1.246458649635315,6.1686177253723145,1.5378108024597168,3.5648539066314697,0.2749687731266022,1.5978270769119263,0.18456557393074036,0.8189733028411865,1.0746287107467651,1.256799340248108,0.17860904335975647,375000,24000000,480000,24855000
1,1,X24,2.056296708959956,5.747108031064272,1.008872628211975,1.0108438730239868,1.0559394359588623,1.0133087635040283,0.8754702210426331,0.023206891492009163,0.03061210736632347,0.029545146971940994,0.025232305750250816,0.044408850371837616,0.04119502380490303,0.023669246584177017,0.021625583991408348,0.024344827979803085,0.056248974055051804,0.023847391828894615,0.022350884974002838,0.03597417101264,0.022822821512818336,0.03180309757590294,0.08576244860887527,0.02386329509317875,0.03386899456381798,0.027308598160743713,0.02854877896606922,0.023359976708889008,0.03334580734372139,0.02354261465370655,0.02354564517736435,0.022639624774456024,12.86203243918717,1.008872628211975,1.0108438730239868,1.0559394359588623,1.0133087635040283,0.8754702210426331,0.06510334461927414,0.07881487160921097,0.14653626084327698,0.03554714843630791,0.13916635513305664,0.5229382514953613,0.19516949355602264,0.027189480140805244,0.37072938680648804,0.8550878167152405,0.2184790074825287,0.30477312207221985,0.3693523705005646,0.10612742602825165,0.4052201807498932,3.5048060417175293,0.7374492883682251,2.0883536338806152,0.2113446593284607,0.3652500510215759,0.052677784115076065,0.19315458834171295,0.258340984582901,0.5489179491996765,0.06861595809459686,375000,24000000,480000,24855000
1,2,X29,4.002406419086226,5.597996400669217,1.0101474523544312,1.017580509185791,1.0601632595062256,1.0146726369857788,0.882917582988739,0.022957777604460716,0.025815417990088463,0.028100937604904175,0.02265750616788864,0.023115066811442375,0.02506544627249241,0.021696364507079124,0.02138998731970787,0.023367656394839287,0.03602350503206253,0.022201377898454666,0.02180861122906208,0.026098810136318207,0.022782567888498306,0.022227859124541283,0.034266259521245956,0.02256861701607704,0.027063053101301193,0.02592887356877327,0.022482234984636307,0.022549400106072426,0.024926919490098953,0.022961750626564026,0.0228371974080801,0.021621761843562126,8.006854313611985,1.0101474523544312,1.017580509185791,1.0601632595062256,1.0146726369857788,0.882917582988739,0.04719822108745575,0.0333101786673069,0.11790695041418076,0.022820718586444855,0.06709419935941696,0.11044438928365707,0.12793517112731934,0.024517159909009933,0.31499648094177246,0.5409447550773621,0.0978497862815857,0.28130730986595154,0.11081970483064651,0.07181552052497864,0.03969022259116173,1.7341017723083496,0.9944911003112793,1.1171281337738037,0.19450099766254425,0.12364564836025238,0.025916125625371933,0.12353341281414032,0.14749963581562042,0.510304868221283,0.029985561966896057,375000,24000000,480000,24855000
1,3,X6,3.074102114582633,5.544431086629629,1.008586049079895,1.0087575912475586,1.0465128421783447,1.0165375471115112,0.8899618983268738,0.021964069455862045,0.024907143786549568,0.02656828984618187,0.021854495629668236,0.02164425514638424,0.023384910076856613,0.020503371953964233,0.02147369645535946,0.022017117589712143,0.027430057525634766,0.02200835756957531,0.021623115986585617,0.024111308157444,0.022815857082605362,0.0222537312656641,0.024610046297311783,0.02171975001692772,0.02515391819179058,0.02609480358660221,0.02106778882443905,0.0223015695810318,0.023168930783867836,0.022317226976156235,0.021827353164553642,0.02125399373471737,5.632004553452134,1.008586049079895,1.0087575912475586,1.0465128421783447,1.0165375471115112,0.8899618983268738,0.047369495034217834,0.032649751752614975,0.08732706308364868,0.022790711373090744,0.059158805757761,0.02986147068440914,0.10872355103492737,0.027104943990707397,0.21041400730609894,0.27345389127731323,0.05864560976624489,0.2757273316383362,0.0886322632431984,0.07889384031295776,0.0337982177734375,0.5089551210403442,0.6787853240966797,1.0709433555603027,0.12179109454154968,0.18838335573673248,0.031206991523504257,0.07670993357896805,0.17272138595581055,0.30686140060424805,0.047024451196193695,375000,24000000,480000,24855000
1,4,X14,-4.777195010378127,5.522287389263511,1.0070581436157227,1.0046721696853638,1.0424518585205078,1.0165491104125977,0.8817993402481079,0.021379798650741577,0.02478119358420372,0.026093631982803345,0.021916605532169342,0.021351857110857964,0.023293858394026756,0.020808717235922813,0.02138786017894745,0.02174563705921173,0.025764381512999535,0.022009551525115967,0.02166280895471573,0.023764807730913162,0.02265852689743042,0.022018998861312866,0.02352805621922016,0.022879580035805702,0.024939607828855515,0.02573792077600956,0.021075088530778885,0.022297929972410202,0.02298029139637947,0.022532809525728226,0.021845832467079163,0.02130141481757164,4.714290379360318,1.0070581436157227,1.0046721696853638,1.0424518585205078,1.0165491104125977,0.8817993402481079,0.04074309021234512,0.03184216096997261,0.07540038973093033,0.022437768056988716,0.04658680409193039,0.03039781004190445,0.10284144431352615,0.028833957388997078,0.19855917990207672,0.1915605068206787,0.0472976379096508,0.17828398942947388,0.06579500436782837,0.026741843670606613,0.02575215883553028,0.3336692452430725,0.40701889991760254,1.020453929901123,0.11253451555967331,0.1948668211698532,0.028496533632278442,0.04887690395116806,0.12689147889614105,0.27319586277008057,0.06470631808042526,375000,24000000,480000,24855000
1,5,X10,-1.803069540777138,5.514661353081465,1.0050280094146729,1.0043959617614746,1.0419059991836548,1.015318751335144,0.8829561471939087,0.02105611562728882,0.024717269465327263,0.025333965197205544,0.02196253277361393,0.02109958976507187,0.023215843364596367,0.02094278670847416,0.021414151415228844,0.02160237357020378,0.02466055378317833,0.022304728627204895,0.021679101511836052,0.023515701293945312,0.022618290036916733,0.021878952160477638,0.022909633815288544,0.02248469740152359,0.024701641872525215,0.025600582361221313,0.020854149013757706,0.022160103544592857,0.02284298837184906,0.02234751731157303,0.02188826911151409,0.021264946088194847,4.435299851000309,1.0050280094146729,1.0043959617614746,1.0419059991836548,1.015318751335144,0.8829561471939087,0.039569493383169174,0.03359511122107506,0.06974906474351883,0.02566591650247574,0.05199507996439934,0.03310614451766014,0.09992171078920364,0.03881172090768814,0.22281812131404877,0.12366782128810883,0.040131956338882446,0.13259084522724152,0.04526197537779808,0.02853972837328911,0.032901566475629807,0.33645325899124146,0.46112126111984253,0.8501245975494385,0.09174218773841858,0.1972833275794983,0.031448978930711746,0.04140571132302284,0.13482701778411865,0.22093477845191956,0.06171150133013725,375000,24000000,480000,24855000
1,6,X19,1.3172036293224467,5.494637340307236,1.0060251951217651,1.0008093118667603,1.0337494611740112,1.0138576030731201,0.8809199333190918,0.020508896559476852,0.02467861957848072,0.024429162964224815,0.021841147914528847,0.020821934565901756,0.023103531450033188,0.02114236168563366,0.021377520635724068,0.021489616483449936,0.023534443229436874,0.022272787988185883,0.021616380661725998,0.023205475881695747,0.022633785381913185,0.021744567900896072,0.022323282435536385,0.022060861811041832,0.023859458044171333,0.02547922357916832,0.02075965516269207,0.022119857370853424,0.022819511592388153,0.022281460464000702,0.02185693196952343,0.021315360441803932,4.091308970749378,1.0060251951217651,1.0008093118667603,1.0337494611740112,1.0138576030731201,0.8809199333190918,0.02461063489317894,0.02977183274924755,0.05717575177550316,0.022351933643221855,0.05142746493220329,0.03140462189912796,0.0545714795589447,0.031573936343193054,0.16866876184940338,0.09249404817819595,0.053599197417497635,0.12926411628723145,0.04558587819337845,0.03035360388457775,0.026405585929751396,0.18191900849342346,0.6068786978721619,0.7354908585548401,0.10797840356826782,0.16581116616725922,0.02374880015850067,0.03562010079622269,0.12678217887878418,0.20163266360759735,0.06911594420671463,375000,24000000,480000,24855000
1,7,X19,-1.4608170572097134,5.491120854392648,1.0065194368362427,0.999076247215271,1.0330231189727783,1.014542818069458,0.8799840807914734,0.020401563495397568,0.02468358352780342,0.024014368653297424,0.021872276440262794,0.02075273171067238,0.023029465228319168,0.021071357652544975,0.021374456584453583,0.02140738070011139,0.0233681071549654,0.02228255569934845,0.021636497229337692,0.023112114518880844,0.022654181346297264,0.021793941035866737,0.022316431626677513,0.021954551339149475,0.02367144450545311,0.025448402389883995,0.02076551504433155,0.022186940535902977,0.02273210510611534,0.02227811887860298,0.02183317393064499,0.021333888173103333,3.89187824241817,1.0065194368362427,0.999076247215271,1.0330231189727783,1.014542818069458,0.8799840807914734,0.022324929013848305,0.029366597533226013,0.04595138877630234,0.024158291518688202,0.052662670612335205,0.03305145353078842,0.09628569334745407,0.030080774798989296,0.16713273525238037,0.07777565717697144,0.04939970374107361,0.12500959634780884,0.040578942745923996,0.025969918817281723,0.02363806776702404,0.10657376796007156,0.5547464489936829,0.639769434928894,0.10650204867124557,0.15785878896713257,0.023987077176570892,0.035323988646268845,0.12355553358793259,0.23671284317970276,0.07683274894952774,375000,24000000,480000,24855000
1,8,X15,3.6243573612358695,5.4865575935691595,1.0073567628860474,0.9984339475631714,1.0323842763900757,1.013874888420105,0.8776060938835144,0.020356712862849236,0.024642575532197952,0.02393321320414543,0.021846143528819084,0.02068021334707737,0.022962447255849838,0.020933013409376144,0.02136274427175522,0.02136702835559845,0.023265104740858078,0.022218698635697365,0.021592777222394943,0.02303485758602619,0.022746004164218903,0.021793346852064133,0.02222411148250103,0.021884150803089142,0.02351629175245762,0.025398369878530502,0.020807325839996338,0.022234031930565834,0.022693587467074394,0.0222711730748415,0.021848011761903763,0.02128968946635723,3.6988699812442065,1.0073567628860474,0.9984339475631714,1.0323842763900757,1.013874888420105,0.8776060938835144,0.023428993299603462,0.030355127528309822,0.043296873569488525,0.0225773137062788,0.05355219170451164,0.0288339015096426,0.0970136821269989,0.02616850472986698,0.1274830847978592,0.06369767338037491,0.060210905969142914,0.11066879332065582,0.054394010454416275,0.028033288195729256,0.022495673969388008,0.07908038794994354,0.5406809449195862,0.5851238369941711,0.09591566771268845,0.13736233115196228,0.023442700505256653,0.03842810168862343,0.11692064255475998,0.22472232580184937,0.07905182987451553,375000,24000000,480000,24855000
1,9,X15,3.840539339434919,5.484123082831502,1.0063605308532715,0.9990215301513672,1.0322281122207642,1.013343095779419,0.8782374262809753,0.020324470475316048,0.024594692513346672,0.023479469120502472,0.021776041015982628,0.02051066979765892,0.0228730458766222,0.02076680026948452,0.021356413140892982,0.021353667601943016,0.023025603964924812,0.022136736661195755,0.021715354174375534,0.02291683666408062,0.022584479302167892,0.02178994007408619,0.022183621302247047,0.02183198556303978,0.023286286741495132,0.025306787341833115,0.02073965035378933,0.02218521013855934,0.022769451141357422,0.022293949499726295,0.02187039703130722,0.021260827779769897,3.7182508628815416,1.0063605308532715,0.9990215301513672,1.0322281122207642,1.013343095779419,0.8782374262809753,0.023462185636162758,0.026919063180685043,0.03992751985788345,0.023892689496278763,0.05005085840821266,0.03144131973385811,0.1206623911857605,0.027772223576903343,0.11434019356966019,0.06383336335420609,0.0728784129023552,0.10728706419467926,0.04562141001224518,0.020340126007795334,0.025385623797774315,0.08016804605722427,0.6163040995597839,0.47285163402557373,0.10202370584011078,0.15029160678386688,0.02776799350976944,0.04107747599482536,0.11601921170949936,0.24542072415351868,0.0866737812757492,375000,24000000,480000,24855000
