episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X2,-5.0,3.4387851329520345,0.9867375493049622,0.01005461160093546,0.056480687111616135,2.3692991733551025,0.016213111579418182,2.2200173383578656,0.9867375493049622,2.3692989349365234,0.010876542888581753,1.185278296470642,0.35265520215034485,50000,0,64000,114000
4,4,X2,-1.1726758480072021,3.093339062295854,0.9868294596672058,0.010104152373969555,0.04012962430715561,2.0429561138153076,0.0133197121322155,1.947184704616666,0.9868294596672058,2.0429558753967285,0.010284723713994026,1.2018685340881348,0.12907437980175018,50000,0,64000,114000
4,5,X4,-2.3031744956970215,2.8250713292509317,0.9868485331535339,0.010091396979987621,0.03270690143108368,1.782956600189209,0.01246789749711752,1.621060236543417,0.9868485331535339,1.782956600189209,0.010957330465316772,1.0147863626480103,0.04135551676154137,50000,0,64000,114000
4,6,X2,4.836664199829102,2.46218778192997,0.9869107604026794,0.010139119811356068,0.0273964274674654,1.4259591102600098,0.01178236398845911,1.1803241783753038,0.9869107604026794,1.4259591102600098,0.009891082532703876,0.6579921245574951,0.02986699715256691,50000,0,64000,114000
4,7,X1,-3.0158708095550537,2.3366229170933366,0.9869114756584167,0.010134560987353325,0.023607676848769188,1.3043842315673828,0.011584972031414509,1.0888809202238918,0.9869114756584167,1.3043842315673828,0.009362404234707355,0.5915416479110718,0.02971772663295269,50000,0,64000,114000
4,8,X1,-2.591085910797119,2.2437464743852615,0.9869114756584167,0.010135368444025517,0.022884052246809006,1.2123786211013794,0.01143695693463087,1.0652266072109342,0.9869114756584167,1.2123788595199585,0.009390645660459995,0.5863916873931885,0.02958620712161064,50000,0,64000,114000
4,9,X2,-3.1518990993499756,2.1187659641727805,0.9871546626091003,0.010077162645757198,0.02217617630958557,1.0883036851882935,0.011054277420043945,1.0798460826277734,0.9871546626091003,1.0883036851882935,0.010226953774690628,0.630057156085968,0.02447030320763588,50000,0,64000,114000
4,10,X2,2.701514959335327,2.081078781746328,0.9869326949119568,0.010070149786770344,0.022150322794914246,1.0510151386260986,0.010910475626587868,0.6712361842393875,0.9869326949119568,1.0510151386260986,0.009661328047513962,0.2305486649274826,0.02343662455677986,50000,0,64000,114000
4,11,X2,-2.197935104370117,2.054250300861895,0.9871053099632263,0.010071790777146816,0.021895339712500572,1.0243232250213623,0.010854635387659073,0.5818875685334206,0.9871053099632263,1.0243231058120728,0.009899605065584183,0.14522115886211395,0.024481121450662613,50000,0,64000,114000
4,12,X2,-4.120148658752441,2.024105262942612,0.9886253476142883,0.010133747011423111,0.02118326909840107,0.9936166405677795,0.01054625865072012,0.5567796161398292,0.9886253476142883,0.9936166405677795,0.010075627826154232,0.12236927449703217,0.027886316180229187,50000,0,64000,114000
4,13,X2,-0.6614219546318054,2.0156310852617025,0.9893373847007751,0.010139426216483116,0.021047301590442657,0.9846162796020508,0.010490693151950836,0.5408375380560756,0.9893373847007751,0.9846162796020508,0.009739297442138195,0.10914208739995956,0.027165420353412628,50000,0,64000,114000
4,14,X2,0.19002121686935425,2.00790623947978,0.9890195727348328,0.010148352012038231,0.020993269979953766,0.9774785041809082,0.010266540572047234,0.5240768710151315,0.9890195727348328,0.9774785041809082,0.010077443905174732,0.09345255047082901,0.027247261255979538,50000,0,64000,114000
4,15,X2,0.8232997059822083,1.9990916103124619,0.9884810447692871,0.010189485736191273,0.020859498530626297,0.9694046378135681,0.010156943462789059,0.4883038427680731,0.9884810447692871,0.9694046378135681,0.009731180965900421,0.059932827949523926,0.02706269733607769,50000,0,64000,114000
4,16,X2,4.024656295776367,1.9967543296515942,0.988299548625946,0.010190132074058056,0.020836858078837395,0.967317521572113,0.01011026930063963,0.4903037240728736,0.988299548625946,0.967317521572113,0.0093090133741498,0.061266377568244934,0.028604919090867043,50000,0,64000,114000
4,17,X4,3.168940305709839,1.9953036103397608,0.9885656833648682,0.010158294811844826,0.020597191527485847,0.9659082293510437,0.010074211284518242,0.4772767972201109,0.9885656833648682,0.9659082293510437,0.010122479870915413,0.04839884489774704,0.027860689908266068,50000,0,64000,114000
4,18,X2,4.843832492828369,1.9914523689076304,0.9873200058937073,0.010166366584599018,0.020268317312002182,0.9637242555618286,0.009973423555493355,0.4609213888645172,0.9873200058937073,0.9637242555618286,0.009997878223657608,0.035038888454437256,0.02567576989531517,50000,0,64000,114000
4,19,X1,3.1187710762023926,1.9897296326234937,0.987318754196167,0.010173743590712547,0.019762326031923294,0.962523341178894,0.009951467625796795,0.4709292804822326,0.987318754196167,0.962523341178894,0.010618333704769611,0.04043172299861908,0.029910804703831673,50000,0,64000,114000
4,20,X1,3.1041066646575928,1.9888677559792995,0.987318754196167,0.010182355530560017,0.01931537687778473,0.9621226787567139,0.00992859061807394,0.4694046577438712,0.987318754196167,0.9621225595474243,0.011323920451104641,0.03859122842550278,0.029601246118545532,50000,0,64000,114000
4,21,X2,2.3505735397338867,1.9818088356405497,0.9877945780754089,0.010135847143828869,0.013597080484032631,0.9606822729110718,0.009599057026207447,0.47010160852223637,0.9877945780754089,0.9606822729110718,0.009710731916129589,0.04551957920193672,0.025175927206873894,50000,0,64000,114000
4,22,X1,5.0,1.9800932724028826,0.9877946972846985,0.010133201256394386,0.012515895068645477,0.9600686430931091,0.009580835700035095,0.48090854119509463,0.9877946972846985,0.9600686430931091,0.01018583308905363,0.056767936795949936,0.024382103234529495,50000,0,64000,114000
4,23,X2,1.3851971626281738,1.9791709948331118,0.9881335496902466,0.010136228986084461,0.011882554739713669,0.9594664573669434,0.009552204050123692,0.4695779101923108,0.9881335496902466,0.9594664573669434,0.009179486893117428,0.04297034442424774,0.027908077463507652,50000,0,64000,114000
4,24,X1,2.2043793201446533,1.977247066795826,0.9875202178955078,0.010106105357408524,0.011714691296219826,0.958361029624939,0.009545022621750832,0.46207309998571877,0.9875202178955078,0.9583609700202942,0.010366920381784439,0.03487613424658775,0.027653807774186134,50000,0,64000,114000
5,0,X1,-5.0,16.26048630475998,0.9869749546051025,7.249881744384766,3.5805838108062744,4.418681621551514,0.024364173412322998,25.187900817394258,0.9869749546051025,4.418681621551514,17.940105438232422,5.700653553009033,0.46601051092147827,50000,0,64000,114000
5,1,X1,4.811644077301025,5.871039731428027,0.9869749546051025,0.5374770760536194,0.5843616724014282,3.745323419570923,0.016902608796954155,5.130304092168808,0.9869749546051025,3.745323419570923,0.3562411963939667,3.5335233211517334,0.29407989978790283,50000,0,64000,114000
5,2,X4,-4.744716644287109,4.312539901584387,0.9877760410308838,0.016091473400592804,0.10968240350484848,3.1810598373413086,0.01793014630675316,4.145431449636817,0.9877760410308838,3.1810598373413086,0.021875640377402306,2.9642484188079834,0.3255402147769928,50000,0,64000,114000
5,3,X2,5.0,3.4165509827435017,0.9900045394897461,0.01041196659207344,0.06284112483263016,2.3382270336151123,0.015066318213939667,2.5181077383458614,0.9900045394897461,2.3382270336151123,0.010073509067296982,1.5790976285934448,0.26329028606414795,50000,0,64000,114000
5,4,X2,-2.8228321075439453,3.093534813262522,0.9881262183189392,0.01064784824848175,0.049280814826488495,2.0312516689300537,0.014228262938559055,1.6124891499057412,0.9881262183189392,2.0312516689300537,0.010657922364771366,0.7134820818901062,0.28447356820106506,50000,0,64000,114000
5,5,X2,-5.0,2.8400348406285048,0.9868181347846985,0.010810595005750656,0.04621655493974686,1.7824275493621826,0.013762006536126137,1.4819474458694457,0.9868181347846985,1.7824277877807617,0.011951461434364319,0.68116694688797,0.23497985303401947,50000,0,64000,114000
5,6,X2,-1.1959898471832275,2.4709962010383606,0.9868234395980835,0.010428396984934807,0.03590688481926918,1.4246596097946167,0.013177869841456413,1.2182141918689013,0.9868234395980835,1.4246593713760376,0.009316476061940193,0.5141637325286865,0.21243742108345032,50000,0,64000,114000
5,7,X2,-4.888106346130371,2.3431283431127667,0.9867250323295593,0.010430778376758099,0.03275366872549057,1.3001114130020142,0.013107450678944588,1.1984985640272499,0.9867250323295593,1.3001114130020142,0.010792075656354427,0.509307861328125,0.2210313379764557,50000,0,64000,114000
5,8,X2,1.1906325817108154,2.246139481663704,0.9867107272148132,0.010439971461892128,0.0311582088470459,1.205724835395813,0.012105738744139671,0.7972519330680371,0.9867107272148132,1.2057245969772339,0.009495306760072708,0.1135244145989418,0.2357451468706131,50000,0,64000,114000
5,9,X2,0.48429685831069946,2.119595864787698,0.9867203831672668,0.010589269921183586,0.027273884043097496,1.0831921100616455,0.011820217594504356,0.7649203795939684,0.9867203831672668,1.083191990852356,0.010293195024132729,0.11500159651041031,0.2256431132555008,50000,0,64000,114000
5,10,X2,-2.2303404808044434,2.079114146530628,0.9867475628852844,0.010576081462204456,0.026271453127264977,1.0438748598098755,0.01164418924599886,0.7344414906576276,0.9867475628852844,1.0438748598098755,0.01106902677565813,0.08634225279092789,0.23090572655200958,50000,0,64000,114000
5,11,X1,-3.0007944107055664,2.0491277296096087,0.9867475628852844,0.010609092190861702,0.02329120598733425,1.0168265104293823,0.011653358116745949,0.7506763515993953,0.9867475628852844,1.0168265104293823,0.009649957530200481,0.08239703625440598,0.25791454315185547,50000,0,64000,114000
5,12,X1,-2.6363511085510254,2.013637484051287,0.9867021441459656,0.010539310052990913,0.02227277122437954,0.9829400181770325,0.011183240450918674,0.7513286197558046,0.9867021441459656,0.9829400181770325,0.010057755745947361,0.10600271821022034,0.24133971333503723,50000,0,64000,114000
5,13,X4,-1.9714206457138062,2.002613696269691,0.9867069125175476,0.010468220338225365,0.022180061787366867,0.9730358719825745,0.010222629643976688,0.5273106819018721,0.9867069125175476,0.9730358719825745,0.010823640041053295,0.08824276924133301,0.03629571571946144,50000,0,64000,114000
5,14,X2,4.051530838012695,1.9960889210924506,0.9867256283760071,0.01046914141625166,0.022157009690999985,0.966529130935669,0.01020801067352295,0.5069779610261321,0.9867256283760071,0.966529130935669,0.01018069963902235,0.07215368747711182,0.033992622047662735,50000,0,64000,114000
5,15,X1,3.082062244415283,1.9934180555865169,0.9867622256278992,0.010345893912017345,0.026054678484797478,0.9601463079452515,0.0101089496165514,0.5424017356708646,0.9867622256278992,0.9601463079452515,0.010650192387402058,0.10568330436944962,0.03668653219938278,50000,0,64000,114000
5,16,X1,5.0,1.9900768287479877,0.9867623448371887,0.010347241535782814,0.024564705789089203,0.9583154320716858,0.010087104514241219,0.5398100474849343,0.9867623448371887,0.9583154320716858,0.010916286148130894,0.10578739643096924,0.034090809524059296,50000,0,64000,114000
5,17,X1,3.4112696647644043,1.9922823691740632,0.9867623448371887,0.010351239703595638,0.028140930458903313,0.9569541811943054,0.010073672980070114,0.5741844294592738,0.9867623448371887,0.9569541811943054,0.009451649151742458,0.13909317553043365,0.036896299570798874,50000,0,64000,114000
5,18,X1,3.1855154037475586,1.9850777592509985,0.986703097820282,0.0102881183847785,0.022758111357688904,0.9552695155143738,0.010058916173875332,0.5727942476049066,0.986703097820282,0.9552695155143738,0.00995222944766283,0.1429673135280609,0.03148018196225166,50000,0,64000,114000
5,19,X1,1.7986958026885986,1.9800975937396288,0.986703097820282,0.010266528464853764,0.018047183752059937,0.9550299644470215,0.010050819255411625,0.5842254247516394,0.986703097820282,0.9550299048423767,0.008858529850840569,0.15413859486579895,0.03288169950246811,50000,0,64000,114000
5,20,X1,3.4048502445220947,1.9804701283574104,0.986703097820282,0.010268083773553371,0.018495507538318634,0.9549289345741272,0.010074504651129246,0.5693273395299911,0.986703097820282,0.9549289345741272,0.008965041488409042,0.14051435887813568,0.03152153268456459,50000,0,64000,114000
5,21,X2,-4.493017196655273,1.9782134937122464,0.9867185354232788,0.010226418264210224,0.01672513224184513,0.9546438455581665,0.00989956222474575,0.5752765264362096,0.9867185354232788,0.9546438455581665,0.009802760556340218,0.14192375540733337,0.035277534276247025,50000,0,64000,114000
5,22,X1,4.982782363891602,1.9779928559437394,0.9867187142372131,0.010222586803138256,0.016480708494782448,0.9547228813171387,0.009847965091466904,0.5800013029947877,0.9867187142372131,0.9547228813171387,0.009171637706458569,0.15219204127788544,0.030349304899573326,50000,0,64000,114000
5,23,X1,5.0,1.9777633603662252,0.9867186546325684,0.010218498297035694,0.01617397926747799,0.9548267722129822,0.009825455956161022,0.5846532477065921,0.9867186546325684,0.9548267722129822,0.009751207195222378,0.15163616836071014,0.034956786781549454,50000,0,64000,114000
5,24,X1,5.0,1.9747520154342055,0.9867028594017029,0.010173942893743515,0.013200823217630386,0.9548637270927429,0.00981066282838583,0.5810084031894803,0.9867028594017029,0.9548637270927429,0.009520814754068851,0.15705284476280212,0.02612142637372017,50000,0,64000,114000
6,0,X1,4.644926071166992,7.649703174829483,0.9869749546051025,1.358888030052185,0.8522685170173645,4.417407035827637,0.034164637327194214,17.38353489637375,0.9869749546051025,4.417407035827637,8.891971588134766,6.493415355682373,0.9172715544700623,50000,0,64000,114000
6,1,X1,-5.0,6.058684689924121,0.9869749546051025,0.686156153678894,0.5866941213607788,3.775054693222046,0.023804767057299614,6.806749016046524,0.9869749546051025,3.775054693222046,0.3617052137851715,3.8187150955200195,1.6739227771759033,50000,0,64000,114000
6,2,X2,-4.93548059463501,5.590368289500475,0.9870337843894958,0.691472589969635,0.6682507395744324,3.2235586643218994,0.020052511245012283,4.492207485437393,0.9870337843894958,3.2235586643218994,0.37946268916130066,2.2795679569244385,0.991058349609375,50000,0,64000,114000
6,3,X2,4.912368297576904,3.459826435893774,0.9869182109832764,0.011346586979925632,0.07946400344371796,2.36720871925354,0.014888915233314037,2.8746177550405263,0.9869182109832764,2.36720871925354,0.014462804421782494,1.2325409650802612,0.9567885994911194,50000,0,64000,114000
6,4,X4,-4.83809757232666,3.1176160974428058,0.9871404767036438,0.01083423849195242,0.05506734549999237,2.0493204593658447,0.015253577381372452,2.129172562621534,0.9871404767036438,2.049320697784424,0.011983989737927914,1.1603400707244873,0.3495562672615051,50000,0,64000,114000
6,5,X2,-0.3751468062400818,2.8414487140253186,0.9874206781387329,0.010829978622496128,0.04071027785539627,1.7904620170593262,0.012025762349367142,1.5801631253212691,0.9874206781387329,1.7904620170593262,0.012506214901804924,0.7647837400436401,0.24729663133621216,50000,0,64000,114000
6,6,X2,2.3814926147460938,2.4535202495753765,0.9873120784759521,0.010620426386594772,0.028652900829911232,1.416414499282837,0.010520344600081444,1.0852877907454967,0.9873120784759521,1.416414499282837,0.011883538216352463,0.35547181963920593,0.23718711733818054,50000,0,64000,114000
6,7,X2,-1.716770887374878,2.3252771021798253,0.9874279499053955,0.010576610453426838,0.02591591700911522,1.291042685508728,0.010313939303159714,0.8408036997541786,0.9874279499053955,1.291042685508728,0.011754988692700863,0.16429775953292847,0.2090568244457245,50000,0,64000,114000
6,8,X4,-1.8674452304840088,2.2285161558538675,0.9879823923110962,0.010616905055940151,0.024251403287053108,1.1957651376724243,0.009900317527353764,0.6189063919708133,0.9879823923110962,1.1957651376724243,0.010908662341535091,0.11595182865858078,0.0552963949739933,50000,0,64000,114000
6,9,X2,-2.9810380935668945,2.1010579941794276,0.9874566793441772,0.01049747783690691,0.022209327667951584,1.0712236166000366,0.009670892730355263,0.5746570156887174,0.9874566793441772,1.0712236166000366,0.011007105000317097,0.1018843725323677,0.05002947896718979,50000,0,64000,114000
6,10,X2,-1.1042150259017944,2.061287485063076,0.9872880578041077,0.010483386926352978,0.021930905058979988,1.0319563150405884,0.009628820233047009,0.5608487568795681,0.9872880578041077,1.0319563150405884,0.010442312806844711,0.10359881818294525,0.04295875132083893,50000,0,64000,114000
