episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,2,X2,1.817103690265748,4.005194127559662,0.9454342126846313,0.013219896703958511,0.06708535552024841,2.9680187702178955,0.011435892432928085,2.3171938553452494,0.9454342126846313,2.9680187702178955,0.017963089048862457,0.8709079623222351,0.6456322073936462,50000,0,64000,114000
4,3,X5,0.3697033040879516,3.1982986656948924,0.9455601572990417,0.011879676021635532,0.06452539563179016,2.1656954288482666,0.010638007894158363,1.5985050784423946,0.9455601572990417,2.1656954288482666,0.01082929689437151,0.925051748752594,0.04037291556596756,50000,0,64000,114000
4,4,X3,-2.331748100474572,2.9025813713669777,0.9449859857559204,0.011633825488388538,0.050128377974033356,1.885308861732483,0.010524320416152477,1.3754493094980718,0.9449859857559204,1.885308861732483,0.012648135423660278,0.7507041096687317,0.04603809490799904,50000,0,64000,114000
4,5,X1,1.4096179857980804,2.6560922553762794,0.9449862837791443,0.011552238836884499,0.0354875810444355,1.6536463499069214,0.01041980180889368,1.253904112428427,0.9449862837791443,1.6536463499069214,0.011769302189350128,0.6781821250915527,0.044226158410310745,50000,0,64000,114000
4,6,X4,-3.8844782640412356,2.303011579439044,0.944890022277832,0.011331354267895222,0.018487541005015373,1.3179106712341309,0.010391990654170513,1.3712794266641142,0.944890022277832,1.3179106712341309,0.011666547507047653,0.8406358361244202,0.0664169043302536,50000,0,64000,114000
4,7,X2,-0.6523474933089499,2.1832452164962888,0.944936990737915,0.011312644928693771,0.015201950445771217,1.2014349699020386,0.010358660481870174,1.0945563081651928,0.944936990737915,1.2014349699020386,0.010028688237071037,0.608310341835022,0.04694288596510887,50000,0,64000,114000
4,8,X5,-0.4627629367079358,2.097043987363577,0.944979727268219,0.01131198089569807,0.013184254057705402,1.1172075271606445,0.01036049798130989,1.1633585307747127,0.944979727268219,1.1172075271606445,0.00949215330183506,0.7021653056144714,0.03926362097263336,50000,0,64000,114000
4,9,X3,4.538159275210802,1.9946156702935696,0.9451650381088257,0.011315854266285896,0.011504459194839,1.0162417888641357,0.010388529859483242,1.3380741260945797,0.9451650381088257,1.0162417888641357,0.010457426309585571,0.9016648530960083,0.03367048129439354,50000,0,64000,114000
4,10,X1,3.7585294037819406,1.9665137873962522,0.9451650977134705,0.0112686138600111,0.01063279714435339,0.9890746474266052,0.010372631251811981,1.1557319521903993,0.9451650977134705,0.9890746474266052,0.010535243898630142,0.7273134589195251,0.031035300344228745,50000,0,64000,114000
4,11,X4,-2.3661094924890924,1.9481389643624425,0.9453445672988892,0.011249720118939877,0.010677444748580456,0.970586895942688,0.010280336253345013,1.250825891084969,0.9453445672988892,0.970586895942688,0.010179897770285606,0.8466528654098511,0.010806835256516933,50000,0,64000,114000
4,12,X2,0.005861130502982981,1.9283512849360704,0.9463167190551758,0.011198364198207855,0.010582517832517624,0.9500473141670227,0.010206369683146477,1.2041138393804431,0.9463167190551758,0.9500473141670227,0.010899439454078674,0.8040979504585266,0.009843642823398113,50000,0,64000,114000
4,13,X5,-3.2134811946986863,1.9229115806519985,0.9461016654968262,0.011196102946996689,0.0105991680175066,0.9448191523551941,0.010195491835474968,1.216550688818097,0.9461016654968262,0.9448191523551941,0.011091302148997784,0.8159478306770325,0.011327392421662807,50000,0,64000,114000
4,14,X3,4.126278393448205,1.919287184253335,0.9459255337715149,0.011187606491148472,0.010579765774309635,0.9413725733757019,0.010221704840660095,1.3386921653524042,0.9459255337715149,0.9413725733757019,0.01110314205288887,0.9388031959533691,0.011326205916702747,50000,0,64000,114000
4,15,X1,3.7051856983676696,1.9151539606973529,0.9455335736274719,0.011158580891788006,0.010491757653653622,0.9378638863563538,0.010106162168085575,1.0817402711138129,0.9455335736274719,0.9378638863563538,0.011642488650977612,0.6823884844779968,0.011029805988073349,50000,0,64000,114000
4,16,X4,-2.0155520855136713,1.914623897522688,0.9457914233207703,0.01113950740545988,0.010473407804965973,0.9371188879013062,0.010100671090185642,1.381312607228756,0.9457914233207703,0.9371188879013062,0.010622968897223473,0.9828225374221802,0.01128503866493702,50000,0,64000,114000
4,17,X2,1.3894949486600519,1.9138335632160306,0.9454200863838196,0.011132956482470036,0.01043116208165884,0.9366734027862549,0.010175955481827259,1.1374955160543323,0.9454200863838196,0.9366734027862549,0.009951116517186165,0.7396643757820129,0.01146132592111826,50000,0,64000,114000
4,18,X5,1.0897021143817227,1.9130369201302528,0.9451196193695068,0.011154398322105408,0.01044347882270813,0.9360997080802917,0.010219715535640717,1.1910913702100516,0.9451196193695068,0.9360997080802917,0.009637504816055298,0.7960489392280579,0.00916106067597866,50000,0,64000,114000
4,19,X3,-3.471607314503652,1.912775106728077,0.9451503753662109,0.011143922805786133,0.010438380762934685,0.9359686970710754,0.01007373072206974,1.2667214114218952,0.9451503753662109,0.9359686970710754,0.010337159037590027,0.8705190420150757,0.009641395881772041,50000,0,64000,114000
4,20,X1,2.6251080007515126,1.9139943830668926,0.94515061378479,0.011141435243189335,0.011649015359580517,0.9359272122383118,0.010126106441020966,1.2088000347837806,0.94515061378479,0.9359272122383118,0.010599971748888493,0.8121218085289001,0.009862689301371574,50000,0,64000,114000
4,21,X4,0.39379030119625735,1.9136943239718676,0.9452720284461975,0.011160532012581825,0.011276183649897575,0.9358916282653809,0.010093951597809792,1.0950026076287032,0.9452720284461975,0.9358916282653809,0.008798082359135151,0.6986592411994934,0.011312552727758884,50000,0,64000,114000
4,22,X2,2.7862647863055825,1.9138846099376678,0.9453458189964294,0.011162073351442814,0.01122631411999464,0.9358829855918884,0.010267417877912521,1.0673415508121251,0.9453458189964294,0.9358829855918884,0.010434810072183609,0.6703872084617615,0.010273771360516548,50000,0,64000,114000
4,23,X5,0.30353672195177506,1.9135378524661064,0.9451333284378052,0.011171361431479454,0.011238541454076767,0.9358783960342407,0.010116225108504295,1.0623494507744908,0.9451333284378052,0.9358783960342407,0.010073099285364151,0.6626562476158142,0.013417758978903294,50000,0,64000,114000
4,24,X3,-4.994281038720565,1.913216307759285,0.9450746178627014,0.011165118776261806,0.01101510040462017,0.9358888864517212,0.010072584263980389,1.0135333471000194,0.9450746178627014,0.9358888864517212,0.010470427572727203,0.6152146458625793,0.011655572801828384,50000,0,64000,114000
5,0,X1,-1.758439429953269,17.04991613328457,0.946787416934967,8.069375991821289,3.8883185386657715,4.128768444061279,0.016665741801261902,26.02044733762741,0.946787416934967,4.128768444061279,18.247732162475586,5.48397159576416,1.2736324071884155,50000,0,64000,114000
5,1,X4,-4.805232576141677,4.52512214332819,0.9526309967041016,0.023624641820788383,0.0376238152384758,3.4966371059417725,0.014605583623051643,3.4269311070442203,0.9526309967041016,3.4966371059417725,0.3418397307395935,1.8859013319015503,0.30933642387390137,50000,0,64000,114000
5,2,X2,4.2909861626461705,3.957728703506291,0.946269154548645,0.015655003488063812,0.03224685788154602,2.950958490371704,0.012599197216331959,1.5837445110082626,0.946269154548645,2.950958490371704,0.3618161082267761,0.23705630004405975,0.20542657375335693,50000,0,64000,114000
5,3,X5,3.7872187782318427,3.1114739729091525,0.9452529549598694,0.012573578394949436,0.022079577669501305,2.1213390827178955,0.010228779166936874,1.3275024235248565,0.9452529549598694,2.1213390827178955,0.18685731291770935,0.4005082845687866,0.12681841850280762,50000,0,64000,114000
5,4,X3,3.3166552936117952,2.8131781881675124,0.9451054930686951,0.01211902778595686,0.020809000357985497,1.8249080181121826,0.010236648842692375,1.2410958483815193,0.9451054930686951,1.8249080181121826,0.1515313684940338,0.4474494755268097,0.08811230212450027,50000,0,64000,114000
5,5,X1,-1.9248587459733857,2.570668214932084,0.9451053142547607,0.0118344034999609,0.019621456041932106,1.583877682685852,0.010229358449578285,1.1927791267633439,0.9451053142547607,1.583877682685852,0.12120471149682999,0.46743491291999817,0.0983429029583931,50000,0,64000,114000
5,6,X4,-4.420748335058125,2.236685830168426,0.9449924826622009,0.011603718623518944,0.015165346674621105,1.2544474601745605,0.010476822033524513,1.4247300058603287,0.9449924826622009,1.2544474601745605,0.1054006963968277,0.8376370072364807,0.04180431365966797,50000,0,64000,114000
5,7,X2,3.7800959920404047,2.131200640462339,0.9451119303703308,0.01153156440705061,0.011544197797775269,1.1526761054992676,0.010336842387914658,1.2105330921709538,0.9451119303703308,1.1526761054992676,0.09966985881328583,0.6543160676956177,0.03698955848813057,50000,0,64000,114000
5,8,X5,4.469494452979941,2.0554886488243937,0.9452610015869141,0.011486205272376537,0.010428013280034065,1.0780134201049805,0.010300008580088615,1.1241179198026656,0.9452610015869141,1.0780134201049805,0.09677816182374954,0.5913823843002319,0.03130248934030533,50000,0,64000,114000
5,9,X3,-4.143465479321212,1.963660892099142,0.9455856680870056,0.011450143530964851,0.010109628550708294,0.986341655254364,0.0101737966760993,0.9590979531407356,0.9455856680870056,0.986341655254364,0.06692776829004288,0.47224169969558716,0.033543020486831665,50000,0,64000,114000
5,10,X1,-0.14009536683386248,1.938845350407064,0.9455868005752563,0.011446216143667698,0.010056143626570702,0.9615780115127563,0.010178178548812866,0.9429031599313021,0.9455868005752563,0.9615780115127563,0.06891105324029922,0.46403008699417114,0.028529057279229164,50000,0,64000,114000
5,11,X4,-4.307874815316164,1.9240568839013577,0.9453409910202026,0.011437791399657726,0.010101527906954288,0.9469855427742004,0.01019103080034256,0.9268343921750783,0.9453409910202026,0.9469855427742004,0.07350371032953262,0.4514235258102417,0.023441849276423454,50000,0,64000,114000
5,12,X2,2.6060216525723154,1.9165806267410517,0.9467788338661194,0.01137898676097393,0.011687133461236954,0.9365890026092529,0.010146670043468475,0.7311195090413094,0.9467788338661194,0.9365890026092529,0.009873589500784874,0.3243681788444519,0.020204173400998116,50000,0,64000,114000
5,13,X5,2.6583442930698773,1.9146265098825097,0.9462181329727173,0.011386066675186157,0.01100779976695776,0.9358817338943481,0.010132776573300362,0.8587731074541807,0.9462181329727173,0.9358817338943481,0.010787837207317352,0.4520745277404785,0.019490769132971764,50000,0,64000,114000
5,14,X3,-3.716085355002372,1.9143364820629358,0.9461323022842407,0.01138914655894041,0.010507789440453053,0.9362052083015442,0.010102035477757454,0.9451075786724688,0.9461323022842407,0.9362052083015442,0.01149634551256895,0.5370246171951294,0.020119113847613335,50000,0,64000,114000
5,15,X1,-0.24717621901268672,1.9158086171373725,0.9464502930641174,0.011389064602553844,0.010143043473362923,0.9377012848854065,0.0101249311119318,1.1443022949621082,0.9464502930641174,0.9377012848854065,0.010625890456140041,0.7364913821220398,0.020354706794023514,50000,0,64000,114000
5,16,X4,0.49803593494943854,1.9164943359792233,0.9464176297187805,0.011414595879614353,0.010149099864065647,0.938406765460968,0.010106245055794716,1.1968964857980608,0.9464176297187805,0.938406765460968,0.012122056446969509,0.7880151271820068,0.019794423133134842,50000,0,64000,114000
5,17,X2,-2.349433710599409,1.916955546475947,0.9464749693870544,0.01140999048948288,0.010152170434594154,0.9387958645820618,0.010122551582753658,0.7787473767995834,0.9464749693870544,0.9387958645820618,0.01259467750787735,0.36894187331199646,0.020156659185886383,50000,0,64000,114000
5,18,X5,3.7243304108525734,1.9182762056589127,0.9466703534126282,0.011411202140152454,0.010154004208743572,0.9399217367172241,0.010118909180164337,0.7909185890108347,0.9466703534126282,0.9399217367172241,0.010585909709334373,0.38272592425346375,0.020288337022066116,50000,0,64000,114000
5,19,X3,-0.7686205979911307,1.918717379681766,0.9466713666915894,0.011387499049305916,0.010155832394957542,0.9403932094573975,0.010109472088515759,0.8285548705607653,0.9466713666915894,0.9403932094573975,0.010367447510361671,0.4223599135875702,0.01841459423303604,50000,0,64000,114000
5,20,X1,-2.8820179455791797,1.9189470130950212,0.9466713666915894,0.011388742364943027,0.010162753984332085,0.9406164288520813,0.010107721202075481,0.7791150053963065,0.9466713666915894,0.9406164288520813,0.011217641644179821,0.37166815996170044,0.018771644681692123,50000,0,64000,114000
5,21,X4,0.39296088779458316,1.9192668506875634,0.9465197920799255,0.011376953683793545,0.010143592953681946,0.9411172866821289,0.010109225288033485,0.8508174140006304,0.9465197920799255,0.9411172866821289,0.010421661660075188,0.44334596395492554,0.019522372633218765,50000,0,64000,114000
5,22,X2,2.2993106908997616,1.919270409271121,0.9464040994644165,0.011372807435691357,0.01012441050261259,0.9412501454353333,0.010118946433067322,0.7878291266039015,0.9464040994644165,0.9412501454353333,0.010080921463668346,0.38105130195617676,0.01916605420410633,50000,0,64000,114000
5,23,X5,-2.9884893661030407,1.9192821132019162,0.9464255571365356,0.011377833783626556,0.010108169168233871,0.9412514567375183,0.010119096376001835,0.9491367256268859,0.9464255571365356,0.9412514567375183,0.011052650399506092,0.5424228310585022,0.01812584139406681,50000,0,64000,114000
5,24,X3,-1.8828370869910502,1.9206486623734236,0.9479088187217712,0.011402253061532974,0.010094180703163147,0.9411163330078125,0.010127076879143715,1.0540328551083804,0.9479088187217712,0.9411163330078125,0.012321872636675835,0.6429845690727234,0.020921383053064346,50000,0,64000,114000
6,0,X1,4.951493566608946,7.133434418588877,0.946787416934967,1.4084950685501099,0.6313005685806274,4.129162311553955,0.0176890529692173,17.30607956647873,0.946787416934967,4.129162311553955,7.951628684997559,7.791062355041504,0.5481985807418823,50000,0,64000,114000
6,1,X4,1.4987805763945348,4.5579929910600185,0.9700496196746826,0.01769353076815605,0.05617261677980423,3.4983808994293213,0.015696324408054352,5.93562972843647,0.9700496196746826,3.4983808994293213,0.02684272825717926,4.3991217613220215,0.6159791350364685,50000,0,64000,114000
6,2,X2,-0.6189991608549592,4.039801702834666,1.0010830163955688,0.01458655297756195,0.04107823967933655,2.968126058578491,0.014927835203707218,3.2105095464736224,1.0010830163955688,2.968126058578491,0.023011716082692146,1.7078428268432617,0.6858131885528564,50000,0,64000,114000
6,3,X5,0.17575841035590578,3.117574965581298,0.9524260759353638,0.011910473927855492,0.01606302335858345,2.1253905296325684,0.011784862726926804,3.7452339354902504,0.9524260759353638,2.1253905296325684,0.01773720420897007,0.9592816233634949,2.152651786804199,50000,0,64000,114000
6,4,X3,-3.789958041317343,2.809201910160482,0.9510534405708313,0.011502666398882866,0.015408284962177277,1.8201494216918945,0.011088096536695957,4.136653075180948,0.9510534405708313,1.8201494216918945,0.014754078350961208,0.8894505500793457,2.6782078742980957,50000,0,64000,114000
6,5,X1,-2.7530266296844266,2.5676201786845922,0.9510515928268433,0.011413391679525375,0.015092529356479645,1.5790013074874878,0.011061357334256172,3.3647041173651813,0.9510515928268433,1.5790013074874878,0.012048301286995411,0.6890043020248413,2.1576409339904785,50000,0,64000,114000
6,6,X4,-1.619144378525447,2.2324639335274696,0.9474807977676392,0.011295811273157597,0.013746248558163643,1.2490308284759521,0.010910247452557087,1.4365943083539605,0.9474807977676392,1.2490308284759521,0.01125314924865961,0.658072292804718,0.3279665410518646,50000,0,64000,114000
6,7,X2,0.8830871845723332,2.125605156645179,0.9466482400894165,0.011252720840275288,0.013330081477761269,1.1434167623519897,0.010957351885735989,1.6499380856752395,0.9466482400894165,1.1434167623519897,0.011739984154701233,0.8366777300834656,0.3835073709487915,50000,0,64000,114000
6,8,X5,-2.69885267403423,2.0477952118963003,0.9476954936981201,0.01132627110928297,0.013004091568291187,1.064821481704712,0.010947873815894127,1.7343371981754898,0.9476954936981201,1.064821481704712,0.01142608467489481,0.947944164276123,0.37246355414390564,50000,0,64000,114000
