episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X3,-3.5944736760503435,5.3966062515974045,0.9492397904396057,0.9548559188842773,0.9200539588928223,0.9269709587097168,1.0818300247192383,0.022849224507808685,0.02069493941962719,0.02239915356040001,0.023029381409287453,0.023493800312280655,0.02017279900610447,0.022959915921092033,0.02161230519413948,0.0236216988414526,0.021318737417459488,0.024118924513459206,0.02283358946442604,0.0204655472189188,0.023376600816845894,0.0218337532132864,0.0214247889816761,0.02570611797273159,0.02313624508678913,0.02378896065056324,0.023525400087237358,0.020671464502811432,0.020763017237186432,0.02447565458714962,0.024568554013967514,0.02081502601504326,4.778562903031707,0.9492397904396057,0.9548559188842773,0.9200539588928223,0.9269709587097168,1.0818300247192383,0.02777271717786789,0.023800069466233253,0.023176968097686768,0.023377470672130585,0.03235860541462898,0.08781400322914124,0.29949134588241577,0.027654627338051796,0.027618618682026863,0.03599066287279129,0.024119967594742775,0.021837448701262474,0.03918517753481865,0.02705386094748974,0.025678725913167,0.05890245363116264,0.49280163645744324,0.06549622118473053,0.6566027998924255,0.06261998414993286,0.09846736490726471,1.2790974378585815,0.18451987206935883,0.13505598902702332,0.03147874400019646,375000,0,480000,855000
0,23,X13,-0.19936363054666195,5.39624036103487,0.9492295384407043,0.9546887278556824,0.9198693037033081,0.9270754456520081,1.08181893825531,0.022753888741135597,0.0207230057567358,0.022410940378904343,0.023022422567009926,0.023474741727113724,0.020153826102614403,0.02296709641814232,0.021608062088489532,0.02363055944442749,0.021302204579114914,0.02411659061908722,0.022859279066324234,0.02046174183487892,0.023380208760499954,0.021819204092025757,0.021437114104628563,0.02569081261754036,0.023154381662607193,0.02380155771970749,0.023479783907532692,0.02066761627793312,0.020767604932188988,0.024466808885335922,0.024585939943790436,0.02082301490008831,4.212534490227699,0.9492295384407043,0.9546887278556824,0.9198693037033081,0.9270754456520081,1.08181893825531,0.02991381473839283,0.023100242018699646,0.021271690726280212,0.02951153740286827,0.032563094049692154,0.0774000734090805,0.35990217328071594,0.025850528851151466,0.02529970183968544,0.034715648740530014,0.025921810418367386,0.02794073522090912,0.03622087091207504,0.026508651673793793,0.025599578395485878,0.06059122085571289,0.4974830448627472,0.0649392157793045,0.6880975365638733,0.05621453374624252,0.09404926002025604,0.5842630863189697,0.2353309690952301,0.1347140669822693,0.028595013543963432,375000,0,480000,855000
0,24,X7,1.0258030617371787,5.395438799634576,0.9494028687477112,0.953832745552063,0.9203143119812012,0.9268808364868164,1.08180832862854,0.022544555366039276,0.02074744552373886,0.022368773818016052,0.022974560037255287,0.0234067365527153,0.02017538994550705,0.023031894117593765,0.02156163565814495,0.023608369752764702,0.021275443956255913,0.02411205694079399,0.022879334166646004,0.020485619083046913,0.023384377360343933,0.021807223558425903,0.02146829105913639,0.025688298046588898,0.023161353543400764,0.023807791993021965,0.02344449982047081,0.020644916221499443,0.020774967968463898,0.024460438638925552,0.02455880492925644,0.020826930180191994,4.223116004094481,0.9494028687477112,0.953832745552063,0.9203143119812012,0.9268808364868164,1.08180832862854,0.027132881805300713,0.023780139163136482,0.024142080917954445,0.023709630593657494,0.030184097588062286,0.086568683385849,0.5353031158447266,0.032349180430173874,0.02566508948802948,0.03512279689311981,0.026385122910141945,0.02608785778284073,0.03384358435869217,0.027550198137760162,0.02383190207183361,0.05938149243593216,0.5643620491027832,0.0603126659989357,0.6149866580963135,0.061666227877140045,0.11724603176116943,0.37077972292900085,0.21668168902397156,0.17993229627609253,0.02966299094259739,375000,0,480000,855000
1,0,X6,0.32384352472774935,7.518208621069789,0.9543704986572266,0.9633904099464417,0.9333957433700562,0.9370063543319702,1.0914130210876465,0.7999117374420166,0.10979398339986801,0.04606461152434349,0.07267992943525314,0.26484474539756775,0.024174895137548447,0.12416280806064606,0.18969179689884186,0.023869898170232773,0.12826618552207947,0.04451526701450348,0.029707731679081917,0.022604862228035927,0.05836530774831772,0.13928209245204926,0.027014536783099174,0.027404194697737694,0.06185450032353401,0.07064814865589142,0.22444330155849457,0.0321626178920269,0.03069221042096615,0.03832751139998436,0.02619035728275776,0.02195936255156994,25.42816925123334,0.9543704986572266,0.9633904099464417,0.9333957433700562,0.9370063543319702,1.0914130210876465,4.437689781188965,0.5747148394584656,0.21857130527496338,0.28983360528945923,1.123750925064087,0.3598361015319824,1.2736815214157104,1.221419334411621,0.03396302089095116,0.558846116065979,0.48541805148124695,0.08583252131938934,0.15274038910865784,0.25474491715431213,1.2409332990646362,0.5854532122612,0.7850069403648376,1.1681263446807861,1.7336757183074951,3.4353866577148438,0.5084439516067505,1.5875799655914307,1.5095640420913696,0.7677320837974548,0.059309400618076324,375000,0,480000,855000
1,1,X29,-2.0918984061330237,5.974465262144804,0.9547621011734009,0.9609427452087402,0.9411938190460205,0.9358925223350525,1.0823687314987183,0.3641253411769867,0.040611036121845245,0.026475442573428154,0.026827635243535042,0.05484914034605026,0.021591149270534515,0.035577576607465744,0.024863941594958305,0.02355964481830597,0.02526882290840149,0.027090059593319893,0.025032158941030502,0.02149556204676628,0.030405037105083466,0.04385131597518921,0.021831076592206955,0.026257630437612534,0.03305735066533089,0.026762036606669426,0.07951343059539795,0.021504970267415047,0.022289833053946495,0.02707398496568203,0.027871636673808098,0.021519528701901436,10.540414475649595,0.9547621011734009,0.9609427452087402,0.9411938190460205,0.9358925223350525,1.0823687314987183,2.069584608078003,0.24613741040229797,0.07037383317947388,0.04931394010782242,0.24780385196208954,0.1939709186553955,0.535105288028717,0.04378284141421318,0.03311743587255478,0.04723738506436348,0.13713306188583374,0.07120495289564133,0.07241387665271759,0.16453371942043304,0.3039793372154236,0.28993886709213257,0.7721888422966003,0.49020254611968994,0.33451899886131287,1.546016812324524,0.08080422878265381,0.6783804893493652,0.5786983370780945,0.4620179533958435,0.0469229556620121,375000,0,480000,855000
1,2,X9,3.17393091571633,5.5871918220072985,0.9553205966949463,0.9723894000053406,0.9354935884475708,0.9307267665863037,1.0819820165634155,0.10107434540987015,0.02730190008878708,0.02484784461557865,0.024285074323415756,0.035042230039834976,0.020919714123010635,0.0278019942343235,0.022939693182706833,0.0235451590269804,0.023253651335835457,0.02485276572406292,0.024047724902629852,0.02120789885520935,0.02551056630909443,0.028639663010835648,0.022429533302783966,0.026128623634576797,0.027667658403515816,0.02607898786664009,0.03755410760641098,0.022223738953471184,0.021357620134949684,0.024760328233242035,0.02685425616800785,0.020954374223947525,7.481880530714989,0.9553205966949463,0.9723894000053406,0.9354935884475708,0.9307267665863037,1.0819820165634155,0.5348183512687683,0.11434561759233475,0.04722253233194351,0.03558347374200821,0.12111366540193558,0.21047073602676392,0.1975141316652298,0.054464779794216156,0.02400156483054161,0.03379049524664879,0.07896602153778076,0.06577759236097336,0.08871482312679291,0.06245063245296478,0.14984086155891418,0.29249927401542664,0.5251408219337463,0.25666335225105286,0.2120097577571869,1.2124228477478027,0.23473237454891205,0.7143650650978088,0.23342496156692505,0.9648841023445129,0.04148022085428238,375000,0,480000,855000
1,3,X23,-3.8089502919269513,5.4382445104420185,0.9551733732223511,0.9508463144302368,0.9233636260032654,0.9275153875350952,1.0822538137435913,0.02623005211353302,0.023066436871886253,0.02362181805074215,0.0239900890737772,0.02979525737464428,0.02043239027261734,0.024225309491157532,0.021384304389357567,0.02348310686647892,0.02159181609749794,0.02444472163915634,0.02295294962823391,0.02118189074099064,0.023900996893644333,0.0233671423047781,0.021956458687782288,0.02599640190601349,0.024490663781762123,0.024962589144706726,0.02668778970837593,0.02126581035554409,0.02126416750252247,0.02467065118253231,0.03342314437031746,0.020706037059426308,4.765191400051117,0.9551733732223511,0.9508463144302368,0.9233636260032654,0.9275153875350952,1.0822538137435913,0.05237120762467384,0.05722393840551376,0.04905528947710991,0.034933626651763916,0.08454615622758865,0.18440638482570648,0.14379337430000305,0.06285672634840012,0.035491541028022766,0.033051200211048126,0.03560569882392883,0.05319018289446831,0.07024262845516205,0.043165311217308044,0.0533783994615078,0.1736649125814438,0.3799142837524414,0.17627081274986267,0.1318424940109253,0.562595546245575,0.06837646663188934,0.5972579717636108,0.15940389037132263,0.5199686288833618,0.03475422412157059,375000,0,480000,855000
1,4,X24,-4.438760848786898,5.429551310837269,0.958791196346283,0.9508619904518127,0.9213768243789673,0.9269704818725586,1.082255482673645,0.024433238431811333,0.022571953013539314,0.0232990775257349,0.023826049640774727,0.028799552470445633,0.02026032842695713,0.024281227961182594,0.02118208259344101,0.023424573242664337,0.021437019109725952,0.02450842596590519,0.022804563865065575,0.021104035899043083,0.023853735998272896,0.022993898019194603,0.021643204614520073,0.025805184617638588,0.02384839951992035,0.024980008602142334,0.025261567905545235,0.021171588450670242,0.021444171667099,0.024699512869119644,0.03089774399995804,0.020764190703630447,4.508122878149152,0.958791196346283,0.9508619904518127,0.9213768243789673,0.9269704818725586,1.082255482673645,0.0447637103497982,0.0467868410050869,0.039377860724925995,0.03586128354072571,0.06526625901460648,0.19178031384944916,0.14802441000938416,0.043380457907915115,0.03871028125286102,0.03291325271129608,0.032102685421705246,0.06500124931335449,0.05424570292234421,0.04369182139635086,0.043804094195365906,0.16048580408096313,0.4116288423538208,0.13931763172149658,0.1141393706202507,0.40470728278160095,0.06953048706054688,0.5886064767837524,0.20937825739383698,0.4914463758468628,0.0251209307461977,375000,0,480000,855000
1,5,X16,-3.4647923774936897,5.422602413222194,0.957290768623352,0.9515581130981445,0.919938862323761,0.9268732666969299,1.0829741954803467,0.023913826793432236,0.022291850298643112,0.023132018744945526,0.023699305951595306,0.028075793758034706,0.020175758749246597,0.024191688746213913,0.021223677322268486,0.023427000269293785,0.021438319236040115,0.024457033723592758,0.02275088056921959,0.0210416316986084,0.02375265397131443,0.0227844025939703,0.021687446162104607,0.025745967403054237,0.0237712599337101,0.024844245985150337,0.024476787075400352,0.02113567292690277,0.02142047882080078,0.024721039459109306,0.02910369262099266,0.02070477418601513,4.656394103914499,0.957290768623352,0.9515581130981445,0.919938862323761,0.9268732666969299,1.0829741954803467,0.03916767239570618,0.04978158324956894,0.0413198247551918,0.03778564929962158,0.06296773254871368,0.18515585362911224,0.14425459504127502,0.04184996709227562,0.03609996661543846,0.03767351061105728,0.03050071932375431,0.056531257927417755,0.04925958067178726,0.044084835797548294,0.0341472402215004,0.1443496197462082,0.3719838559627533,0.139064222574234,0.13571472465991974,0.46145254373550415,0.06994117796421051,0.5815930366516113,0.2789539098739624,0.5913704633712769,0.023663518950343132,375000,0,480000,855000
1,6,X10,-4.122300706452375,5.409714750945568,0.9525262713432312,0.9509146809577942,0.9192125797271729,0.927040159702301,1.0836050510406494,0.023416802287101746,0.022043976932764053,0.022769831120967865,0.02350396290421486,0.027368666604161263,0.02008071355521679,0.024096699431538582,0.021330254152417183,0.02356252260506153,0.021188221871852875,0.024313166737556458,0.023489808663725853,0.020951462909579277,0.023619648069143295,0.022228270769119263,0.02157946117222309,0.025711780413985252,0.023024125024676323,0.024541717022657394,0.02370612882077694,0.02099960669875145,0.02112424187362194,0.024670235812664032,0.026398666203022003,0.020696036517620087,3.9520737152546643,0.9525262713432312,0.9509146809577942,0.9192125797271729,0.927040159702301,1.0836050510406494,0.02892007865011692,0.0459735170006752,0.03242485225200653,0.04056915268301964,0.054896239191293716,0.16039913892745972,0.17032738029956818,0.024363983422517776,0.02792474813759327,0.028318358585238457,0.024804165586829185,0.02767510898411274,0.0452595055103302,0.031722232699394226,0.028619609773159027,0.06323394179344177,0.4078049659729004,0.0902327373623848,0.06925392150878906,0.2555023729801178,0.059398479759693146,0.5059884190559387,0.2600497305393219,0.478666216135025,0.023085109889507294,375000,0,480000,855000
1,7,X29,4.255932783689797,5.408724954351783,0.9535849094390869,0.9508328437805176,0.9192851781845093,0.9271240830421448,1.0831940174102783,0.02337654121220112,0.02195916883647442,0.022784505039453506,0.023592518642544746,0.027226068079471588,0.020027412101626396,0.02394172176718712,0.021405888721346855,0.02359466627240181,0.02117890864610672,0.024317312985658646,0.023194238543510437,0.021036095917224884,0.02354840561747551,0.022038595750927925,0.021481245756149292,0.025721438229084015,0.023043157532811165,0.024519091472029686,0.023357925936579704,0.02094990201294422,0.021149294450879097,0.02467307262122631,0.025888003408908844,0.02069874294102192,4.004330951720476,0.9535849094390869,0.9508328437805176,0.9192851781845093,0.9271240830421448,1.0831940174102783,0.03403877094388008,0.03892733156681061,0.036443211138248444,0.03819676488637924,0.05915243551135063,0.15211571753025055,0.15186548233032227,0.024533255025744438,0.03056740015745163,0.02688879892230034,0.024382606148719788,0.02971488982439041,0.05061081796884537,0.03111441805958748,0.02586761862039566,0.06546452641487122,0.408517986536026,0.095549076795578,0.06286367774009705,0.2497546523809433,0.05678939446806908,0.5181353092193604,0.34189391136169434,0.4611648619174957,0.02297382988035679,375000,0,480000,855000
1,8,X13,0.7528917252571388,5.406060954555869,0.9531168341636658,0.9509897232055664,0.919397234916687,0.9270797967910767,1.0826562643051147,0.023412834852933884,0.021869244053959846,0.022712381556630135,0.02334446832537651,0.02702280879020691,0.0199721772223711,0.02391725592315197,0.021420063450932503,0.02356148511171341,0.021165020763874054,0.02427254430949688,0.023066794499754906,0.02101893164217472,0.023569850251078606,0.021950120106339455,0.021381638944149017,0.025718577206134796,0.023189948871731758,0.024192923679947853,0.023355847224593163,0.020868077874183655,0.02108018845319748,0.024627579376101494,0.02539643459022045,0.020733904093503952,4.253561021015048,0.9531168341636658,0.9509897232055664,0.919397234916687,0.9270797967910767,1.0826562643051147,0.031130630522966385,0.03786921873688698,0.030297813937067986,0.03569909557700157,0.046446818858385086,0.14504626393318176,0.16025424003601074,0.021629149094223976,0.036458007991313934,0.02716968022286892,0.022283704951405525,0.025498131290078163,0.047421593219041824,0.037681251764297485,0.025812990963459015,0.04895022138953209,0.7550481557846069,0.09886986762285233,0.05083518847823143,0.20230120420455933,0.0652615875005722,0.5138344764709473,0.4205775856971741,0.37500032782554626,0.025535844266414642,375000,0,480000,855000
1,9,X11,-2.2368027777276787,5.40357518568635,0.9525390863418579,0.9514403939247131,0.919219434261322,0.9272915720939636,1.0825332403182983,0.023507412523031235,0.021707521751523018,0.022476494312286377,0.023096172139048576,0.026591358706355095,0.01994168385863304,0.023818962275981903,0.021716158837080002,0.023594705387949944,0.021130966022610664,0.024312445893883705,0.022928360849618912,0.020961521193385124,0.023462440818548203,0.02187887206673622,0.02140534482896328,0.025603415444493294,0.023227738216519356,0.02407076023519039,0.02337975986301899,0.020743854343891144,0.020718691870570183,0.02456972748041153,0.024840880185365677,0.020866209641098976,3.573742563277483,0.9525390863418579,0.9514403939247131,0.919219434261322,0.9272915720939636,1.0825332403182983,0.03333432599902153,0.0364968404173851,0.031218908727169037,0.032078564167022705,0.05298576131463051,0.14140406250953674,0.1188163012266159,0.021932236850261688,0.03390544280409813,0.025719262659549713,0.02566489204764366,0.024861838668584824,0.04827157407999039,0.03625199943780899,0.02715894766151905,0.06523438543081284,0.27372583746910095,0.08903061598539352,0.07048220932483673,0.1786065399646759,0.07106156647205353,0.4586363434791565,0.4378761351108551,0.24182257056236267,0.030560655519366264,375000,0,480000,855000
