episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X3,0.7473786611141628,5.0154312290251255,0.967228889465332,0.17217694222927094,0.3119959235191345,3.5100836753845215,0.05394579842686653
8,3,X3,-2.308761013259175,4.17132337577641,0.96927410364151,0.033523596823215485,0.20198006927967072,2.938263416290283,0.02828218974173069
8,4,X3,-0.9423911299489411,3.874594682827592,0.9680448174476624,0.0283606369048357,0.15638670325279236,2.6987111568450928,0.02309136837720871
8,5,X4,0.8854960285608016,3.614431442692876,0.9678841829299927,0.024148447439074516,0.11896663159132004,2.483797788619995,0.019634392112493515
8,6,X3,0.6988018572501122,3.192404741421342,0.9683085083961487,0.01767011359333992,0.0744587704539299,2.114823818206787,0.017143530771136284
8,7,X4,0.9190950109307625,3.0223791068419814,0.9682900905609131,0.015444950200617313,0.06445786356925964,1.958034634590149,0.016151567921042442
8,8,X5,4.6957649956935015,2.874345666728914,0.9687005281448364,0.01381823793053627,0.058148495852947235,1.8183727264404297,0.015305678360164165
8,9,X5,4.270266615934238,2.6367559945210814,0.9685658812522888,0.011930979788303375,0.052389826625585556,1.5898728370666504,0.013996469788253307
8,10,X5,0.3891252448294038,2.5368712255731225,0.9689469337463379,0.011369242332875729,0.04506511613726616,1.497844934463501,0.013644998893141747
8,11,X4,3.929618968116481,2.449850187636912,0.9693072438240051,0.01099414937198162,0.03830605000257492,1.4177947044372559,0.013448040001094341
8,12,X5,-4.388309245708446,2.3042163234204054,0.9683870673179626,0.010453369468450546,0.024674301967024803,1.2893542051315308,0.01134737953543663
8,13,X2,-1.7059673101566961,2.2525525828823447,0.9688035249710083,0.010291717946529388,0.023758456110954285,1.2386054992675781,0.011093384586274624
8,14,X1,1.9176978173800405,2.210026721470058,0.9687967896461487,0.010157600976526737,0.024163031950592995,1.1960440874099731,0.010865211486816406
8,15,X1,-2.0942475874285638,2.139755547977984,0.968778133392334,0.009917274117469788,0.01937761716544628,1.1310175657272339,0.010664957575500011
8,16,X1,-0.1867533420121923,2.11434212513268,0.9687780141830444,0.00985873956233263,0.017681805416941643,1.1074469089508057,0.010576657019555569
8,17,X5,-4.500347824042628,2.0936473039910197,0.9686703085899353,0.009821418672800064,0.0164573285728693,1.0881789922714233,0.010519255883991718
8,18,X3,3.0318197478103706,2.065181246958673,0.9692281484603882,0.009772839955985546,0.014880306087434292,1.0608062744140625,0.010493678040802479
8,19,X4,-2.246973214268888,2.055747304111719,0.9693918228149414,0.009756838902831078,0.014433740638196468,1.0517901182174683,0.010374783538281918
8,20,X4,0.8429551318154989,2.0491653392091393,0.9695193767547607,0.009744119830429554,0.014162079431116581,1.0453842878341675,0.01035547535866499
8,21,X3,1.1597110133273256,2.041437992826104,0.9691262245178223,0.009716711938381195,0.013762833550572395,1.0385175943374634,0.01031462848186493
8,22,X3,1.4504109621552717,2.040327970869839,0.9692830443382263,0.009703024290502071,0.013694572262465954,1.0373557806015015,0.010291549377143383
8,23,X4,-2.3908118539829557,2.0404912792146206,0.9696688055992126,0.009686285629868507,0.013622591271996498,1.037227988243103,0.010285608470439911
8,24,X5,4.127232111313699,2.042527631856501,0.9698190689086914,0.009654687717556953,0.013660714961588383,1.0391075611114502,0.010285599157214165
9,0,X1,0.11889125588294647,10.177258923649788,0.9722193479537964,2.471926689147949,2.3882930278778076,4.169968605041504,0.17485125362873077
9,1,X5,-4.559729673668061,6.473387211561203,0.9726136326789856,0.9641592502593994,0.5646420121192932,3.8357269763946533,0.13624534010887146
9,2,X1,-1.264572698997093,5.148156203329563,0.9726364016532898,0.0997246652841568,0.4510277211666107,3.5250110626220703,0.09975635260343552
9,3,X2,1.9518312558892772,4.29398781247437,0.9835206866264343,0.020220668986439705,0.24796050786972046,2.986555576324463,0.05573037266731262
9,4,X1,-3.900810424821657,3.9661980737000704,0.9761200547218323,0.02035260759294033,0.17137759923934937,2.754878044128418,0.04346976801753044
9,5,X3,-2.0629258633063072,3.7122929971665144,0.9789423942565918,0.01726439781486988,0.1404142528772354,2.541083812713623,0.03458813950419426
9,6,X1,2.462289337049114,3.2895352514460683,0.9706916213035583,0.01341314148157835,0.11271060258150101,2.1686301231384277,0.024089762941002846
9,7,X5,0.243219513172507,3.11609042994678,0.9700939059257507,0.012386113405227661,0.10285917669534683,2.0097548961639404,0.02099633775651455
9,8,X5,0.7429605820285072,2.96097469329834,0.9695647358894348,0.011594152078032494,0.0932508334517479,1.8677303791046143,0.018834592774510384
9,9,X1,-0.03247586287258919,2.7044284492731094,0.9707055687904358,0.010501138865947723,0.0756155475974083,1.6315762996673584,0.01602989435195923
9,10,X4,3.2062559926766863,2.599566062912345,0.9706939458847046,0.010239380411803722,0.06807547062635422,1.5353257656097412,0.015231500379741192
9,11,X3,-4.914000512596118,2.5094085093587637,0.971518337726593,0.010056360624730587,0.06244081258773804,1.4507476091384888,0.014645389281213284
9,12,X3,-1.4259195189633234,2.3666342282667756,0.9761334657669067,0.009793683886528015,0.05361851677298546,1.313347339630127,0.013741222210228443
9,13,X2,-3.540238058443154,2.3108614459633827,0.9744008779525757,0.009712033905088902,0.05380755662918091,1.2595359086990356,0.013405068777501583
9,14,X5,4.985130760542445,2.2594110891222954,0.9736475944519043,0.009645144455134869,0.04901516065001488,1.2139676809310913,0.013135508634150028
9,15,X1,2.8979100301457974,2.1846587331965566,0.9739112257957458,0.009519748389720917,0.04452841356396675,1.1439714431762695,0.01272790227085352
9,16,X3,2.4891852366968674,2.1558841075748205,0.9728578329086304,0.00945773720741272,0.04317118972539902,1.1178743839263916,0.012522963806986809
9,17,X4,2.2230115975166775,2.1352602150291204,0.9744471311569214,0.009408229030668736,0.04234890639781952,1.0966976881027222,0.012358260340988636
9,18,X4,2.934450569550336,2.1041655521839857,0.9747452139854431,0.009363243356347084,0.04139531031250954,1.0665762424468994,0.01208554208278656
9,19,X2,-2.1071830981822837,2.0930874282494187,0.9750606417655945,0.009353283792734146,0.04028940200805664,1.0564405918121338,0.011943508870899677
9,20,X4,-0.9902786248120607,2.084163942374289,0.9742212891578674,0.009335662238299847,0.03977352753281593,1.0489468574523926,0.011886605992913246
9,21,X2,-4.016603983150796,2.0692668352276087,0.970909595489502,0.00933671835809946,0.03718916326761246,1.0401400327682495,0.011691325344145298
9,22,X4,3.8844843196484486,2.0672224359586835,0.9712206125259399,0.0093383202329278,0.03695113956928253,1.0381211042404175,0.011591259390115738
9,23,X2,-2.7679431399449603,2.066241456195712,0.9714022278785706,0.009340457618236542,0.036732569336891174,1.037255883216858,0.011510318145155907
9,24,X4,2.9862570076967456,2.0657731853425503,0.9710571765899658,0.009352867491543293,0.03595207259058952,1.0379993915557861,0.011411677114665508
10,0,X4,1.1543925589392199,9.09596312046051,0.9909679889678955,1.8507580757141113,0.36043691635131836,4.531675815582275,1.3621243238449097
10,1,X4,-4.14893053284242,7.306501865386963,0.998350977897644,0.8813927173614502,0.2590809464454651,4.531675815582275,0.6360014081001282
10,2,X2,1.303876687347767,5.862836204469204,0.9859774112701416,0.38881903886795044,0.19892749190330505,4.169775485992432,0.11933677643537521
10,3,X4,-0.04747549535950846,4.7516965344548225,0.9704669117927551,0.08261437714099884,0.0831572562456131,3.5397543907165527,0.07570359855890274
10,4,X3,4.0374021144403525,4.41160561144352,0.9728082418441772,0.05030660703778267,0.06559770554304123,3.267210006713867,0.05568305030465126
10,5,X1,-4.449454835923625,4.311772704124451,0.9726021885871887,0.16883805394172668,0.11522285640239716,3.0144615173339844,0.04064808785915375
10,6,X2,2.1062301877683387,3.736854113638401,0.9694236516952515,0.06605586409568787,0.10164854675531387,2.574155330657959,0.025570720434188843
10,7,X1,-3.0999068936502505,3.512669099494815,0.9693705439567566,0.04984763264656067,0.08699873834848404,2.3842430114746094,0.022209173068404198
10,8,X5,-2.2484589785511155,3.329949775710702,0.9705232977867126,0.0395650640130043,0.08708406984806061,2.2126123905181885,0.02016495354473591
10,9,X3,-2.9191134743598193,3.021850597113371,0.9719035625457764,0.027051448822021484,0.08743336796760559,1.9174493551254272,0.018012862652540207
10,10,X5,-2.3946553687475323,2.8934795670211315,0.9725465774536133,0.02362571284174919,0.08745498955249786,1.7923496961593628,0.017502591013908386
10,11,X5,-3.306356904582332,2.777865458279848,0.9730799198150635,0.020900560542941093,0.08690197765827179,1.6799168586730957,0.017066141590476036
10,12,X4,-1.616701614165935,2.5811541955918074,0.972403347492218,0.016784995794296265,0.08403930068016052,1.4922841787338257,0.015642372891306877
10,13,X4,-0.7542378847788669,2.5008315732702613,0.9723095893859863,0.015426965430378914,0.08250541985034943,1.4154009819030762,0.015188616700470448
10,14,X1,-1.2490252532947754,2.4298432022333145,0.9723138809204102,0.014337277039885521,0.07932603359222412,1.348967432975769,0.014898577705025673
10,15,X5,3.8639333319199274,2.315819145180285,0.9714405536651611,0.01268134918063879,0.07538734376430511,1.241707444190979,0.014602454379200935
10,16,X3,-2.723434691380521,2.271642758511007,0.9715287685394287,0.012153558433055878,0.0741732195019722,1.1992536783218384,0.014533533714711666
10,17,X2,-3.504064660312883,2.235790736041963,0.9721320271492004,0.01174263097345829,0.07374879717826843,1.1637016534805298,0.014465627260506153
10,18,X3,1.382416839800169,2.1769985100254416,0.9704649448394775,0.011058330535888672,0.07125531136989594,1.109855055809021,0.014364867471158504
10,19,X1,-2.3708115063725343,2.156628044322133,0.97040194272995,0.010769624263048172,0.07082372158765793,1.090294361114502,0.01433839462697506
10,20,X3,2.6881831712722324,2.139765485189855,0.9705984592437744,0.010607629083096981,0.06951859593391418,1.0747276544570923,0.014313146471977234
10,21,X2,3.318382348727477,2.1157574634999037,0.970122754573822,0.010348002426326275,0.06776783615350723,1.0532535314559937,0.014265338890254498
10,22,X2,-0.9702252764150332,2.1066683158278465,0.9697535634040833,0.01026138849556446,0.0658617913722992,1.0465378761291504,0.01425369642674923
10,23,X5,-3.874716824533179,2.1010157763957977,0.9697564840316772,0.010165276005864143,0.06493713706731796,1.041921854019165,0.014235025271773338
10,24,X5,0.15181526005521917,2.0939798755571246,0.970421552658081,0.01001098845154047,0.06179085001349449,1.0376075506210327,0.014148933812975883
11,0,X1,0.7170932576447777,8.97555348277092,0.9722193479537964,2.7301714420318604,0.9214903712272644,4.170003890991211,0.18166843056678772
11,1,X4,3.0308686128617754,6.267038941383362,0.9675352573394775,0.963577389717102,0.4159694314002991,3.8357839584350586,0.08417290449142456
11,2,X5,-4.636596404563024,5.016889106482267,0.9782131314277649,0.135630264878273,0.3201639950275421,3.5298080444335938,0.05307367071509361
11,3,X3,2.8056313132582282,4.193998605012894,0.9671893119812012,0.024341577664017677,0.17542730271816254,2.998641014099121,0.028399398550391197
11,4,X5,3.508613716634816,3.9022476337850094,0.9681311249732971,0.022219082340598106,0.12344764918088913,2.765834093093872,0.02261568419635296
11,5,X4,2.8645133364423616,3.655715214088559,0.9679828882217407,0.020421573892235756,0.09322046488523483,2.5537657737731934,0.02032451331615448
11,6,X2,2.673874962965323,3.260367365553975,0.9713414311408997,0.017020387575030327,0.0770622044801712,2.1790177822113037,0.015925560146570206
11,7,X4,-1.4954494124453022,3.09525135345757,0.9709774255752563,0.0157257579267025,0.07418323308229446,2.0198493003845215,0.01451563648879528
11,8,X5,-4.717360681575251,2.948597013950348,0.9711911082267761,0.014714983291924,0.0725477933883667,1.8764593601226807,0.013683768920600414
11,9,X2,-0.32930510801148305,2.705328299663961,0.9723309874534607,0.012910719029605389,0.07095033675432205,1.6370041370391846,0.01213211938738823
11,10,X5,4.24579174916213,2.6068653203547,0.9730449318885803,0.012335207313299179,0.07062812894582748,1.539224624633789,0.01163242757320404
11,11,X1,-3.996449980641649,2.567597297951579,0.9730355739593506,0.011280437931418419,0.11735500395298004,1.45468270778656,0.011243574321269989
11,12,X1,2.930269719446656,2.4472006568685174,0.9752562046051025,0.01008178573101759,0.13223877549171448,1.3187497854232788,0.010874105617403984
11,13,X4,4.625589686887942,2.390666470862925,0.9746882319450378,0.01009635254740715,0.12967023253440857,1.2652523517608643,0.010959302075207233
11,14,X4,3.417943036543683,2.3429645402356982,0.974642813205719,0.010091030970215797,0.12781453132629395,1.2197985649108887,0.010617599822580814
11,15,X3,0.7314861968337603,2.2701601712033153,0.9785659313201904,0.01001688651740551,0.12265364825725555,1.1484628915786743,0.010460813529789448
11,16,X2,4.95728222027318,2.2376448456197977,0.9781123399734497,0.0099840322509408,0.11775299161672592,1.1213825941085815,0.010412887670099735
11,17,X1,4.980977690711185,2.2088515097275376,0.9781477451324463,0.00995926558971405,0.11080337315797806,1.0995776653289795,0.010363460518419743
11,18,X3,-2.7596794083219187,2.142233216203749,0.9792554378509521,0.00991103146225214,0.07450300455093384,1.068237066268921,0.010326676070690155
11,19,X4,-2.098542395807277,2.1208417266607285,0.978535532951355,0.009884938597679138,0.06453624367713928,1.0576337575912476,0.010251253843307495
11,20,X4,1.1442363418243042,2.105681558139622,0.9778289794921875,0.009866895154118538,0.0579431988298893,1.0498028993606567,0.010239585302770138
11,21,X1,-1.0703000051102918,2.086070403456688,0.9755727648735046,0.00985858216881752,0.049734167754650116,1.0406885147094727,0.010216373950242996
11,22,X3,3.6722178978308833,2.081389925442636,0.9758572578430176,0.00984216295182705,0.04697920009493828,1.0385072231292725,0.010204081423580647
11,23,X2,-1.7266718837493267,2.0776266204193234,0.9753583669662476,0.009827990084886551,0.044837165623903275,1.0374082326889038,0.010194865055382252
11,24,X3,-1.011447398550943,2.0717789800837636,0.9731749296188354,0.009778032079339027,0.04101790487766266,1.0376486778259277,0.01015943568199873
12,0,X1,1.372362812378923,10.247120961546898,0.9722193479537964,3.6625020503997803,1.2054595947265625,4.170058727264404,0.23688124120235443
12,1,X1,1.8105783850097712,8.157039478421211,0.9722193479537964,2.4518957138061523,0.7513143420219421,3.8317596912384033,0.14985038340091705
12,2,X2,2.296441733709031,7.580463543534279,0.969119131565094,2.010438919067383,0.9859648942947388,3.521836996078491,0.09310360252857208
12,3,X2,-0.6631206816955837,5.363781623542309,0.9673151969909668,0.6599341630935669,0.7343664169311523,2.960449695587158,0.04171615093946457
12,4,X5,-0.23204682087986228,4.278390452265739,0.9673304557800293,0.06525521725416183,0.4959959387779236,2.719104290008545,0.030704550445079803
12,5,X3,1.5912277256330594,3.807016920298338,0.9674699902534485,0.017594309523701668,0.29541441798210144,2.5037522315979004,0.02278597094118595
12,6,X1,-4.733567192665035,3.352674774825573,0.9672746062278748,0.02008720487356186,0.2119073122739792,2.1360604763031006,0.01734517514705658
12,7,X3,2.9501063390266857,3.15564538910985,0.967265248298645,0.01762552745640278,0.173238143324852,1.9811367988586426,0.016379671171307564
12,8,X5,1.8020958901448259,2.9834000458940864,0.967212438583374,0.016118356958031654,0.14247708022594452,1.8419939279556274,0.015598242171108723
12,9,X3,2.1591178116462295,2.706082590855658,0.9674035906791687,0.014301641844213009,0.09859106689691544,1.6117496490478516,0.014036642387509346
12,10,X2,4.65065486557423,2.6095926836133003,0.9675514101982117,0.013807986862957478,0.09723672270774841,1.517498254776001,0.013498309068381786
12,11,X3,1.2577213040007464,2.5143819637596607,0.967532753944397,0.01349860243499279,0.0842868909239769,1.435842514038086,0.013221202418208122
12,12,X2,-2.6167239583368627,2.362608512863517,0.9681221842765808,0.012933987192809582,0.06485097110271454,1.3039075136184692,0.012793856672942638
12,13,X3,2.4178876570133525,2.3059437414631248,0.9682987928390503,0.012735040858387947,0.060248229652643204,1.2521194219589233,0.012542256154119968
