episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-3.605717073516103,7.021421328186989,0.9500261545181274,1.1383873224258423,0.3930160105228424,4.325984001159668,0.21400783956050873
8,2,X1,3.4673799544992043,5.678936660289764,0.9505547881126404,0.17375722527503967,0.38636118173599243,3.9873578548431396,0.18090561032295227
8,3,X2,-1.0157921842010664,4.8098044618964195,0.9432293772697449,0.04317913204431534,0.3103024959564209,3.389692783355713,0.12340067327022552
8,4,X4,-4.515266188915361,4.499289073050022,0.9436922669410706,0.03180229663848877,0.2866511344909668,3.129871129989624,0.10727224498987198
8,5,X4,-1.5008094028927903,4.2041284162551165,0.9384480118751526,0.022490615025162697,0.2677481174468994,2.891706943511963,0.08373472839593887
8,6,X3,4.05782478484619,3.7137084072455764,0.9383379220962524,0.011362581513822079,0.24013745784759521,2.466238498687744,0.057631947100162506
8,7,X3,-1.4237052901730551,3.516956463456154,0.9382569789886475,0.010222923010587692,0.23627209663391113,2.2813076972961426,0.050896767526865005
8,8,X4,1.5142139907355219,3.341619291342795,0.9383803009986877,0.009901617653667927,0.231458380818367,2.1148390769958496,0.04703991487622261
8,9,X4,2.932042311364602,3.03305243793875,0.9382603764533997,0.009487994946539402,0.2093452513217926,1.8320115804672241,0.043947234749794006
8,10,X4,4.405192806395278,2.9112838804721832,0.9382809400558472,0.009355336427688599,0.20492669939994812,1.7131375074386597,0.04558339715003967
8,11,X4,3.059841883061379,2.801275199279189,0.9382942914962769,0.009289270266890526,0.2017972320318222,1.6075024604797363,0.044391945004463196
8,12,X3,2.887239737782542,2.611721475608647,0.9383455514907837,0.009194576181471348,0.19304043054580688,1.4309948682785034,0.04014604911208153
8,13,X4,-1.5382918445571971,2.5325565300881863,0.9383857250213623,0.009182590991258621,0.18881401419639587,1.3580085039138794,0.03816569596529007
8,14,X2,-2.385166835034722,2.466903110034764,0.9384618401527405,0.00917524192482233,0.1894868165254593,1.2939975261688232,0.03578168526291847
8,15,X2,3.084900138734387,2.344778373837471,0.9385830760002136,0.009154072031378746,0.17766070365905762,1.189012885093689,0.030367637053132057
8,16,X4,-1.5461948013347193,2.297977039590478,0.9386566281318665,0.009148433804512024,0.175935760140419,1.146247148513794,0.027989068999886513
8,17,X2,3.085303900486712,2.2580630369484425,0.9386836886405945,0.009138528257608414,0.17472146451473236,1.109763264656067,0.025756090879440308
8,18,X4,3.1234337774107255,2.1901095751672983,0.9392262101173401,0.009116243571043015,0.1657145470380783,1.0537930727005005,0.022259501740336418
8,19,X3,2.9648405501638204,2.1672667041420937,0.9390349984169006,0.009108999744057655,0.16496676206588745,1.033115029335022,0.021040914580225945
8,20,X4,3.021715699586564,2.1469799410551786,0.9390091300010681,0.009104112163186073,0.1629132330417633,1.0159083604812622,0.02004510536789894
8,21,X1,-1.9947649136179353,2.110781639814377,0.9393594861030579,0.009085822850465775,0.15457384288311005,0.9893765449523926,0.01838594302535057
8,22,X1,1.5684344716560747,2.088295807130635,0.9393886923789978,0.009081841446459293,0.1427229344844818,0.9793965816497803,0.017705757170915604
8,23,X4,-1.5710889006063737,2.076713935472071,0.9393013715744019,0.009080729447305202,0.13982975482940674,0.9713197946548462,0.017182284966111183
8,24,X4,3.9576400449946147,2.058283133432269,0.9399078488349915,0.009081283584237099,0.13310080766677856,0.9599310159683228,0.016262177377939224
9,0,X4,0.4957217227203856,7.8785560131073,0.9510695934295654,0.38164979219436646,0.8185507655143738,5.0874924659729,0.6397933959960938
9,1,X1,-2.6210508721439094,6.55039719492197,0.9533474445343018,0.20393867790699005,0.6236494183540344,4.692592620849609,0.07686903327703476
9,2,X1,1.485301974926361,6.146847892552614,0.9531328082084656,0.09175459295511246,0.7358794808387756,4.321708679199219,0.044372331351041794
9,3,X2,-1.5430491414012804,5.085476456210017,0.9385499358177185,0.022577639669179916,0.43133145570755005,3.668715476989746,0.02430194802582264
9,4,X1,-1.064073061445285,4.718669721856713,0.9385762810707092,0.018559349700808525,0.35707738995552063,3.3840794563293457,0.02037724480032921
9,5,X4,-4.486171576863805,4.3925331979990005,0.9388223886489868,0.017399966716766357,0.2929995059967041,3.1220505237579346,0.021260812878608704
9,6,X4,-4.489541632428481,3.8287509763613343,0.9382397532463074,0.014197747223079205,0.19027334451675415,2.667938709259033,0.018101422116160393
9,7,X1,-1.609057177298859,3.6010078992694616,0.9382405877113342,0.013085726648569107,0.1604222059249878,2.4721364974975586,0.01712288148701191
9,8,X3,3.1069269259670125,3.3971768813207746,0.9386288523674011,0.01252573262900114,0.13704648613929749,2.292832851409912,0.016142958775162697
9,9,X4,-1.621176176310037,3.045449989847839,0.9408408999443054,0.011893813498318195,0.0967331975698471,1.9822064638137817,0.013775615021586418
9,10,X1,3.0225638211115653,2.9253234835341573,0.9407868385314941,0.011543710716068745,0.10867435485124588,1.8509079217910767,0.01341065764427185
9,11,X4,-1.5834869694241525,2.8131611682474613,0.9409659504890442,0.011342787183821201,0.11398641020059586,1.7335505485534668,0.013315471820533276
9,12,X1,2.9273780652710055,2.637777072377503,0.9409726858139038,0.011169413104653358,0.1399843692779541,1.5331952571868896,0.012455346994102001
9,13,X4,3.0898010162204708,2.5572281293570995,0.9429833292961121,0.011114824563264847,0.14124956727027893,1.4497939348220825,0.012086473405361176
9,14,X1,2.0423009623837403,2.4721692064777017,0.9430387020111084,0.011056316085159779,0.12967362999916077,1.3766052722930908,0.0117952860891819
9,15,X2,4.113934615054552,2.3707796558737755,0.9423317909240723,0.010917356237769127,0.1501183956861496,1.2559815645217896,0.011430548503994942
9,16,X1,-3.1027718211410704,2.326314981095493,0.9422842860221863,0.011191606521606445,0.15454386174678802,1.2069774866104126,0.011317740194499493
9,17,X4,-1.43137826517541,2.282775458879769,0.9419149160385132,0.011068389751017094,0.1538683921098709,1.1647461652755737,0.01117759570479393
9,18,X2,2.9701987661288842,2.2098228009417653,0.9402785897254944,0.01085079275071621,0.15120884776115417,1.096486210823059,0.010998359881341457
9,19,X2,-1.5607572827698148,2.1758911535143852,0.9402130842208862,0.010777907446026802,0.1450025588274002,1.0689876079559326,0.010909995064139366
9,20,X3,-1.3881684559249983,2.1471879677847028,0.940619945526123,0.010699884034693241,0.13941611349582672,1.045583724975586,0.010868299752473831
9,21,X4,3.0972738434884692,2.0976544991135597,0.9414034485816956,0.01051716785877943,0.1256185621023178,1.009369134902954,0.010746185667812824
9,22,X4,3.0364174722173525,2.0776504715904593,0.9414039850234985,0.010427909903228283,0.1194775253534317,0.9956279397010803,0.010713111609220505
9,23,X4,-2.0954397488915766,2.0623295893892646,0.9419803619384766,0.010346762835979462,0.11491695046424866,0.9843969941139221,0.010688520036637783
9,24,X4,-3.498635084669377,2.036674028262496,0.9415191411972046,0.010206579230725765,0.10654906928539276,0.9677698016166687,0.010629436932504177
10,0,X1,-1.496716784925635,13.96335044503212,0.9394736289978027,4.7054667472839355,3.1555874347686768,4.692497253417969,0.47032538056373596
10,1,X4,-3.3988927670236366,7.5530842542648315,0.9554945230484009,1.3482168912887573,0.7235239148139954,4.325169086456299,0.20067983865737915
10,2,X4,-2.016875850370355,5.720832332968712,0.9595921635627747,0.19231796264648438,0.4216356575489044,3.985238790512085,0.16204775869846344
10,3,X4,-1.4490799755655837,4.837802074849606,0.9449312686920166,0.07337109744548798,0.3124706447124481,3.389040946960449,0.11798811703920364
10,4,X1,-1.4520628418632042,4.503351878374815,0.9411539435386658,0.05163798853754997,0.2825506627559662,3.131523609161377,0.0964856743812561
10,5,X1,-1.466025962186611,4.21153000369668,0.9398764371871948,0.03877335414290428,0.2605520188808441,2.894848585128784,0.07747960835695267
10,6,X1,2.943077521104737,3.810601493343711,0.9402565360069275,0.027747219428420067,0.3015744686126709,2.484744071960449,0.056279197335243225
10,7,X3,-1.4408647059358666,3.6146674938499928,0.9412797093391418,0.024387333542108536,0.2933879494667053,2.305137872695923,0.0504746288061142
10,8,X1,-1.5890815616463612,3.435642020776868,0.941712498664856,0.021843450143933296,0.283473938703537,2.1419246196746826,0.04668751358985901
10,9,X4,2.901669219497056,3.1144449338316917,0.9451971054077148,0.01712397113442421,0.24706609547138214,1.862709879875183,0.04234788194298744
10,10,X1,-1.6041919437038326,2.9832757264375687,0.9456751346588135,0.015472158789634705,0.2372177243232727,1.744193196296692,0.040717512369155884
10,11,X4,-1.4892059472461892,2.8648485457524657,0.9464672803878784,0.014155353419482708,0.22682110965251923,1.6380044221878052,0.0394003801047802
10,12,X2,3.9858422604991666,2.656465934589505,0.9439432621002197,0.012327807024121284,0.20299556851387024,1.4602137804031372,0.03698551654815674
10,13,X4,-0.9353601127301437,2.5625172071158886,0.9439449906349182,0.011750306934118271,0.18519474565982819,1.3859158754348755,0.03571128845214844
10,14,X4,3.5479582821732305,2.4809894673526287,0.9442199468612671,0.011275701224803925,0.1704738289117813,1.3206015825271606,0.03441840782761574
10,15,X1,-1.5340419527346936,2.344201749190688,0.9427295923233032,0.010650767013430595,0.1462680995464325,1.2129521369934082,0.03160115331411362
10,16,X4,-1.4587615696084422,2.291078368201852,0.9423584938049316,0.010422291234135628,0.13853862881660461,1.1695516109466553,0.03020734339952469
10,17,X4,-3.1119354783749253,2.242121814750135,0.9420313835144043,0.010234124027192593,0.12881997227668762,1.1321823596954346,0.028853975236415863
10,18,X4,2.9314049559592976,2.1568327797576785,0.9408819079399109,0.009695601649582386,0.10760372877120972,1.072475552558899,0.02617598883807659
10,19,X4,-1.3819815541684122,2.1211649542674422,0.9402221441268921,0.009597799740731716,0.09752370417118073,1.0489685535430908,0.024852752685546875
10,20,X1,-1.0693435123472126,2.096568252891302,0.9401887059211731,0.009550964459776878,0.09391079097986221,1.0293233394622803,0.023594452068209648
10,21,X4,-1.562526524888525,2.05379278305918,0.9400966167449951,0.009470664896070957,0.08326110988855362,0.9995883703231812,0.021376021206378937
10,22,X1,2.932836806229142,2.0655195843428373,0.9400967955589294,0.009428849443793297,0.1072603166103363,0.988314688205719,0.020418934524059296
10,23,X1,-0.9933660489278344,2.053990963846445,0.9400968551635742,0.009401300922036171,0.10596495121717453,0.9789639115333557,0.01956394501030445
10,24,X2,-1.5224789894162987,2.0304775051772594,0.9397905468940735,0.009355112910270691,0.09808787703514099,0.9651327133178711,0.018111255019903183
11,0,X4,-0.9888846871310863,11.721245408058167,0.939294695854187,1.7595584392547607,1.7253105640411377,5.0874924659729,2.2095892429351807
11,1,X4,-1.4486854907973532,10.672484695911407,0.9387292861938477,0.595987856388092,0.9425084590911865,5.0874924659729,3.107766628265381
11,2,X1,-2.9422043315693753,7.076638624072075,0.9385785460472107,0.28219085931777954,1.027079463005066,4.6930646896362305,0.13572506606578827
11,3,X1,-0.9174854844265746,5.6412644144147635,0.9424951076507568,0.029429687187075615,0.6720247864723206,3.9426181316375732,0.0546967014670372
11,4,X1,3.0711947917637255,5.197690304368734,0.9416489005088806,0.020009800791740417,0.5859020352363586,3.610929489135742,0.0392000786960125
11,5,X1,-1.117207780492939,4.797599522396922,0.9416860938072205,0.015682430937886238,0.49361810088157654,3.314650535583496,0.03196236118674278
11,6,X3,4.0968532367441615,4.160177647136152,0.9387324452400208,0.01236655842512846,0.37827324867248535,2.8080790042877197,0.0227263905107975
11,7,X4,-1.123700659857874,3.8934363117441535,0.9382680654525757,0.0116733992472291,0.3330721855163574,2.590147018432617,0.020275643095374107
11,8,X1,-1.4270094278274899,3.659300722181797,0.93827885389328,0.011195486411452293,0.29864320158958435,2.3925483226776123,0.01863485760986805
11,9,X4,3.0549637497805184,3.25776572432369,0.9385066032409668,0.010416396893560886,0.23914693295955658,2.0529277324676514,0.016768058761954308
11,10,X4,2.914155141710168,3.0875417916104198,0.9387248158454895,0.010195792652666569,0.21421481668949127,1.9082659482955933,0.016140418127179146
11,11,X1,-1.5802035508601309,2.940918725915253,0.9387304782867432,0.010108055546879768,0.1980019509792328,1.778671145439148,0.015407095663249493
11,12,X4,-1.4596276652361853,2.6860407209023833,0.939250648021698,0.009877528995275497,0.16091716289520264,1.5616897344589233,0.014305646531283855
11,13,X4,-0.9248536351791539,2.5842221891507506,0.9390444755554199,0.009807372465729713,0.14935968816280365,1.4720510244369507,0.013959628529846668
11,14,X2,-1.570204729816465,2.497037695720792,0.9384810924530029,0.009757235646247864,0.14229315519332886,1.3929078578948975,0.013598354533314705
11,15,X1,-1.5966978411848287,2.3499823370948434,0.938532829284668,0.009660828858613968,0.12492803484201431,1.2636958360671997,0.013164808042347431
11,16,X3,-1.4229873704633231,2.2930869199335575,0.9385442137718201,0.00963273923844099,0.1204545721411705,1.2114369869232178,0.013018407858908176
11,17,X1,-1.5354399492442679,2.245228609070182,0.9385449886322021,0.009627518244087696,0.11768566071987152,1.1664941310882568,0.012876310385763645
11,18,X1,3.077085378151745,2.202676192857325,0.938237190246582,0.009668712504208088,0.146006241440773,1.0960758924484253,0.012688156217336655
11,19,X1,-1.5035119654465408,2.174661216326058,0.9382361769676208,0.00965133123099804,0.14533565938472748,1.0688306093215942,0.012607439421117306
11,20,X4,2.986733178415783,2.149254698306322,0.9382431507110596,0.00963562447577715,0.1428665667772293,1.045958161354065,0.012551194988191128
11,21,X1,-4.612096276414373,2.1308326879516244,0.9382453560829163,0.009869381785392761,0.15870429575443268,1.0116066932678223,0.012406961061060429
11,22,X4,-1.5852254912631176,2.115389905869961,0.9382377862930298,0.009778248146176338,0.15623600780963898,0.9988284707069397,0.012309392914175987
11,23,X2,-1.4380251809969973,2.1024865014478564,0.9382361769676208,0.009732968173921108,0.15408502519130707,0.9882086515426636,0.012223679572343826
11,24,X4,3.5660289434400347,2.076275355182588,0.9382368922233582,0.009657497517764568,0.14403775334358215,0.9721876382827759,0.012155573815107346
12,0,X1,3.913471046990928,10.768835455179214,0.9394736289978027,2.515949249267578,2.370673418045044,4.692818641662598,0.24992051720619202
12,1,X4,-1.5608763608255247,7.758235916495323,0.9413862824440002,1.0493253469467163,1.2416800260543823,4.326930522918701,0.19891373813152313
12,2,X4,3.0176707766219697,6.221398010849953,0.9448801875114441,0.33785903453826904,0.769130289554596,3.989555597305298,0.17997290194034576
12,3,X1,-1.4671126025124028,4.943029601126909,0.9406082630157471,0.060863714665174484,0.4494621753692627,3.380796432495117,0.11129901558160782
12,4,X4,3.077539609082856,4.571401998400688,0.9417424201965332,0.036012910306453705,0.40149611234664917,3.1079797744750977,0.08417078107595444
12,5,X4,3.092258209220362,4.263421835377812,0.9414311647415161,0.024334007874131203,0.37200820446014404,2.861149311065674,0.0644991472363472
12,6,X1,-1.4837565502986887,3.759528785943985,0.9387414455413818,0.015684545040130615,0.3391278088092804,2.4276392459869385,0.03833574056625366
12,7,X1,-4.384617858841381,3.5572969680652022,0.9386784434318542,0.014393466524779797,0.3352396786212921,2.2384283542633057,0.030557025223970413
12,8,X4,-2.078874333608116,3.373066439293325,0.9388914704322815,0.012896324507892132,0.3255362808704376,2.0693609714508057,0.026381392031908035
12,9,X2,3.0709031265422193,3.0885236700996757,0.9446747899055481,0.011616981588304043,0.3235771059989929,1.7874901294708252,0.0211646631360054
12,10,X1,-0.8997861482740876,2.9594063190743327,0.9448160529136658,0.01116644311696291,0.3137519657611847,1.6702007055282593,0.019471151754260063
12,11,X1,-1.393846573114686,2.8453003903850913,0.9447881579399109,0.010956798680126667,0.3053794801235199,1.5662389993667603,0.017936954274773598
12,12,X1,-1.4152593726001383,2.652781314216554,0.9455513954162598,0.010667474009096622,0.28721171617507935,1.3946300745010376,0.014720654115080833
12,13,X1,3.0615879579468204,2.5745416656136513,0.945522665977478,0.010639915242791176,0.28018656373023987,1.3246031999588013,0.013589320704340935
