episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X4,2.194083919960363,10.403667867183685,1.0706766843795776,4.215814113616943,0.9024292230606079,4.1238861083984375,0.0908617377281189
8,3,X3,-4.111073466918525,5.91506864875555,1.0730574131011963,0.8925483822822571,0.4030890166759491,3.5107975006103516,0.035576336085796356
8,4,X3,3.313056022162513,4.706537390127778,1.0732004642486572,0.08431073278188705,0.28461650013923645,3.2381479740142822,0.026261718943715096
8,5,X3,3.670494870904802,4.366940533742309,1.072850227355957,0.027832485735416412,0.24957261979579926,2.9947991371154785,0.021886063739657402
8,6,X2,-3.954490020695567,3.8735523726791143,1.073706865310669,0.014848465099930763,0.20254378020763397,2.5647928714752197,0.017660390585660934
8,7,X1,4.5199887790612046,3.670213295146823,1.0736099481582642,0.012764858081936836,0.19183841347694397,2.375562906265259,0.016437169164419174
8,8,X2,2.9758855956536703,3.483385576866567,1.0715389251708984,0.011709713377058506,0.1786133050918579,2.2058768272399902,0.015646805986762047
8,9,X5,-0.4436810382583287,3.1740306029096246,1.0712089538574219,0.010895170271396637,0.1569826602935791,1.9205211400985718,0.014422678388655186
8,10,X1,2.78033306271632,3.0531561421230435,1.0712611675262451,0.010729150846600533,0.1558467000722885,1.8012447357177734,0.014074387960135937
8,11,X4,-3.7951436086652346,2.9389959210529923,1.070680022239685,0.01059387531131506,0.1487460732460022,1.6955782175064087,0.013397732749581337
8,12,X1,1.0359579338277003,2.7493329802528024,1.0705188512802124,0.010425076819956303,0.13342739641666412,1.5218209028244019,0.013140752911567688
8,13,X5,2.627870059369921,2.6708347545936704,1.0705798864364624,0.010364728979766369,0.12571902573108673,1.4511663913726807,0.013004722073674202
8,14,X2,-0.4451808260831154,2.6056908359751105,1.0708057880401611,0.01032247394323349,0.12165141105651855,1.3900249004364014,0.012886262498795986
8,15,X5,2.796680422032108,2.496538824401796,1.0710341930389404,0.010255898348987103,0.11188559234142303,1.2908272743225098,0.012535866349935532
8,16,X2,4.398463526811252,2.4532826272770762,1.0712651014328003,0.010230942629277706,0.10893718153238297,1.2505028247833252,0.012346576899290085
8,17,X1,2.102074473159375,2.412411855533719,1.0712655782699585,0.010221725329756737,0.10299289971590042,1.2157145738601685,0.012217078357934952
8,18,X4,-4.082935541590265,2.3514978224411607,1.0712641477584839,0.010183444246649742,0.09655880928039551,1.1613949537277222,0.012096467427909374
8,19,X5,3.472377330105285,2.328321136534214,1.0713483095169067,0.01016612071543932,0.09392102807760239,1.1408345699310303,0.012051108293235302
8,20,X5,-2.4453857695873293,2.308710476383567,1.070982813835144,0.010152239352464676,0.09175344556570053,1.1237940788269043,0.01202789880335331
8,21,X4,2.727903476472906,2.278153928928077,1.071297287940979,0.010124788619577885,0.08692222833633423,1.097832441329956,0.01197718270123005
8,22,X2,-3.439677088732079,2.266889105550945,1.0713820457458496,0.0101154875010252,0.08527626097202301,1.0881656408309937,0.011949670501053333
8,23,X2,3.6970429232754505,2.2586149452254176,1.0715386867523193,0.01010806392878294,0.0848323255777359,1.0801931619644165,0.011942707002162933
8,24,X4,-3.299014567913411,2.2433535801246762,1.071579098701477,0.01009559165686369,0.08159308135509491,1.0681726932525635,0.011913115158677101
9,0,X4,3.48641242759442,11.575348868966103,1.0701091289520264,3.697478771209717,1.4238395690917969,5.223353385925293,0.1605680137872696
9,1,X5,-1.3016085158470703,8.542021378874779,1.0770459175109863,1.929153323173523,0.5738983154296875,4.826704025268555,0.13521979749202728
9,2,X4,-4.694601563447537,6.949686750769615,1.0799072980880737,0.8001133799552917,0.41618576645851135,4.45857572555542,0.19490458071231842
9,3,X3,2.073775674802782,5.290337048470974,1.081548810005188,0.16202253103256226,0.17633305490016937,3.7534377574920654,0.11699489504098892
9,4,X3,3.5723959558864777,4.861709043383598,1.0844732522964478,0.0883641391992569,0.13800708949565887,3.4506349563598633,0.10022960603237152
9,5,X5,-0.9450079327688785,4.523048900067806,1.0838347673416138,0.05531075596809387,0.11798109114170074,3.180215835571289,0.0857064500451088
9,6,X1,-1.5266380960764883,3.9981908574700356,1.0817842483520508,0.033171750605106354,0.09771361947059631,2.724552631378174,0.060968607664108276
9,7,X4,-2.338162597296699,3.7795377857983112,1.081343173980713,0.02819230780005455,0.08918627351522446,2.5295937061309814,0.05122232437133789
9,8,X3,-3.2293859105425926,3.585659334436059,1.0785952806472778,0.02503017894923687,0.08443686366081238,2.3532838821411133,0.04431312903761864
9,9,X5,-2.0460560640731673,3.2670728135854006,1.0733635425567627,0.020559711381793022,0.08299557864665985,2.053917407989502,0.03623657301068306
9,10,X4,0.08122985495318424,3.136032620444894,1.0723161697387695,0.018971377983689308,0.08295803517103195,1.9279156923294067,0.03387134522199631
9,11,X3,1.585415230430316,3.0180978272110224,1.072228193283081,0.017707759514451027,0.08281147480010986,1.8133496046066284,0.032000795006752014
9,12,X5,-3.894011656877926,2.8198759220540524,1.072060465812683,0.01589200459420681,0.08357813209295273,1.61939537525177,0.02894994430243969
9,13,X3,4.659141707651774,2.7368452036753297,1.0721380710601807,0.01517950464040041,0.08350441604852676,1.5384137630462646,0.0276094488799572
9,14,X2,-1.8138861888395805,2.6644366895779967,1.072876214981079,0.01459596212953329,0.08358046412467957,1.4669554233551025,0.026428624987602234
9,15,X1,4.004415129445324,2.564747122116387,1.07405424118042,0.013107114471495152,0.10478860884904861,1.3486037254333496,0.024193432182073593
9,16,X2,-1.0722837675561903,2.511760567314923,1.0741242170333862,0.012681937776505947,0.10129083693027496,1.3005058765411377,0.023157699033617973
9,17,X3,1.4698676401234643,2.465091929771006,1.0733743906021118,0.012303254567086697,0.09829273074865341,1.2589566707611084,0.022164883092045784
9,18,X1,2.888663359480706,2.4002877920866013,1.0720479488372803,0.011873491108417511,0.1026773527264595,1.193318247795105,0.02037075161933899
9,19,X5,0.46542106018904317,2.3699615756049752,1.0722911357879639,0.011724607087671757,0.09856835007667542,1.1677980422973633,0.019579440355300903
9,20,X1,-4.4593352886761695,2.3869279250502586,1.0722728967666626,0.012085717171430588,0.13780717551708221,1.1458529233932495,0.018909212201833725
9,21,X3,1.3712445313640655,2.3220717143267393,1.071731448173523,0.011868748813867569,0.10933436453342438,1.1113395690917969,0.01779758371412754
9,22,X1,4.340897149012697,2.302877371199429,1.0717670917510986,0.011879432015120983,0.10363701730966568,1.098320484161377,0.017273345962166786
9,23,X3,-0.1526633919853726,2.2881865426898003,1.0716079473495483,0.011840900406241417,0.10054517537355423,1.08741295337677,0.016779566183686256
9,24,X4,1.0661173597326092,2.26427711173892,1.0709954500198364,0.011730914935469627,0.09435691684484482,1.0713356733322144,0.015858156606554985
10,0,X5,2.9588878335525823,13.6579270362854,1.075774073600769,3.559537887573242,2.2706995010375977,4.826571464538574,1.9253441095352173
10,1,X5,2.057894499572984,10.074938833713531,1.0743972063064575,1.751950740814209,0.8634451031684875,4.45980167388916,1.9253441095352173
10,2,X1,-2.8446607732997595,7.43340677022934,1.0743070840835571,0.9891480803489685,0.771372377872467,4.106127738952637,0.4924514889717102
10,3,X3,2.0531087684137983,5.410076782107353,1.0713281631469727,0.14053422212600708,0.5317299962043762,3.493959903717041,0.17252449691295624
10,4,X2,-2.4496410466039875,4.942758843302727,1.0712233781814575,0.12798577547073364,0.4250350296497345,3.227902412414551,0.0906122475862503
10,5,X2,-0.8921667674859393,4.570064447820187,1.0721491575241089,0.12066425383090973,0.3366941511631012,2.980402946472168,0.060153938829898834
10,6,X5,1.7871794797086151,3.9763143975287676,1.0718525648117065,0.10221284627914429,0.21945737302303314,2.5526273250579834,0.030164288356900215
10,7,X1,0.6213656116983666,3.7440767381340265,1.0718871355056763,0.09478136897087097,0.1831263154745102,2.369694709777832,0.024587208405137062
10,8,X5,-1.3850172419443139,3.5376669354736805,1.0735406875610352,0.08275359123945236,0.15604931116104126,2.2041943073272705,0.02112903818488121
10,9,X5,3.635980490751681,3.194154653698206,1.0738708972930908,0.05924656614661217,0.11988392472267151,1.9235544204711914,0.017598845064640045
10,10,X3,4.0886530530884215,3.0544909965246916,1.0746853351593018,0.04947837069630623,0.10831541568040848,1.8054531812667847,0.01655869372189045
10,11,X2,-4.02534551322861,2.9331721533089876,1.0737804174423218,0.04138888791203499,0.10175776481628418,1.700477123260498,0.015767959877848625
10,12,X3,-4.863404149833305,2.728837816976011,1.073840618133545,0.028876107186079025,0.08601928502321243,1.5253669023513794,0.014734904281795025
10,13,X5,0.46365959988385974,2.646423351019621,1.0737963914871216,0.02481791377067566,0.07983212172985077,1.453618049621582,0.014358874410390854
10,14,X2,-1.8672268310107079,2.574648174457252,1.0736956596374512,0.021833498030900955,0.07394762337207794,1.3912197351455688,0.013951658271253109
10,15,X1,0.030141944765208706,2.4544832156971097,1.0730540752410889,0.017823508009314537,0.060127560049295425,1.2901922464370728,0.013285825960338116
10,16,X3,1.6614752647960298,2.4083842802792788,1.073199987411499,0.016412068158388138,0.05559865012764931,1.2501099109649658,0.013063663616776466
10,17,X1,-2.827794822357792,2.369838244281709,1.0731894969940186,0.01610986515879631,0.052174679934978485,1.2155492305755615,0.01281497161835432
10,18,X5,-1.9141893437231081,2.3079900993034244,1.072569489479065,0.014297118410468102,0.04775486886501312,1.1607831716537476,0.012585450895130634
10,19,X3,0.7401198167448166,2.2846385398879647,1.0725754499435425,0.013723562471568584,0.04638512805104256,1.139440894126892,0.012513505294919014
10,20,X2,3.0569481031071746,2.2683263616636395,1.0723164081573486,0.013317792676389217,0.048940639942884445,1.1212958097457886,0.012455711141228676
10,21,X4,2.5957515614411752,2.2398908343166113,1.0715925693511963,0.012675312347710133,0.04993775486946106,1.0933353900909424,0.012349807657301426
10,22,X2,-1.2415796977947204,2.227858481928706,1.071436882019043,0.012500204145908356,0.04893188923597336,1.0826810598373413,0.012308446690440178
10,23,X2,1.7872675985367703,2.218845983967185,1.071278691291809,0.012369668111205101,0.048772428184747696,1.0741583108901978,0.012266885489225388
10,24,X3,0.45124352225741227,2.203613406047225,1.0725042819976807,0.012148696929216385,0.04494943842291832,1.0617949962615967,0.01221599243581295
11,0,X3,-3.433005952065431,12.720683693885803,1.0713049173355103,2.4529292583465576,3.0470786094665527,4.826417922973633,1.3229529857635498
11,1,X5,4.176047450160116,7.859622418880463,1.0707758665084839,1.0874940156936646,0.8779398798942566,4.4485321044921875,0.3748805522918701
11,2,X5,0.5435281941762131,6.218388125300407,1.0697687864303589,0.31071507930755615,0.515241801738739,4.0986809730529785,0.22398148477077484
11,3,X1,0.8562163066477435,5.047042105346918,1.0784895420074463,0.034162212163209915,0.2730245888233185,3.5207107067108154,0.140655055642128
11,4,X4,-0.5166387089878599,4.616459898650646,1.0757789611816406,0.01835951954126358,0.15130722522735596,3.2708239555358887,0.10019023716449738
11,5,X2,1.6654617135408927,4.308010404929519,1.0745701789855957,0.01640923134982586,0.10320118069648743,3.037487745285034,0.07634206861257553
11,6,X2,-2.8982499470362155,3.851885645650327,1.0727190971374512,0.015035941265523434,0.07980436831712723,2.6263070106506348,0.05801922827959061
11,7,X2,-3.0773899464457157,3.66585043258965,1.0731486082077026,0.014370003715157509,0.07891318202018738,2.4475855827331543,0.051833055913448334
11,8,X1,-3.3917123509219484,3.4981792587786913,1.0731196403503418,0.015110885724425316,0.07965098321437836,2.284163236618042,0.04613451287150383
11,9,X1,2.4842206159083595,3.2052397271618247,1.0716114044189453,0.013239509426057339,0.08150113373994827,2.003444194793701,0.03544348478317261
11,10,X1,-1.2955695983440672,3.081317705102265,1.0717217922210693,0.01283389050513506,0.08031760156154633,1.8852490186691284,0.031195402145385742
11,11,X2,0.17387005298130553,2.9696931168437004,1.0716886520385742,0.012557439506053925,0.0794626921415329,1.7783262729644775,0.02765806019306183
11,12,X2,1.0408922010057324,2.7780912397429347,1.0721917152404785,0.012005689553916454,0.07658164203166962,1.595156192779541,0.0221560001373291
11,13,X3,-2.5613647932914416,2.6977352928370237,1.0717438459396362,0.011796902865171432,0.07526292651891708,1.5187578201293945,0.020173797383904457
11,14,X1,-0.9200611668880558,2.6269121346995234,1.0717707872390747,0.011598617769777775,0.07388027757406235,1.4511812925338745,0.018481159582734108
11,15,X3,4.041824730530239,2.507893898524344,1.0711623430252075,0.011315849609673023,0.0700187087059021,1.3391369581222534,0.016260039061307907
11,16,X3,2.614006614326204,2.4601405952125788,1.0713856220245361,0.011196456849575043,0.06842774897813797,1.293465256690979,0.015665510669350624
11,17,X4,-3.5117227287985866,2.41789797693491,1.071300745010376,0.011082853190600872,0.06656170636415482,1.2538436651229858,0.015109007246792316
11,18,X4,0.2641384449317252,2.3487221747636795,1.070781946182251,0.01087389700114727,0.06214560195803642,1.1904693841934204,0.014451345428824425
11,19,X3,3.509044887507999,2.3213742366060615,1.070504903793335,0.010782220400869846,0.06060372292995453,1.165230631828308,0.014252757653594017
11,20,X3,0.02991981288497314,2.2978702457621694,1.0704998970031738,0.010682756081223488,0.059169355779886246,1.1434508562088013,0.01406738068908453
11,21,X4,0.5937038148742069,2.2601920003071427,1.0703914165496826,0.010517723858356476,0.05553516000509262,1.1099692583084106,0.013778441585600376
11,22,X5,-4.917848651502814,2.246070835739374,1.0703471899032593,0.010447838343679905,0.05405852571129799,1.0975667238235474,0.013650557957589626
11,23,X1,0.4210749510915335,2.2343549709767103,1.0703459978103638,0.010389693081378937,0.0527622364461422,1.087319254875183,0.013537788763642311
11,24,X1,1.3723113693767441,2.216466032899916,1.0707578659057617,0.010295970365405083,0.049829818308353424,1.0722575187683105,0.0133248595520854
12,0,X5,-2.588783795931764,10.833053410053253,1.090697169303894,2.0530757904052734,0.9035943150520325,4.826743125915527,1.9589430093765259
12,1,X2,-4.514578074133051,6.838259667158127,1.0919369459152222,0.5444897413253784,0.4698580801486969,4.451265811920166,0.28070908784866333
12,2,X2,1.4002472847888212,6.070508565753698,1.0896180868148804,0.06147002801299095,0.6175534129142761,4.101137638092041,0.2007293999195099
12,3,X1,2.103587575324017,5.429496043361723,1.0743634700775146,0.013217338360846043,0.7478687763214111,3.486004590988159,0.10804186761379242
12,4,X5,1.861990331918106,4.9552488923072815,1.0699784755706787,0.012314341962337494,0.576077401638031,3.2169713973999023,0.07990727573633194
12,5,X5,3.714884075028868,4.555167547427118,1.069825291633606,0.01154936384409666,0.44149795174598694,2.9713518619537354,0.06094307824969292
12,6,X1,4.122991601287843,3.996542544104159,1.0700408220291138,0.010797840543091297,0.3326635956764221,2.543508291244507,0.03953199461102486
12,7,X3,-3.571673167924806,3.789141220971942,1.0699635744094849,0.010396281257271767,0.3161507546901703,2.359452962875366,0.03317764773964882
12,8,X3,-1.3322498128070634,3.606883672066033,1.0697693824768066,0.010185797698795795,0.30324769020080566,2.194948434829712,0.028732366859912872
12,9,X4,0.17137507229008175,3.296339579857886,1.0698847770690918,0.01005628239363432,0.2782752513885498,1.9147285223007202,0.023394746705889702
12,10,X5,2.0645807998368246,3.1672826539725065,1.0697859525680542,0.010059839114546776,0.26876237988471985,1.797265887260437,0.021408595144748688
12,11,X3,-1.431020923691162,3.053790431469679,1.0698230266571045,0.010056786239147186,0.2608494758605957,1.693246603012085,0.019814539700746536
12,12,X3,3.295523031846315,2.864792642183602,1.0701767206192017,0.01002482045441866,0.24478000402450562,1.5220826864242554,0.01772841066122055
12,13,X1,1.8129827009767645,2.7800342915579677,1.0702298879623413,0.010028108023107052,0.23136372864246368,1.4514667987823486,0.016945768147706985
