episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,-0.21806599598882315,6.072667330503464,1.0234318971633911,0.5295023322105408,0.47027161717414856,3.888530731201172,0.16093075275421143
8,3,X5,-3.8288593727131213,4.734233029186726,1.0258146524429321,0.10609359294176102,0.2413172572851181,3.2937378883361816,0.06726963818073273
8,4,X3,-0.6278992280007039,4.323717441409826,1.0254011154174805,0.06648854911327362,0.15668417513370514,3.030500888824463,0.04464271292090416
8,5,X1,3.0046673802992103,4.0071476474404335,1.0254157781600952,0.04614349454641342,0.11445055902004242,2.788905382156372,0.032232433557510376
8,6,X4,4.002097990807702,3.534615298733115,1.024201512336731,0.019184265285730362,0.09833717346191406,2.3737223148345947,0.019170032814145088
8,7,X2,2.8292251853315467,3.353395715355873,1.02456533908844,0.017823636531829834,0.09930945932865143,2.1952314376831055,0.016465842723846436
8,8,X5,1.7425169920199668,3.1767165772616863,1.0245611667633057,0.01669934391975403,0.08825643360614777,2.0324273109436035,0.014772322028875351
8,9,X3,4.099607374570688,2.88603088632226,1.0254713296890259,0.013839115388691425,0.07634516060352325,1.75767183303833,0.012703447602689266
8,10,X1,4.886267118126344,2.765367593616247,1.0254623889923096,0.01623973436653614,0.06795267015695572,1.6436117887496948,0.012101011350750923
8,11,X4,-2.643074489018077,2.657697039656341,1.0250111818313599,0.01419928576797247,0.0645466297864914,1.5424903631210327,0.011449579149484634
8,12,X2,1.7997848814667963,2.4819410759955645,1.023782730102539,0.011326701380312443,0.05892692506313324,1.3775252103805542,0.010379509069025517
8,13,X5,-4.216498696902992,2.411672931164503,1.0237352848052979,0.010703859850764275,0.05570869892835617,1.311432123184204,0.0100929643958807
8,14,X3,-1.578926868219721,2.350996294990182,1.0235776901245117,0.010348446667194366,0.053494468331336975,1.2535728216171265,0.010002868250012398
8,15,X1,1.9033845796936895,2.2471452690660954,1.0234127044677734,0.009940817952156067,0.04458155110478401,1.1591027975082397,0.01010739803314209
8,16,X4,-1.515288107683208,2.207820971496403,1.0234483480453491,0.009829232469201088,0.042896002531051636,1.1214733123779297,0.010174076072871685
8,17,X2,3.472300988498283,2.174876200966537,1.0237290859222412,0.009736340492963791,0.042011551558971405,1.0892126560211182,0.010186566971242428
8,18,X5,-1.3168532366020083,2.121925820596516,1.0237927436828613,0.009605176746845245,0.03911621496081352,1.039221167564392,0.010190517641603947
8,19,X3,-4.081340547647528,2.1017900807783008,1.0236910581588745,0.009564071893692017,0.03826962411403656,1.0201109647750854,0.010154361836612225
8,20,X1,2.0523640641857996,2.083409007638693,1.0236937999725342,0.009519018232822418,0.03565074875950813,1.004406213760376,0.010139226913452148
8,21,X4,2.0801346255004924,2.0584197593852878,1.0234780311584473,0.009443982504308224,0.034573033452034,0.9808317422866821,0.010092969983816147
8,22,X2,-3.7062084894209155,2.049841593950987,1.0236150026321411,0.009410549886524677,0.034627765417099,0.9721028208732605,0.010085455141961575
8,23,X5,-0.12383771819022016,2.042336313985288,1.023756742477417,0.009364442899823189,0.033996324986219406,0.9651424288749695,0.010076374746859074
8,24,X3,1.5952238229367213,2.03266051504761,1.0247507095336914,0.009292736649513245,0.03329617530107498,0.9552610516548157,0.0100598419085145
9,0,X1,2.753189859522884,11.34577614068985,1.023339867591858,4.217804908752441,1.1375062465667725,4.577617168426514,0.3895079493522644
9,1,X4,-4.947067045767351,8.323140174150467,1.0292751789093018,2.152541399002075,0.49129822850227356,4.215619087219238,0.4344062805175781
9,2,X2,1.6887527555398298,6.5641419887542725,1.0239285230636597,0.8118090629577637,0.4053928852081299,3.897134780883789,0.4258767366409302
9,3,X5,-1.1478782018880085,5.085140630602837,1.0233196020126343,0.14485763013362885,0.2694341242313385,3.3375165462493896,0.31001272797584534
9,4,X3,-1.7165817720509469,4.677341841161251,1.023634672164917,0.08738667517900467,0.22151796519756317,3.092697858810425,0.25210466980934143
9,5,X1,2.336952245650412,4.3216067254543304,1.0236294269561768,0.06732234358787537,0.16645683348178864,2.8625054359436035,0.20169268548488617
9,6,X4,2.3684096885257553,3.752044603228569,1.0240339040756226,0.0312744602560997,0.10683345049619675,2.4599106311798096,0.12999215722084045
9,7,X2,3.9793392757094352,3.5166637897491455,1.023322343826294,0.02140306681394577,0.08042432367801666,2.287743091583252,0.10377096384763718
9,8,X5,3.5474101165534595,3.3354600444436073,1.0233254432678223,0.017912790179252625,0.08096418529748917,2.1301562786102295,0.08310134708881378
9,9,X3,-3.0870991632905467,3.0211380748078227,1.0237116813659668,0.01380156259983778,0.0695323646068573,1.8584685325622559,0.05562393367290497
9,10,X1,-3.7015130239026686,2.9148006290197372,1.0236610174179077,0.013177420943975449,0.08500409126281738,1.74524986743927,0.04770823195576668
9,11,X4,-4.173279547305252,2.8011430837213993,1.023471713066101,0.010977018624544144,0.08162584155797958,1.6437184810638428,0.04135002940893173
9,12,X2,2.096182638792956,2.614327935501933,1.0238423347473145,0.009507710114121437,0.07527217268943787,1.4702744483947754,0.03543126955628395
9,13,X5,0.303377130269574,2.534976189956069,1.0238147974014282,0.009190099313855171,0.07175619155168533,1.3966174125671387,0.033597689121961594
9,14,X3,2.5370634055305423,2.464681445620954,1.0238972902297974,0.008974219672381878,0.06826009601354599,1.331552267074585,0.031997572630643845
9,15,X1,-4.428983583477536,2.355495559051633,1.0243284702301025,0.00870857946574688,0.06770417839288712,1.2255767583847046,0.029177572578191757
9,16,X4,2.7660363539109714,2.307494482025504,1.0241881608963013,0.008614402264356613,0.06387857347726822,1.1828887462615967,0.02792459912598133
9,17,X2,1.6391316748213391,2.2671163538470864,1.0244439840316772,0.008539748378098011,0.0620078407227993,1.1454436779022217,0.02668110281229019
9,18,X5,2.3557516340753635,2.1949393320828676,1.0248993635177612,0.00844326987862587,0.052442338317632675,1.0846951007843018,0.02445925958454609
9,19,X3,-3.9941686315981495,2.1663859020918608,1.0249577760696411,0.008393544703722,0.04913490638136864,1.0603716373443604,0.02352803759276867
9,20,X1,-1.9313288005635485,2.1421958971768618,1.0249546766281128,0.00836261734366417,0.04652800038456917,1.0396904945373535,0.022660108283162117
9,21,X4,4.0611192226326285,2.101851032115519,1.0250284671783447,0.008301070891320705,0.03987835347652435,1.0077582597732544,0.020884880796074867
9,22,X2,1.3886859321798442,2.0881885616108775,1.025143027305603,0.008266869001090527,0.039230115711688995,0.9954155683517456,0.02013298124074936
9,23,X5,4.013530766673124,2.0753974094986916,1.0251904726028442,0.008241618052124977,0.037157122045755386,0.9853610992431641,0.019447097554802895
9,24,X3,-3.5185755181509704,2.0549451764672995,1.0246562957763672,0.008213836699724197,0.033118102699518204,0.9705979228019714,0.018359018489718437
10,0,X1,-4.565310449744926,14.386440202593803,1.023339867591858,4.176743507385254,4.373640060424805,4.577937126159668,0.23477964103221893
10,1,X4,-0.30794721836429506,7.874964088201523,1.0290369987487793,1.4025999307632446,1.0214234590530396,4.21737003326416,0.2045336663722992
10,2,X2,3.6806151309381345,6.206743374466896,1.0242165327072144,0.19075678288936615,0.9644917249679565,3.88895320892334,0.13832512497901917
10,3,X5,-3.2549737563110845,4.9717480428516865,1.0235031843185425,0.03453041985630989,0.5683482885360718,3.2854297161102295,0.05993643403053284
10,4,X3,3.477329149977802,4.631102565675974,1.02384614944458,0.03267344459891319,0.5094720125198364,3.0238842964172363,0.04122666269540787
10,5,X1,-4.1831616706152275,4.33070720359683,1.0238107442855835,0.031131025403738022,0.458090215921402,2.785846710205078,0.03182850778102875
10,6,X4,-1.898265913608074,3.784475337713957,1.0240085124969482,0.023424193263053894,0.3412192463874817,2.371873617172241,0.023949768394231796
10,7,X2,1.002564711161293,3.555072907358408,1.023321509361267,0.019589591771364212,0.29729923605918884,2.193349599838257,0.021512970328330994
10,8,X5,4.841367248426723,3.356688814237714,1.023672342300415,0.01647941768169403,0.26562243700027466,2.031036615371704,0.019878001883625984
10,9,X3,-2.7363103283486523,3.0272904904559255,1.0235038995742798,0.012552010826766491,0.21884649991989136,1.7548550367355347,0.017533043399453163
10,10,X1,1.181487476662939,2.896836493164301,1.023503303527832,0.011543115600943565,0.20539017021656036,1.639648675918579,0.016751227900385857
10,11,X4,-3.8664374528327827,2.7815804863348603,1.023635983467102,0.010889864526689053,0.19241705536842346,1.5378618240356445,0.01677575893700123
10,12,X2,-2.1828059090133998,2.5913377050310373,1.0240404605865479,0.010056255385279655,0.17212039232254028,1.369207501411438,0.015913095325231552
10,13,X5,4.295031826158798,2.5142524046823382,1.0241140127182007,0.009832442738115788,0.16502384841442108,1.299682855606079,0.015599245205521584
10,14,X3,3.9359899302223376,2.4476011116057634,1.0240607261657715,0.009676091372966766,0.15912333130836487,1.2394171953201294,0.015323767438530922
10,15,X1,-0.3904717421379642,2.341973304748535,1.0246837139129639,0.009394094347953796,0.1494748294353485,1.1436923742294312,0.01472829282283783
10,16,X4,-3.9749989999726743,2.3003782304003835,1.0245472192764282,0.00929473526775837,0.1453167349100113,1.1067065000534058,0.014513040892779827
10,17,X2,4.151649630033036,2.2657442642375827,1.0245671272277832,0.009220382198691368,0.14234411716461182,1.075316309928894,0.014296327717602253
10,18,X5,1.195531220126341,2.2110137194395065,1.0233696699142456,0.009199174121022224,0.13651317358016968,1.0280011892318726,0.013930512592196465
10,19,X3,0.7404979266296694,2.190362647175789,1.0233256816864014,0.009171897545456886,0.13379088044166565,1.0102769136428833,0.013797273859381676
10,20,X1,-1.7774808835507585,2.1729086143895984,1.0233240127563477,0.009172216057777405,0.1311848759651184,0.9955721497535706,0.013655359856784344
10,21,X4,3.7049749892362733,2.1464688340201974,1.0234413146972656,0.009055109694600105,0.1263292282819748,0.9742292165756226,0.01341396477073431
10,22,X2,4.573988491919636,2.1371228583157063,1.0234452486038208,0.00903836078941822,0.12457096576690674,0.9667719006538391,0.013296382501721382
10,23,X5,-1.8545314667225088,2.129083321429789,1.0234321355819702,0.009022025391459465,0.12258248031139374,0.960864782333374,0.013181897811591625
10,24,X3,4.958422399786448,2.1161653278395534,1.0234156847000122,0.008967820554971695,0.11829836666584015,0.9524924755096436,0.01299098040908575
11,0,X1,-1.0038412241325965,16.352192908525467,1.023339867591858,8.147782325744629,2.360400676727295,4.577954292297363,0.2427157461643219
11,1,X4,-2.7397156427157396,11.153225153684616,1.0234483480453491,5.0433220863342285,0.5795383453369141,4.21746301651001,0.2894533574581146
11,2,X2,2.665067574985274,8.336849421262741,1.028501272201538,2.6678152084350586,0.4904690384864807,3.8876402378082275,0.26242366433143616
11,3,X5,0.772767169893628,4.611597152426839,1.0241352319717407,0.024179013445973396,0.15316972136497498,3.2921524047851562,0.11796078085899353
11,4,X3,-0.3665801673589888,4.236313241533935,1.0236390829086304,0.012941527180373669,0.09871597588062286,3.0336780548095703,0.06733860075473785
11,5,X1,-3.619186067911949,3.9630146445706487,1.0235233306884766,0.01256375852972269,0.08788622170686722,2.7969915866851807,0.042049746960401535
11,6,X4,-2.796067499400471,3.5267729200422764,1.023802638053894,0.011526921764016151,0.08390533179044724,2.3819262981414795,0.02561173029243946
11,7,X2,-0.027854881659264308,3.3405027305707335,1.0237023830413818,0.011353903450071812,0.08397659659385681,2.1994035243988037,0.022066323086619377
11,8,X5,0.19248392383323232,3.1739941583946347,1.0243011713027954,0.011156457476317883,0.08336703479290009,2.035606622695923,0.019562872126698494
11,9,X3,2.853991865605594,2.8899105777963996,1.0261178016662598,0.010687739588320255,0.07862614840269089,1.7580302953720093,0.016448592767119408
11,10,X1,-1.7144491429928732,2.7718045068904757,1.02616286277771,0.010491587221622467,0.0776066705584526,1.6421325206756592,0.015410865657031536
11,11,X4,-3.5034706217030354,2.6667409194633365,1.0259923934936523,0.010340102948248386,0.07598825544118881,1.539796233177185,0.014623934403061867
11,12,X2,4.838569081709746,2.4946125112473965,1.0257192850112915,0.010073226876556873,0.07492198050022125,1.3704400062561035,0.013458012603223324
11,13,X5,1.2448956630654804,2.423948478884995,1.0252493619918823,0.009969919919967651,0.07449572533369064,1.3012219667434692,0.013011504895985126
11,14,X3,-0.26481493462595473,2.3627654649317265,1.0253180265426636,0.009872201830148697,0.07389436662197113,1.2410563230514526,0.012624546885490417
11,15,X1,-0.33834145377593217,2.2630265718325973,1.0245105028152466,0.009772753342986107,0.07187125086784363,1.1447863578796387,0.012085706926882267
11,16,X4,0.36965660801256917,2.224531427025795,1.0245803594589233,0.00970966275781393,0.07117193192243576,1.1072063446044922,0.011863128282129765
11,17,X2,-3.0883447000516586,2.191960080526769,1.0244882106781006,0.009665435180068016,0.07019560784101486,1.0759217739105225,0.011689052917063236
11,18,X5,2.6394251975991008,2.141237795352936,1.024420976638794,0.009529801085591316,0.06767712533473969,1.028157353401184,0.011452538892626762
11,19,X3,-3.1875415251784753,2.117427804507315,1.0241538286209106,0.009478419087827206,0.06180602312088013,1.0106260776519775,0.011363456025719643
11,20,X1,-1.059417911552246,2.090137683786452,1.0241403579711914,0.009456122294068336,0.04916524887084961,0.9960861206054688,0.011289834044873714
11,21,X4,-2.7927854065576896,2.049943061545491,1.0244632959365845,0.009337189607322216,0.030519874766469002,0.9744195342063904,0.011203167028725147
11,22,X2,0.3059529387286597,2.036374215967953,1.0244120359420776,0.009281067177653313,0.024930795654654503,0.9665876030921936,0.01116271410137415
11,23,X5,-3.7781223642900716,2.02667891420424,1.0247433185577393,0.009222541004419327,0.021104048937559128,0.9605036973953247,0.011105308309197426
11,24,X3,3.9044792013288827,2.0137154227122664,1.0247082710266113,0.009033767506480217,0.0168955959379673,0.9520605802536011,0.011017207987606525
12,0,X1,4.9622252374990605,14.338387906551361,1.023339867591858,5.56156587600708,2.5794601440429688,4.577788829803467,0.5962331891059875
12,1,X4,1.8735339471135983,9.850669339299202,1.0310101509094238,3.499389171600342,0.8716182112693787,4.216557502746582,0.23209430277347565
12,2,X2,-1.4143372122090172,7.507795289158821,1.0264215469360352,2.0269358158111572,0.4149944484233856,3.9065003395080566,0.13294313848018646
12,3,X5,0.21248448260578012,5.366387490183115,1.0233304500579834,0.6196353435516357,0.3266773819923401,3.3462746143341064,0.05046970024704933
12,4,X3,-0.41778506824943573,4.746970307081938,1.023484468460083,0.34793880581855774,0.24935635924339294,3.088749647140503,0.03744102641940117
12,5,X1,-2.576044704790612,4.297228906303644,1.023532509803772,0.18809521198272705,0.20793494582176208,2.848602771759033,0.02906346693634987
12,6,X4,4.318308994610396,3.7259799279272556,1.0247886180877686,0.13293665647506714,0.12606319785118103,2.4255387783050537,0.016652677208185196
12,7,X2,-2.5065414935870245,3.45768107380718,1.0242806673049927,0.08083643019199371,0.09747128188610077,2.239945411682129,0.015147282741963863
12,8,X5,-4.741210202230196,3.2416863972321153,1.0241590738296509,0.05080793797969818,0.07766589522361755,2.0746209621429443,0.014432528056204319
12,9,X3,-0.8172553186265006,2.90556934569031,1.023535132408142,0.0194911677390337,0.0554281584918499,1.7937618494033813,0.013353037647902966
12,10,X1,-0.5613588764195985,2.7758522359654307,1.0235377550125122,0.01501329056918621,0.04915314540266991,1.6751477718353271,0.013000273145735264
12,11,X4,-4.791598307442527,2.680212161503732,1.0234183073043823,0.013417639769613743,0.044570691883563995,1.5701864957809448,0.028619026765227318
12,12,X2,-0.7198702368203627,2.490042995661497,1.0237826108932495,0.011033028364181519,0.03780553117394447,1.3974487781524658,0.019973047077655792
12,13,X5,-1.1953600472203227,2.414521327242255,1.0235539674758911,0.01045222021639347,0.03560439124703407,1.3267730474472046,0.018137700855731964
