episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X5,-1.5441701268742705,4.700395546853542,0.977094829082489,0.074776791036129,0.27849826216697693,3.2000434398651123,0.16998222470283508,4.085239392518997,0.977094829082489,3.2000434398651123,0.36059609055519104,2.2648682594299316,0.6243473887443542,213750,0,273600,487350
4,4,X3,0.7836683608368613,4.295179210603237,0.9749607443809509,0.04029182344675064,0.20524433255195618,2.9418933391571045,0.13278897106647491,3.0496968269348144,0.9749607443809509,2.9418933391571045,0.20970112085342407,1.478035569190979,0.5785893201828003,213750,0,273600,487350
4,5,X1,4.65634644937421,3.9282215125858784,0.9750171303749084,0.016596172004938126,0.12254612892866135,2.704282522201538,0.10977955907583237,2.498843736946583,0.9750171303749084,2.704282522201538,0.08737177401781082,1.1376619338989258,0.5379500985145569,213750,0,273600,487350
4,6,X4,3.2022740985902622,3.4330298276618123,0.9727749228477478,0.011551101692020893,0.07605071365833282,2.294869899749756,0.07778318971395493,2.09624577537179,0.9727749228477478,2.294869899749756,0.05071944370865822,0.9504541158676147,0.44154325127601624,213750,0,273600,487350
4,7,X2,2.9411406671276,3.238899073563516,0.9731887578964233,0.011041915975511074,0.06941783428192139,2.118396043777466,0.06685452163219452,2.3432931758463384,0.9731887578964233,2.118396043777466,0.05676815286278725,1.2414727210998535,0.4267353415489197,213750,0,273600,487350
4,8,X5,3.2675618186593027,3.0678080497309566,0.9728567004203796,0.010729997418820858,0.06550759822130203,1.960317611694336,0.05839614197611809,2.5017597779631613,0.9728567004203796,1.960317611694336,0.05341475456953049,1.4566038846969604,0.4051062762737274,213750,0,273600,487350
4,9,X3,0.4348016786464939,2.7853919686749578,0.9751125574111938,0.010262069292366505,0.0599808543920517,1.6936918497085571,0.046344637870788574,2.3642742954194547,0.9751125574111938,1.6936918497085571,0.035925354808568954,1.418191909790039,0.37639614939689636,213750,0,273600,487350
4,10,X1,2.1506851183365487,2.664489078335464,0.9752015471458435,0.010118852369487286,0.05391467735171318,1.5824902057647705,0.04276379570364952,2.1679622489959,0.9752015471458435,1.5824902057647705,0.02560490556061268,1.2790383100509644,0.3517806828022003,213750,0,273600,487350
4,11,X4,4.770848817897411,2.5682429736480117,0.9735569953918457,0.010038829408586025,0.05186290666460991,1.484204888343811,0.04857935383915901,2.3827952049672603,0.9735569953918457,1.484204888343811,0.02437424287199974,1.5236682891845703,0.34320029616355896,213750,0,273600,487350
4,12,X2,-0.11548059580215675,2.3941888231784105,0.9736197590827942,0.009922904893755913,0.049585968255996704,1.3209023475646973,0.04015784338116646,2.013124054670334,0.9736197590827942,1.3209023475646973,0.02180662751197815,1.200262188911438,0.33215081691741943,213750,0,273600,487350
4,13,X5,-0.43411687568442936,2.324872766621411,0.9739529490470886,0.009840444661676884,0.048009492456912994,1.255373239517212,0.03769664093852043,1.8971602540463208,0.9739529490470886,1.255373239517212,0.01751828007400036,1.1044107675552368,0.32936596870422363,213750,0,273600,487350
4,14,X3,-2.599525711813868,2.263521384447813,0.9734455347061157,0.009749628603458405,0.0470525324344635,1.198581337928772,0.03469235077500343,1.8792652871459723,0.9734455347061157,1.198581337928772,0.01814868114888668,1.1206086874008179,0.30610254406929016,213750,0,273600,487350
4,15,X1,2.2758938056670637,2.1636897660791874,0.9746071696281433,0.009593440219759941,0.04288358613848686,1.1085728406906128,0.028032729402184486,1.6936258485540747,0.9746071696281433,1.1085728406906128,0.01323681976646185,0.9774378538131714,0.2863151729106903,213750,0,273600,487350
4,16,X4,4.986464061622838,2.129154865629971,0.9738262295722961,0.009545021690428257,0.04173580929636955,1.0733110904693604,0.030736714601516724,1.7016052911058068,0.9738262295722961,1.0733110904693604,0.012528122402727604,0.9775180816650391,0.30213162302970886,213750,0,273600,487350
4,17,X2,-2.5256490010547084,2.0961849354207516,0.9737117290496826,0.009516196325421333,0.04116719216108322,1.0435149669647217,0.02827485091984272,1.4593792691826821,0.9737117290496826,1.0435149669647217,0.01281217485666275,0.7539739012718201,0.28914785385131836,213750,0,273600,487350
4,18,X5,-0.03782367377210427,2.0443689543753862,0.9748809933662415,0.009446386247873306,0.038503825664520264,0.9968864321708679,0.024651316925883293,1.4035535570234061,0.9748809933662415,0.9968864321708679,0.011762207373976707,0.7315297722816467,0.2659080922603607,213750,0,273600,487350
4,19,X3,-0.7888619059864439,2.025077687576413,0.9747855067253113,0.009436475113034248,0.037846606224775314,0.9794826507568359,0.023526448756456375,1.3757967829704285,0.9747855067253113,0.9794826507568359,0.010528475046157837,0.6846027970314026,0.2898118793964386,213750,0,273600,487350
4,20,X1,2.364129391591434,2.0092723350971937,0.9747768044471741,0.00942932814359665,0.03701591491699219,0.965509295463562,0.022540992125868797,1.4733488524332643,0.9747768044471741,0.965509295463562,0.011847265996038914,0.7893083691596985,0.28413599729537964,213750,0,273600,487350
4,21,X4,-1.7913142742770392,1.9845286943018436,0.9747385382652283,0.009419966489076614,0.035358332097530365,0.9454132914543152,0.019598565995693207,1.260488835722208,0.9747385382652283,0.9454132914543152,0.010141987353563309,0.6962260007858276,0.1700904816389084,213750,0,273600,487350
4,22,X2,-4.516892919493958,1.9760637562721968,0.9746424555778503,0.009418720379471779,0.03489427641034126,0.9382853507995605,0.01882295310497284,1.1764183644205333,0.9746424555778503,0.9382853507995605,0.010736742988228798,0.6483660340309143,0.1347300261259079,213750,0,273600,487350
4,23,X5,3.1741417829592997,1.9684296902269125,0.9740665555000305,0.009419089183211327,0.03427204117178917,0.9325376152992249,0.01813438907265663,1.139775793068111,0.9740665555000305,0.9325376152992249,0.011719281785190105,0.5987699627876282,0.1479657143354416,213750,0,273600,487350
4,24,X3,0.33565625057324944,1.9603713862597942,0.9758080244064331,0.009411975741386414,0.033507321029901505,0.9249441027641296,0.016699962317943573,1.035490127466619,0.9758080244064331,0.9249441027641296,0.011387824080884457,0.5015661716461182,0.14238570630550385,213750,0,273600,487350
5,0,X1,0.06165224106399059,13.166895389556885,0.9751324653625488,5.008763790130615,2.5051918029785156,4.447686195373535,0.23012113571166992,30.0423304438591,0.9751324653625488,4.447686195373535,21.998292922973633,6.3311686515808105,0.6283051371574402,213750,0,273600,487350
5,1,X4,2.347668230925059,8.803555235266685,0.968754231929779,2.834996223449707,0.7466232776641846,4.092340469360352,0.16084103286266327,20.50030701160431,0.968754231929779,4.092340469360352,12.769038200378418,6.026513576507568,0.6925362944602966,213750,0,273600,487350
5,2,X2,0.4672980178547288,6.7882929518818855,0.9736948013305664,1.081436038017273,0.8877353668212891,3.7437338829040527,0.10169286280870438,11.413555145263672,0.9736948013305664,3.7437338829040527,4.9360151290893555,4.67770528793335,0.856348991394043,213750,0,273600,487350
5,3,X5,-1.6864620630933014,4.474967807531357,0.9692544341087341,0.03590415045619011,0.2852855920791626,3.1463708877563477,0.03815274313092232,4.589464344084263,0.9692544341087341,3.1463708877563477,0.2870539128780365,3.4165122509002686,0.06277311593294144,213750,0,273600,487350
5,4,X3,-1.9453526139850776,4.180725073441863,0.9704111814498901,0.0227377787232399,0.26363229751586914,2.8956801891326904,0.028263626620173454,3.683733344078064,0.9704111814498901,2.8956801891326904,0.12692216038703918,2.6912827491760254,0.09231016039848328,213750,0,273600,487350
5,5,X1,-4.43195041984065,4.132217513397336,0.970303475856781,0.018876787275075912,0.4532877504825592,2.669368267059326,0.020381232723593712,3.041757646203041,0.970303475856781,2.669368267059326,0.08347265422344208,1.988535761833191,0.24181488156318665,213750,0,273600,487350
5,6,X4,2.506646243119067,3.4701015558093786,0.9701197743415833,0.014757059514522552,0.19613637030124664,2.2750425338745117,0.014045817777514458,2.2802252762019632,0.9701197743415833,2.2750425338745117,0.042784277349710464,1.476117730140686,0.11229080706834793,213750,0,273600,487350
5,7,X2,-3.680054573620172,3.265488523989916,0.9691084623336792,0.013732554391026497,0.16673345863819122,2.1037845611572266,0.012129487469792366,1.4660764671862125,0.9691084623336792,2.1037845611572266,0.03985084220767021,0.6931191682815552,0.118527851998806,213750,0,273600,487350
5,8,X5,-3.9458303241799797,3.0732404347509146,0.9694129824638367,0.013018286786973476,0.12937802076339722,1.9502840042114258,0.01114714052528143,1.457522177696228,0.9694129824638367,1.9502840042114258,0.03714737668633461,0.7792980670928955,0.05713733658194542,213750,0,273600,487350
5,9,X3,0.619910421371797,2.7844597259536386,0.9703397154808044,0.011853791773319244,0.10037915408611298,1.691658854484558,0.010228210128843784,1.6267868224531412,0.9703397154808044,1.691658854484558,0.030958490446209908,0.9957864880561829,0.06764212995767593,213750,0,273600,487350
5,10,X1,3.351738330981881,2.812196997925639,0.970271110534668,0.011945100501179695,0.23544012010097504,1.5846351385116577,0.009905528277158737,1.303588971681893,0.970271110534668,1.5846351385116577,0.01469906885176897,0.7226155996322632,0.05529305338859558,213750,0,273600,487350
5,11,X4,-2.8773751608596507,2.6905079716816545,0.9703956246376038,0.011459247209131718,0.20953978598117828,1.489389181137085,0.009724132716655731,1.2653593055903911,0.9703956246376038,1.489389181137085,0.014513891190290451,0.7237450480461121,0.0351434051990509,213750,0,273600,487350
5,12,X2,4.702653451156069,2.5069011943414807,0.9711368083953857,0.0107340719550848,0.18290215730667114,1.3326919078826904,0.009436248801648617,1.3594063460826873,0.9711368083953857,1.3326919078826904,0.01347946748137474,0.8404033780097961,0.04475775733590126,213750,0,273600,487350
5,13,X5,1.731459532604851,2.4376843068748713,0.9710056781768799,0.010529930703341961,0.1776706725358963,1.2691185474395752,0.009359478019177914,1.2936914436519147,0.9710056781768799,1.2691185474395752,0.013464909046888351,0.7935479283332825,0.03865376114845276,213750,0,273600,487350
5,14,X3,-1.46185437298336,2.380582951940596,0.9712170958518982,0.010327341966331005,0.17549072206020355,1.2142499685287476,0.009297823533415794,1.2889461111277343,0.9712170958518982,1.2142499685287476,0.012566344812512398,0.7994769215583801,0.03980943188071251,213750,0,273600,487350
5,15,X1,3.7139215592188144,2.327056299895048,0.9721118807792664,0.010198254138231277,0.21116358041763306,1.1243414878845215,0.009241096675395966,1.271254693903029,0.9721118807792664,1.1243414878845215,0.01157174352556467,0.8051196932792664,0.03527258336544037,213750,0,273600,487350
5,16,X4,2.1759558292871386,2.283334221690893,0.9718321561813354,0.010054364800453186,0.20403695106506348,1.0882141590118408,0.009196590632200241,1.2377816705033182,0.9718321561813354,1.0882141590118408,0.010202555917203426,0.782322883605957,0.0332469679415226,213750,0,273600,487350
5,17,X2,-4.105415995675932,2.2462885584682226,0.9716378450393677,0.009945047087967396,0.19846801459789276,1.0570709705352783,0.009166681207716465,1.2480638910084962,0.9716378450393677,1.0570709705352783,0.00999780185520649,0.7971698045730591,0.035154521465301514,213750,0,273600,487350
5,18,X5,-1.030563072803771,2.1777006164193153,0.9723274111747742,0.009833761490881443,0.17804646492004395,1.0083030462265015,0.009189932607114315,1.2317684032022953,0.9723274111747742,1.0083030462265015,0.009722203016281128,0.793472409248352,0.032447699457407,213750,0,273600,487350
5,19,X3,-2.7626475099054772,2.1520300013944507,0.9725298881530762,0.009795241057872772,0.17048479616641998,0.9900106191635132,0.009209456853568554,1.1658195879310371,0.9725298881530762,0.9900106191635132,0.011099005118012428,0.7348529100418091,0.027359571307897568,213750,0,273600,487350
5,20,X1,-2.8494995275250345,2.130095850676298,0.9725453853607178,0.009774024598300457,0.16359569132328033,0.9749434590339661,0.009237290360033512,1.064436959847808,0.9725453853607178,0.9749434590339661,0.010254213586449623,0.6367287635803223,0.027956213802099228,213750,0,273600,487350
5,21,X4,-4.732097395678048,2.0890578404068947,0.974523663520813,0.009726938791573048,0.1427837759256363,0.9527446627616882,0.009278799407184124,1.0035852190107106,0.974523663520813,0.9527446627616882,0.01139962486922741,0.5754441022872925,0.03128782659769058,213750,0,273600,487350
5,22,X2,2.324633675409374,2.0727670388296247,0.9747586846351624,0.009710516780614853,0.1341506987810135,0.944900393486023,0.009246745146811008,0.9156517619267106,0.9747586846351624,0.944900393486023,0.010425304062664509,0.5000280737876892,0.021266568452119827,213750,0,273600,487350
5,23,X5,1.5133936984373602,2.0582348220050335,0.9752683043479919,0.009703696705400944,0.12540119886398315,0.9386071562767029,0.00925446581095457,0.9076004387810827,0.9752683043479919,0.9386071562767029,0.011522605083882809,0.4947390854358673,0.018563656136393547,213750,0,273600,487350
5,24,X3,0.4743476078562461,2.031731673516333,0.9749320149421692,0.00967375561594963,0.10843764990568161,0.9293970465660095,0.009291206486523151,0.872871502302587,0.9749320149421692,0.9293970465660095,0.010410589165985584,0.4656446576118469,0.015950443223118782,213750,0,273600,487350
6,0,X1,-2.27058131831129,17.05143567919731,0.9751324653625488,5.60996150970459,5.7547078132629395,4.447475433349609,0.2641584575176239,30.027871775627137,0.9751324653625488,4.447475433349609,20.514766693115234,7.136007308959961,1.2925761938095093,213750,0,273600,487350
6,1,X4,-2.8290112697084044,10.521106630563736,0.9997226595878601,3.1335792541503906,2.0525951385498047,4.091190338134766,0.24401924014091492,17.11429759263992,0.9997226595878601,4.091190338134766,9.964069366455078,5.807336330413818,0.32470929622650146,213750,0,273600,487350
6,2,X2,-0.38703552707022837,6.947345942258835,1.011193871498108,1.1492960453033447,0.7899651527404785,3.765085458755493,0.23180541396141052,8.672244310379028,1.011193871498108,3.765085458755493,2.9733192920684814,4.4673285484313965,0.2763406038284302,213750,0,273600,487350
6,3,X5,0.22621704139352872,4.90610709041357,0.9877597093582153,0.0922599658370018,0.46404409408569336,3.1933436393737793,0.16869968175888062,3.986549499630928,0.9877597093582153,3.1933436393737793,0.9593883752822876,1.9560068845748901,0.23493357002735138,213750,0,273600,487350
6,4,X3,3.79725661547792,4.511516146361828,0.98006272315979,0.05267088860273361,0.3894593119621277,2.9445438385009766,0.14477938413619995,3.064282903075218,0.98006272315979,2.9445438385009766,0.6908563375473022,1.36452317237854,0.2239820808172226,213750,0,273600,487350
6,5,X1,-4.242667854871294,4.258932910859585,0.9769217371940613,0.11905574053525925,0.3228242099285126,2.7174010276794434,0.12273019552230835,2.5918208926916124,0.9769217371940613,2.7174010276794434,0.2380339652299881,1.4401344060897827,0.1747879683971405,213750,0,273600,487350
6,6,X4,-4.532587923773387,3.6557068191468716,0.9740274548530579,0.04767613485455513,0.22060109674930573,2.319735050201416,0.09366708248853683,2.9890547394752502,0.9740274548530579,2.319735050201416,0.21270498633384705,1.8591657876968384,0.25843146443367004,213750,0,273600,487350
6,7,X2,-1.9842932258515522,3.4171210154891014,0.9747104048728943,0.035478100180625916,0.1815871000289917,2.149099826812744,0.07624558359384537,2.9755709052085875,0.9747104048728943,2.149099826812744,0.19378435611724854,1.914918303489685,0.24210619926452637,213750,0,273600,487350
6,8,X5,-1.1065946396750626,3.21075451746583,0.9734606742858887,0.026130463927984238,0.15289080142974854,1.9948480129241943,0.06342456489801407,2.958713573217392,0.9734606742858887,1.9948480129241943,0.11543230712413788,2.054300308227539,0.19531922042369843,213750,0,273600,487350
6,9,X3,2.007988595238545,2.878481130115688,0.9728994369506836,0.014417684637010098,0.11907374858856201,1.7255669832229614,0.04652327671647072,3.1559896275401114,0.9728994369506836,1.7255669832229614,0.06334500759840012,2.3934643268585205,0.15948700904846191,213750,0,273600,487350
