episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
7,16,X3,-1.3994992393977368,5.645437400788069,1.0161579847335815,0.9568175077438354,1.0581940412521362,0.957815408706665,1.081392765045166,0.024339620023965836,0.023096665740013123,0.02319856360554695,0.020740410313010216,0.021690117195248604,0.02304678224027157,0.02483169548213482,0.023943906649947166,0.02211238257586956,0.020745597779750824,0.02166915126144886,0.024287095293402672,0.023912537842988968,0.02613772638142109,0.023475956171751022,0.021992819383740425,0.02179398387670517,0.020247776061296463,0.024071162566542625,0.02241693064570427,0.021465489640831947,0.023957857862114906,0.022746147587895393,0.023977654054760933,0.025161663070321083,2.2247995357960466,1.0161579847335815,0.9568175077438354,1.0581940412521362,0.957815408706665,1.081392765045166,0.02340906858444214,0.0258689783513546,0.02837183140218258,0.024228380993008614,0.03231065347790718,0.0234804917126894,0.029609648510813713,0.024064060300588608,0.02876686304807663,0.03528882935643196,0.027835100889205933,0.024784425273537636,0.04516381770372391,0.024454396218061447,0.02945670299232006,0.250445157289505,0.08808550983667374,0.07790445536375046,0.03322206065058708,0.056680645793676376,0.15695953369140625,0.028506312519311905,0.030083972960710526,0.0337529219686985,0.027990175411105156,187500,12000000,240000,12427500
7,17,X7,-1.0150281266159378,5.644605543464422,1.015906572341919,0.956631600856781,1.0582917928695679,0.9578384757041931,1.0811935663223267,0.024324702098965645,0.023099377751350403,0.023157520219683647,0.020693041384220123,0.02167244255542755,0.023055503144860268,0.024828137829899788,0.023922495543956757,0.02210829220712185,0.02070789784193039,0.021655330434441566,0.02429055981338024,0.02387405000627041,0.026106540113687515,0.023462897166609764,0.02191786840558052,0.021782413125038147,0.020297054201364517,0.024067455902695656,0.02239975892007351,0.0214578527957201,0.023985840380191803,0.022747693583369255,0.02395029366016388,0.025178516283631325,2.178239507600665,1.015906572341919,0.956631600856781,1.0582917928695679,0.9578384757041931,1.0811935663223267,0.02189614810049534,0.026397021487355232,0.02796967886388302,0.025853294879198074,0.03132912889122963,0.022234871983528137,0.031523026525974274,0.02576717548072338,0.027112379670143127,0.043267276138067245,0.02755061909556389,0.02702365256845951,0.03894268348813057,0.0259783323854208,0.02828112430870533,0.24038781225681305,0.08831590414047241,0.08441582322120667,0.030785297974944115,0.05589637532830238,0.12283660471439362,0.027220744639635086,0.024915490299463272,0.030465953052043915,0.027900686487555504,187500,12000000,240000,12427500
7,18,X14,-1.715755791971202,5.643022678792477,1.0152204036712646,0.9561188817024231,1.0582085847854614,0.9576558470726013,1.0821423530578613,0.024285338819026947,0.023063497617840767,0.023029683157801628,0.020696621388196945,0.02157476544380188,0.023025892674922943,0.024734463542699814,0.02385804057121277,0.022077571600675583,0.020652681589126587,0.021710898727178574,0.024300603196024895,0.023757394403219223,0.02606985531747341,0.02345338836312294,0.021924510598182678,0.02161003276705742,0.020235706120729446,0.02408655919134617,0.022279443219304085,0.021476754918694496,0.023862017318606377,0.022761134430766106,0.023990623652935028,0.02515912987291813,2.193169982358813,1.0152204036712646,0.9561188817024231,1.0582085847854614,0.9576558470726013,1.0821423530578613,0.02034042403101921,0.02281179465353489,0.02789740450680256,0.02550346963107586,0.02669709362089634,0.021146023645997047,0.03292965143918991,0.024196872487664223,0.024608038365840912,0.043936822563409805,0.024288235232234,0.024809211492538452,0.03919076547026634,0.025632217526435852,0.031797170639038086,0.22904881834983826,0.0931909829378128,0.0876300260424614,0.03359000012278557,0.06498919427394867,0.13635589182376862,0.031044773757457733,0.024491194635629654,0.03791984170675278,0.02525484934449196,187500,12000000,240000,12427500
7,19,X20,-2.1691574309614325,5.643202440813184,1.0156183242797852,0.9559327363967896,1.0581613779067993,0.9576117396354675,1.0827393531799316,0.024279464036226273,0.02308500185608864,0.023014254868030548,0.020689433440566063,0.021541494876146317,0.023041438311338425,0.02471284382045269,0.023817239329218864,0.02208319492638111,0.020581454038619995,0.021697601303458214,0.024286149069666862,0.02369704470038414,0.026060013100504875,0.02344224788248539,0.021783076226711273,0.02156733348965645,0.020154980942606926,0.024066440761089325,0.022275138646364212,0.021488724276423454,0.023850513622164726,0.0227616298943758,0.023990299552679062,0.025171896442770958,2.091690153628588,1.0156183242797852,0.9559327363967896,1.0581613779067993,0.9576117396354675,1.0827393531799316,0.021576229482889175,0.02375524863600731,0.02681814506649971,0.024428563192486763,0.02970859967172146,0.023055726662278175,0.03129194304347038,0.024532053619623184,0.023648105561733246,0.03959423676133156,0.025845473632216454,0.024978458881378174,0.038435835391283035,0.024778544902801514,0.029752913862466812,0.17979960143566132,0.10208781063556671,0.07095121592283249,0.02958425134420395,0.05037872865796089,0.11494987457990646,0.025022877380251884,0.024855991825461388,0.03945446014404297,0.028392557054758072,187500,12000000,240000,12427500
7,20,X13,-1.8910956752511279,5.642883017659187,1.0157347917556763,0.9559487104415894,1.0581920146942139,0.9574747085571289,1.0827492475509644,0.024277079850435257,0.023064518347382545,0.023009493947029114,0.020663026720285416,0.021537793800234795,0.02303023636341095,0.02469673566520214,0.023802446201443672,0.02205786295235157,0.020545288920402527,0.021692972630262375,0.02427707612514496,0.023670021444559097,0.026033809408545494,0.023443324491381645,0.02176803909242153,0.021523166447877884,0.020163770765066147,0.024066684767603874,0.02222936786711216,0.02146751433610916,0.02385353110730648,0.02276323363184929,0.023984476923942566,0.025162072852253914,2.0985769379884003,1.0157347917556763,0.9559487104415894,1.0581920146942139,0.9574747085571289,1.0827492475509644,0.019754257053136826,0.025524813681840897,0.023057974874973297,0.022176915779709816,0.03120916150510311,0.02366654761135578,0.029545901343226433,0.024085426703095436,0.02590256743133068,0.04074886813759804,0.024451233446598053,0.024232689291238785,0.03523813560605049,0.023652205243706703,0.02582450397312641,0.21706746518611908,0.10829798132181168,0.07363191246986389,0.029516125097870827,0.061581145972013474,0.08083449304103851,0.02841472253203392,0.023168640211224556,0.03485230356454849,0.02812105230987072,187500,12000000,240000,12427500
7,21,X29,0.08064531714180312,5.642944881692529,1.0159285068511963,0.9557611346244812,1.0581541061401367,0.9573081731796265,1.0836595296859741,0.024256782606244087,0.023084361106157303,0.023017695173621178,0.020566467195749283,0.021499965339899063,0.023005018010735512,0.024599770084023476,0.023786023259162903,0.022041557356715202,0.020502371713519096,0.021670499816536903,0.024197999387979507,0.023604827001690865,0.026052862405776978,0.02341003157198429,0.02176104672253132,0.02146277390420437,0.02016805112361908,0.024031367152929306,0.02216503769159317,0.02147052437067032,0.023789411410689354,0.022759119048714638,0.02397543378174305,0.02525443397462368,2.1411576729267834,1.0159285068511963,0.9557611346244812,1.0581541061401367,0.9573081731796265,1.0836595296859741,0.02589152380824089,0.02404930256307125,0.028431996703147888,0.025586606934666634,0.029767772182822227,0.0251803956925869,0.03248881176114082,0.023450486361980438,0.024984898045659065,0.04330788552761078,0.025588301941752434,0.02294633723795414,0.0373997762799263,0.02447466552257538,0.02727857045829296,0.24181857705116272,0.10435135662555695,0.07409711182117462,0.03150346130132675,0.05559094622731209,0.0819900631904602,0.026761585846543312,0.023587379604578018,0.04015256091952324,0.026315009221434593,187500,12000000,240000,12427500
7,22,X3,-4.157431386147187,5.641468061134219,1.015795111656189,0.9557746648788452,1.0581541061401367,0.9571596384048462,1.0826263427734375,0.024241948500275612,0.023132579401135445,0.023039136081933975,0.020563138648867607,0.02148284763097763,0.022991981357336044,0.024593809619545937,0.023774337023496628,0.022031987085938454,0.02047061175107956,0.021661067381501198,0.02419329062104225,0.023593612015247345,0.026044925674796104,0.02341078221797943,0.02177765779197216,0.02144843339920044,0.020152054727077484,0.024049833416938782,0.02213505655527115,0.02147682011127472,0.023757290095090866,0.022754637524485588,0.023917052894830704,0.025263305753469467,2.130308681726456,1.015795111656189,0.9557746648788452,1.0581541061401367,0.9571596384048462,1.0826263427734375,0.027024848386645317,0.024282990023493767,0.026906410232186317,0.025633959099650383,0.028763573616743088,0.023853585124015808,0.030955467373132706,0.025554947555065155,0.024105431511998177,0.053531233221292496,0.026133714243769646,0.02424221858382225,0.03324904665350914,0.025854988023638725,0.032013166695833206,0.2294098436832428,0.0870995745062828,0.0889056846499443,0.030427712947130203,0.05827619135379791,0.07187731564044952,0.025683458894491196,0.025545276701450348,0.041755449026823044,0.025320621207356453,187500,12000000,240000,12427500
7,23,X30,1.255156402628411,5.641206834465265,1.0157036781311035,0.9556760191917419,1.0581551790237427,0.9572040438652039,1.0824891328811646,0.02426062524318695,0.02312520146369934,0.02300405129790306,0.020534729585051537,0.021514449268579483,0.02298237942159176,0.024581316858530045,0.023761097341775894,0.022017870098352432,0.0205221064388752,0.021680433303117752,0.024200186133384705,0.023621421307325363,0.026049839332699776,0.023405814543366432,0.02180773764848709,0.021439367905259132,0.02016817033290863,0.024036457762122154,0.02212429977953434,0.021476080641150475,0.02375287190079689,0.02275540865957737,0.02389412745833397,0.02526273764669895,2.1506827410310505,1.0157036781311035,0.9556760191917419,1.0581551790237427,0.9572040438652039,1.0824891328811646,0.026176245883107185,0.025048423558473587,0.024177582934498787,0.027027670294046402,0.02758217602968216,0.024080704897642136,0.02980925515294075,0.022307423874735832,0.021853046491742134,0.049548935145139694,0.02650994434952736,0.022418858483433723,0.040404222905635834,0.025880012661218643,0.027289504185318947,0.2446666806936264,0.10477584600448608,0.08394632488489151,0.030490271747112274,0.054320670664310455,0.07806951552629471,0.029416963458061218,0.024585584178566933,0.04045680910348892,0.02599445730447769,187500,12000000,240000,12427500
7,24,X14,-2.774264795795185,5.641264107078314,1.0155856609344482,0.9556479454040527,1.0582243204116821,0.9568862915039062,1.0830727815628052,0.02427387610077858,0.02309882827103138,0.023000648245215416,0.02047916129231453,0.02159062959253788,0.02299424819648266,0.024632709100842476,0.02374402806162834,0.022013798356056213,0.02052559331059456,0.021688513457775116,0.024212656542658806,0.023601282387971878,0.02604472078382969,0.023387206718325615,0.021851921454072,0.021396882832050323,0.0201677568256855,0.02400139346718788,0.02207387238740921,0.02146725356578827,0.023766662925481796,0.022741589695215225,0.023878034204244614,0.02521383948624134,2.104413106292486,1.0155856609344482,0.9556479454040527,1.0582243204116821,0.9568862915039062,1.0830727815628052,0.022202329710125923,0.02398800663650036,0.026723848655819893,0.027681484818458557,0.02853478491306305,0.02093254216015339,0.0312507227063179,0.022657761350274086,0.021425360813736916,0.0445764996111393,0.027886739000678062,0.02133818157017231,0.03666292130947113,0.021483421325683594,0.03057042323052883,0.20493167638778687,0.11849372088909149,0.08979704231023788,0.02874724194407463,0.052670251578092575,0.06612136214971542,0.028226183727383614,0.024594170972704887,0.04549441114068031,0.0235386174172163,187500,12000000,240000,12427500
8,0,X25,-0.5168804930797517,7.977599252015352,1.0173194408416748,0.9555955529212952,1.0679643154144287,0.9743930697441101,1.1015872955322266,0.11066673696041107,0.04906570911407471,0.18961139023303986,0.21113964915275574,0.23484599590301514,0.07061532884836197,0.24456506967544556,0.04164515435695648,0.030263084918260574,0.12838847935199738,0.022452306002378464,0.03303254023194313,0.08901791274547577,0.03814011439681053,0.10792210698127747,0.15661364793777466,0.08366052806377411,0.0392041839659214,0.05704167112708092,0.3060781955718994,0.057551752775907516,0.04560688138008118,0.11058884859085083,0.22939138114452362,0.17363090813159943,27.671765558421612,1.0173194408416748,0.9555955529212952,1.0679643154144287,0.9743930697441101,1.1015872955322266,0.5775077939033508,0.2626553177833557,0.9965486526489258,1.156020164489746,0.8273604512214661,0.5794230699539185,1.835190773010254,0.10585805028676987,0.17229752242565155,1.3604826927185059,0.2373114824295044,0.26711559295654297,0.4454425275325775,0.15122966468334198,1.2493892908096313,2.3635332584381104,1.359213948249817,0.6423870325088501,0.8592943549156189,2.4374465942382812,0.6960517168045044,0.338430255651474,1.1612886190414429,2.8184030055999756,3.748511791229248,187500,12000000,240000,12427500
8,1,X6,-1.5045591593309604,6.41443001665175,1.018113613128662,0.9557563066482544,1.0777313709259033,0.9876589775085449,1.1154025793075562,0.027881618589162827,0.02922743372619152,0.07560976594686508,0.04050924628973007,0.04445904493331909,0.0288130734115839,0.07788446545600891,0.026404185220599174,0.024144919589161873,0.06283845007419586,0.023408066481351852,0.02737317606806755,0.02902543731033802,0.027734775096178055,0.04982380196452141,0.034834232181310654,0.04530474543571472,0.022862199693918228,0.04757864400744438,0.19508545100688934,0.027021244168281555,0.02503019943833351,0.025890421122312546,0.12329236418008804,0.11773020774126053,13.305952882021666,1.018113613128662,0.9557563066482544,1.0777313709259033,0.9876589775085449,1.1154025793075562,0.0758485421538353,0.12656766176223755,0.4768444299697876,0.2307501584291458,0.13464364409446716,0.039329223334789276,0.6949605941772461,0.03728839382529259,0.0656510442495346,0.7644814252853394,0.1593746840953827,0.17919546365737915,0.10122969001531601,0.04652341455221176,0.8190276026725769,0.7492441534996033,0.8344006538391113,0.3218543529510498,0.46437013149261475,1.4983125925064087,0.5929586291313171,0.12379498779773712,0.23091968894004822,1.42808198928833,2.079367160797119,187500,12000000,240000,12427500
8,2,X27,-3.6235592507039662,5.905196633189917,1.0219030380249023,0.9555705785751343,1.0982617139816284,0.9807437658309937,1.1194779872894287,0.026478921994566917,0.027164502069354057,0.03803984820842743,0.02850128710269928,0.030217599123716354,0.024189746007323265,0.035342782735824585,0.024182531982660294,0.024023227393627167,0.03972956910729408,0.022875258699059486,0.026355654001235962,0.026236237958073616,0.026845291256904602,0.03847219794988632,0.029709862545132637,0.03345763310790062,0.02163846231997013,0.030750226229429245,0.03555567190051079,0.02209990657866001,0.0241522379219532,0.022941438481211662,0.028374170884490013,0.04190528392791748,6.30846562795341,1.0219030380249023,0.9555705785751343,1.0982617139816284,0.9807437658309937,1.1194779872894287,0.040708284825086594,0.1015051007270813,0.16370654106140137,0.11936510354280472,0.08372677862644196,0.02439896948635578,0.20224304497241974,0.025998588651418686,0.0686381384730339,0.28477054834365845,0.20015999674797058,0.15329445898532867,0.08804310858249664,0.04450429603457451,0.5200639963150024,0.49387428164482117,0.5493517518043518,0.21546190977096558,0.3656052052974701,0.3066982924938202,0.15893833339214325,0.0820101872086525,0.04920819401741028,0.4625650644302368,0.46843403577804565,187500,12000000,240000,12427500
