episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,4,X2,-4.201667308807373,3.1683459943160415,1.0471525192260742,0.010586809366941452,0.036393675953149796,2.0631585121154785,0.011054477654397488,2.4434192646294832,1.0471525192260742,2.0631585121154785,0.010094689205288887,1.4640651941299438,0.34719717502593994,50000,0,64000,114000
4,5,X2,-1.0197041034698486,2.896750376559794,1.0395749807357788,0.010620655491948128,0.02971990965306759,1.805878758430481,0.010956072248518467,1.3075514627620577,1.0395749807357788,1.805878758430481,0.010254169814288616,0.42790430784225464,0.3003022372722626,50000,0,64000,114000
4,6,X2,2.26578688621521,2.5056834118440747,1.0211584568023682,0.010433768853545189,0.02549557201564312,1.4378156661987305,0.010779947973787785,1.0072327414527535,1.0211584568023682,1.4378156661987305,0.01109927985817194,0.23033349215984344,0.27400514483451843,50000,0,64000,114000
4,7,X2,0.8665793538093567,2.379473762586713,1.0190153121948242,0.010430946946144104,0.02439982444047928,1.3149001598358154,0.010727519169449806,0.89942867141217,1.0190153121948242,1.3149001598358154,0.010472836904227734,0.1575179547071457,0.2646547853946686,50000,0,64000,114000
4,8,X2,-0.5130439400672913,2.285445949062705,1.016713261604309,0.010453631170094013,0.02308771200478077,1.2244988679885864,0.01069247629493475,0.9095369540154934,1.016713261604309,1.2244988679885864,0.009322833269834518,0.1877792328596115,0.26419246196746826,50000,0,64000,114000
4,9,X1,3.1666901111602783,2.1812734715640545,1.0180755853652954,0.010384000837802887,0.030275391414761543,1.1119070053100586,0.010631488636136055,0.8560081714764238,1.0180755853652954,1.1119070053100586,0.009976738132536411,0.19473490118980408,0.22530001401901245,50000,0,64000,114000
4,10,X1,2.6209988594055176,2.1516856057569385,1.0182194709777832,0.01038120687007904,0.03265879675745964,1.0798307657241821,0.010595365427434444,0.9126907916739583,1.0182194709777832,1.079830527305603,0.010111209936439991,0.2263338267803192,0.25663575530052185,50000,0,64000,114000
4,11,X1,3.5375285148620605,2.1359814209863544,1.0182240009307861,0.010379722341895103,0.038601867854595184,1.0581586360931396,0.010617193765938282,0.8563242582604289,1.0182240009307861,1.0581586360931396,0.009956556372344494,0.18087367713451385,0.2502174973487854,50000,0,64000,114000
4,12,X1,5.0,2.0971218552440405,1.0098130702972412,0.010375123471021652,0.03332987800240517,1.0329939126968384,0.01060987077653408,0.8218626372516156,1.0098130702972412,1.0329939126968384,0.009405221790075302,0.18445007503032684,0.21944594383239746,50000,0,64000,114000
4,13,X1,3.5637450218200684,2.090893028303981,1.0096368789672852,0.01038656011223793,0.033664654940366745,1.0266183614730835,0.0105865728110075,0.8258053969591856,1.0096368789672852,1.0266183614730835,0.010786710307002068,0.17555373907089233,0.23221389949321747,50000,0,64000,114000
4,14,X1,1.8676297664642334,2.0768167097121477,1.0096337795257568,0.010383096523582935,0.023571738973259926,1.02263343334198,0.010594661347568035,0.8570914657786489,1.0096337795257568,1.02263343334198,0.010508549399673939,0.18796245753765106,0.2521670162677765,50000,0,64000,114000
4,15,X1,5.0,2.065940893255174,1.0079185962677002,0.010422630235552788,0.018538838252425194,1.018520712852478,0.010540115647017956,0.8421165030449629,1.0079185962677002,1.018520712852478,0.010420439764857292,0.19420784711837769,0.23220035433769226,50000,0,64000,114000
4,16,X1,2.978545904159546,2.0625991811975837,1.007913589477539,0.010428901761770248,0.016436424106359482,1.0172544717788696,0.010565794073045254,0.8326170198619366,1.007913589477539,1.0172544717788696,0.010368671268224716,0.169635608792305,0.24757912755012512,50000,0,64000,114000
4,17,X1,1.9416823387145996,2.058737295679748,1.0079134702682495,0.010433174669742584,0.013200590386986732,1.0165506601333618,0.010639400221407413,0.8403928462415934,1.0079134702682495,1.0165506601333618,0.010724002495408058,0.20547065138816833,0.2193053662776947,50000,0,64000,114000
4,18,X1,3.1025266647338867,2.0546589009463787,1.0063520669937134,0.010369640775024891,0.011304544284939766,1.0161371231079102,0.010495525784790516,0.8332905922085048,1.0063520669937134,1.0161371231079102,0.009954521432518959,0.19068308174610138,0.22815515100955963,50000,0,64000,114000
4,19,X2,-1.6721866130828857,2.0541495764628053,1.006174087524414,0.01036876905709505,0.01103461068123579,1.016123652458191,0.01044845674186945,0.7286080539226532,1.006174087524414,1.016123652458191,0.011619478464126587,0.11949798464775085,0.19303104281425476,50000,0,64000,114000
4,20,X2,0.028783738613128662,2.0527839455753565,1.0051525831222534,0.010370629839599133,0.010648483410477638,1.016063928604126,0.010548320598900318,0.8043592346832157,1.0051525831222534,1.016063928604126,0.010864685289561749,0.14567367732524872,0.24357756972312927,50000,0,64000,114000
4,21,X2,-5.0,2.0523968832567334,1.005050778388977,0.010338266380131245,0.010252438485622406,1.016257643699646,0.01049775630235672,0.7851016050204636,1.005050778388977,1.016257643699646,0.010749123059213161,0.1248050183057785,0.2452857792377472,50000,0,64000,114000
4,22,X2,3.217186450958252,2.0522301169112325,1.0047519207000732,0.010333356447517872,0.010176482610404491,1.0165090560913086,0.010459301061928272,0.7725145678967238,1.0047519207000732,1.0165091753005981,0.0097885113209486,0.11611048877239227,0.2423633486032486,50000,0,64000,114000
4,23,X2,3.475419521331787,2.052590130828321,1.0049803256988525,0.010327215306460857,0.01019518543034792,1.0166517496109009,0.010435654781758785,0.7494330689311028,1.0049803256988525,1.0166517496109009,0.009301915764808655,0.10986382514238358,0.22594091296195984,50000,0,64000,114000
4,24,X2,0.525288999080658,2.05355828627944,1.0060009956359863,0.010320097208023071,0.010011257603764534,1.016874074935913,0.010351860895752907,0.7205201588571072,1.0060009956359863,1.016874074935913,0.011311870068311691,0.09057173132896423,0.21406154334545135,50000,0,64000,114000
5,0,X1,-5.0,15.99794333614409,1.0033859014511108,6.960282325744629,3.5967159271240234,4.414571285247803,0.02298789657652378,25.96815345287323,1.0033859014511108,4.414571285247803,17.40231704711914,6.557736396789551,0.9245085716247559,50000,0,64000,114000
5,1,X4,-4.8881683349609375,4.907183028757572,1.0066331624984741,0.017001915723085403,0.09821752458810806,3.7658300399780273,0.019500385969877243,6.286659640073776,1.0066331624984741,3.7658300399780273,0.05319187045097351,4.718389987945557,0.5605851411819458,50000,0,64000,114000
5,2,X2,-4.917686462402344,4.337309688329697,1.0062118768692017,0.012897858396172523,0.09291117638349533,3.2093212604522705,0.015967516228556633,2.9363770857453346,1.0062118768692017,3.2093212604522705,0.03861138969659805,1.5527334213256836,0.5019256472587585,50000,0,64000,114000
5,3,X1,4.932077407836914,3.4602790409699082,1.002907633781433,0.011068744584918022,0.10429596155881882,2.330524444580078,0.011482256464660168,2.448376202210784,1.002907633781433,2.3305246829986572,0.010807042941451073,1.3794660568237305,0.39141663908958435,50000,0,64000,114000
5,4,X2,3.8631248474121094,3.0912742651998997,1.0029317140579224,0.0107826953753829,0.06257329881191254,2.003751516342163,0.011235040612518787,2.8662826763466,1.0029317140579224,2.003751277923584,0.012364421971142292,1.916659951210022,0.3359217047691345,50000,0,64000,114000
5,5,X2,0.3406026363372803,2.814199765212834,1.0028208494186401,0.010704810731112957,0.0409524068236351,1.7485672235488892,0.011154474690556526,1.6176078846678137,1.0028208494186401,1.7485672235488892,0.011103182099759579,0.7816982269287109,0.2745288610458374,50000,0,64000,114000
5,6,X2,5.0,2.4517603535205126,1.0065853595733643,0.010547637939453125,0.027133533731102943,1.3965083360671997,0.010985486209392548,1.4255503114312886,1.0065853595733643,1.3965083360671997,0.01169196330010891,0.6191415190696716,0.3140980899333954,50000,0,64000,114000
5,7,X2,-2.489284038543701,2.3342043636366725,1.0084033012390137,0.01049596443772316,0.02511066012084484,1.2792147397994995,0.010979698039591312,0.9806777980178595,1.0084033012390137,1.2792147397994995,0.010082652792334557,0.22052624821662903,0.29254528880119324,50000,0,64000,114000
5,8,X1,-2.3335180282592773,2.2445061560720205,1.00840425491333,0.010472370311617851,0.021520152688026428,1.1931997537612915,0.01090962439775467,0.8707070842385292,1.00840425491333,1.1931997537612915,0.01088310033082962,0.16650721430778503,0.25299596786499023,50000,0,64000,114000
5,9,X4,-1.8156242370605469,2.137604324147105,1.0076394081115723,0.010378182865679264,0.020038116723299026,1.0888029336929321,0.010745682753622532,0.6403194297105075,1.0076394081115723,1.0888030529022217,0.010075854137539864,0.16504739224910736,0.04590769112110138,50000,0,64000,114000
5,10,X2,3.149909257888794,2.107101108878851,1.0075281858444214,0.010363863781094551,0.019545894116163254,1.0589301586151123,0.01073300652205944,0.6221852716058492,1.0075281858444214,1.0589301586151123,0.009834090247750282,0.14856359362602234,0.05049591884016991,50000,0,64000,114000
5,11,X2,-0.6176875233650208,2.0880000991746783,1.0072975158691406,0.010350898839533329,0.01906060241162777,1.0405478477478027,0.010743234306573868,0.6759966073557735,1.0072975158691406,1.0405478477478027,0.010157591663300991,0.2016494870185852,0.05462045595049858,50000,0,64000,114000
5,12,X2,-1.0332553386688232,2.0676149874925613,1.0063594579696655,0.01029221061617136,0.018258502706885338,1.0220825672149658,0.010622248984873295,0.5917905885726213,1.0063594579696655,1.0220825672149658,0.009299514815211296,0.12241771817207336,0.054384950548410416,50000,0,64000,114000
5,13,X2,2.0699193477630615,2.0639884155243635,1.0072047710418701,0.010280824266374111,0.017757581546902657,1.0181316137313843,0.010613624937832355,0.5397213466465474,1.0072047710418701,1.0181314945220947,0.010723430663347244,0.07423145323991776,0.04969920963048935,50000,0,64000,114000
5,14,X1,2.760831594467163,2.064292865805328,1.0072076320648193,0.010272390209138393,0.020176831632852554,1.0160186290740967,0.010617382824420929,0.5364806775003672,1.0072076320648193,1.0160186290740967,0.010289100930094719,0.07111728191375732,0.05042904242873192,50000,0,64000,114000
5,15,X1,3.4297239780426025,2.0605537509545684,1.008567452430725,0.010238447226583958,0.016370562836527824,1.0147343873977661,0.010642901062965393,0.5241560569033027,1.008567452430725,1.0147343873977661,0.010404626838862896,0.06089893728494644,0.04819212481379509,50000,0,64000,114000
5,16,X1,5.0,2.058370914310217,1.0085713863372803,0.010237195529043674,0.014269154518842697,1.0146199464797974,0.010673231445252895,0.5347626967355609,1.0085713863372803,1.0146199464797974,0.009404278360307217,0.07426100224256516,0.046459149569272995,50000,0,64000,114000
5,17,X1,3.3142049312591553,2.056764116510749,1.0085713863372803,0.010236850939691067,0.012690622359514236,1.0146050453186035,0.010660211555659771,0.5311232538893819,1.0085713863372803,1.0146050453186035,0.010791492648422718,0.06794245541095734,0.04775401949882507,50000,0,64000,114000
5,18,X1,5.0,2.0522503973916173,1.0058701038360596,0.010260708630084991,0.010885436087846756,1.014604926109314,0.010629222728312016,0.5391877152025699,1.0058701038360596,1.014604926109314,0.010468728840351105,0.07712150365114212,0.04750247672200203,50000,0,64000,114000
5,19,X2,1.2848137617111206,2.051770786754787,1.0056090354919434,0.010267134755849838,0.01067270152270794,1.0146178007125854,0.010604114271700382,0.5267560049891472,1.0056090354919434,1.0146178007125854,0.010762136429548264,0.06561559438705444,0.04633290693163872,50000,0,64000,114000
5,20,X2,-3.3624227046966553,2.052051137201488,1.005979061126709,0.010269271209836006,0.010557182133197784,1.0146424770355225,0.010603145696222782,0.5072954792529345,1.005979061126709,1.0146424770355225,0.009292377158999443,0.044173095375299454,0.04970569908618927,50000,0,64000,114000
5,21,X2,0.5696915984153748,2.051698522642255,1.0058904886245728,0.010274059139192104,0.01026080921292305,1.0147138833999634,0.010559282265603542,0.505456436239183,1.0058904886245728,1.0147138833999634,0.009588192217051983,0.04068689048290253,0.05106047913432121,50000,0,64000,114000
5,22,X2,4.421587944030762,2.0515264412388206,1.0058735609054565,0.010271547362208366,0.01015545055270195,1.0147154331207275,0.010510449297726154,0.493815734423697,1.0058735609054565,1.0147154331207275,0.01023459155112505,0.033886779099702835,0.045576564967632294,50000,0,64000,114000
5,23,X2,4.638791084289551,2.0514820152893662,1.0059064626693726,0.010269859805703163,0.010129833593964577,1.0146774053573608,0.010498453862965107,0.5027848506346345,1.0059064626693726,1.0146774053573608,0.010844283737242222,0.038787759840488434,0.04903603345155716,50000,0,64000,114000
5,24,X2,5.0,2.050601932220161,1.0049571990966797,0.010270320810377598,0.010084531269967556,1.014746069908142,0.01054381113499403,0.4910631630569697,1.0049571990966797,1.014746069908142,0.010199075564742088,0.032185763120651245,0.044737670570611954,50000,0,64000,114000
6,0,X1,5.0,7.945050612092018,1.0033859014511108,1.7648957967758179,0.7130653262138367,4.414222240447998,0.0494813472032547,17.548445427417754,1.0033859014511108,4.414222240447998,9.632357597351074,6.131924629211426,0.7006415724754333,50000,0,64000,114000
6,1,X1,-4.513744831085205,6.312095690518618,1.0033859014511108,1.0095967054367065,0.5075894594192505,3.757427930831909,0.03409569337964058,6.021111690998078,1.0033859014511108,3.757427930831909,0.5136507153511047,3.423854112625122,1.1314440965652466,50000,0,64000,114000
6,2,X1,0.5901951789855957,4.972757278010249,1.0033859014511108,0.12804147601127625,0.6052099466323853,3.2144775390625,0.0216424148529768,5.742848572134972,1.0033859014511108,3.2144775390625,0.13464556634426117,3.633254289627075,1.131376028060913,50000,0,64000,114000
6,3,X1,-1.287878394126892,3.443441767245531,1.003129243850708,0.010833469219505787,0.06851684302091599,2.34849214553833,0.012470065616071224,4.155474443733692,1.003129243850708,2.34849214553833,0.01141626387834549,2.3689582347869873,1.1047756671905518,50000,0,64000,114000
6,4,X2,-5.0,3.1031249426305294,1.0027832984924316,0.010598039254546165,0.05068583786487579,2.027431011199951,0.011626755818724632,3.106205519102514,1.0027832984924316,2.027430772781372,0.011863811872899532,1.338602900505066,1.1496959924697876,50000,0,64000,114000
6,5,X2,0.4017156958580017,2.835308297537267,1.0030549764633179,0.0105653190985322,0.03805622085928917,1.7722336053848267,0.011398175731301308,2.7056694036349653,1.0030549764633179,1.7722333669662476,0.010904408060014248,1.2138386964797974,0.9258686304092407,50000,0,64000,114000
6,6,X2,2.8057711124420166,2.4725637566298246,1.0059692859649658,0.010402010753750801,0.02756667137145996,1.417589545249939,0.011036243289709091,1.4289379296824336,1.0059692859649658,1.417589545249939,0.010604041628539562,0.3957395553588867,0.5378825664520264,50000,0,64000,114000
6,7,X4,-4.833815574645996,2.3547864025458694,1.0047533512115479,0.010415861383080482,0.026041923090815544,1.3021739721298218,0.011401294730603695,1.188030138053,1.0047533512115479,1.3021739721298218,0.010787674225866795,0.451960951089859,0.26389604806900024,50000,0,64000,114000
6,8,X2,-2.4483933448791504,2.2682997081428766,1.0050052404403687,0.010417262092232704,0.024930041283369064,1.2170395851135254,0.010907579213380814,0.8624728728085757,1.0050052404403687,1.2170393466949463,0.01069440133869648,0.17736713588237762,0.23000241816043854,50000,0,64000,114000
6,9,X2,4.789168834686279,2.158286360092461,1.007498025894165,0.010401016101241112,0.020871806889772415,1.108911395072937,0.010604116134345531,0.7236576391384006,1.007498025894165,1.108911395072937,0.011646951548755169,0.14735543727874756,0.14137336611747742,50000,0,64000,114000
6,10,X1,-2.7691640853881836,2.123909425921738,1.007494330406189,0.010444150306284428,0.017783846706151962,1.077831745147705,0.010355353355407715,0.6977744342759251,1.007494330406189,1.077831745147705,0.01013417262583971,0.1361871063709259,0.13438794016838074,50000,0,64000,114000
