dpo_loss,reward,cov_bonus,score,target,value,episode,step
3.305148599253016e-09,0.0,1.7171765985085936,12.98476354499602,X2,3.4859,14,15
3.534343928635053e-10,0.0,1.4087911559817403,100.0,X1,-0.3578907327025549,14,16
2.4053380798250146e-07,0.0,1.3607293251043928,12.425470713067687,X2,1.1869,14,17
0.6931471824645996,1.4376166667789214,1.4238849989822513,12.024466193584574,X2,1.5,14,18
3.257580316606834e-10,0.0,1.179838329650647,100.0,X1,-2.5306730144889378,14,20
2.602608262236572e-08,0.0,22.185149799676207,96.88468993792084,X2,2.1868,15,0
9.176596371673895e-09,0.0,17.664521438800993,100.0,X1,1.7365837662081507,15,1
8.368947312931141e-09,0.0,12.088790668455898,49.95353056332284,X2,4.0041,15,2
0.6931471824645996,14.209214836359028,4.106003942457831,27.47818330664026,X2,1.5,15,3
1.0256088200932822e-09,0.0,3.5211444630887776,100.0,X1,2.563805395641003,15,4
3.05363356822852e-09,0.0,4.437116419256583,16.327571456612006,X2,-1.5401,15,5
1.533841782475065e-07,0.0,7.4004985394146505,21.218124479260688,X2,1.8986,15,6
3.2945743555501394e-07,0.0,7.138527429663481,21.122550166212857,X2,1.35,15,7
3.827328454164558e-10,0.0,6.162412255300538,100.0,X1,4.0250701834036455,15,8
4.192308722394955e-09,0.0,8.406130570401128,23.72061242483991,X2,4.1913,15,9
2.7834214932909163e-09,0.0,7.164649546767408,21.856083751345807,X2,-2.6895,15,10
2.6669824682024057e-10,0.0,1.503056261359946,100.0,X1,-4.120265166895455,15,11
3.3701006429964764e-08,0.0,2.6409437672279834,14.373960287966586,X2,2.0326,15,13
2.4667060061212e-10,0.0,2.150031153485577,100.0,X1,-3.950783509310829,15,14
0.6931471824645996,0.25126782618463017,1.9591148344781362,11.373347188486168,X2,1.5,15,15
2.754185546294252e-09,0.0,1.471569584132056,12.504501388789038,X2,-2.3123,15,16
5.1516533261519726e-09,0.0,20.990117992953476,96.1856879850189,X2,-0.1118,16,0
1.9892537617138828e-10,0.0,10.638933343739517,100.0,X1,-3.899173965008287,16,1
3.79457931742877e-09,0.0,6.395672549046826,35.08512376669819,X2,-3.7195,16,2
3.5197356140770353e-09,0.0,2.6603246918279537,22.91750323682612,X2,-2.2495,16,3
2.0281284984768888e-10,0.0,11.617512494312347,100.0,X1,-0.6824457128825587,16,4
2.772839735598609e-09,0.0,12.738625706626118,32.24057883162612,X2,-2.7821,16,5
3.0276114948435406e-09,0.0,11.925635668780153,31.269495818163698,X2,-3.35,16,6
2.5614399490336837e-09,0.0,11.26844662094997,100.0,X1,0.18342047211922008,16,7
2.65048383241151e-09,0.0,9.363912538547217,25.580854014415443,X2,-3.2266,16,8
2.3863422349279517e-09,0.0,8.495439876145193,24.45888577801592,X2,-3.3074,16,9
2.1521211479580415e-09,0.0,7.331350985857295,22.428792659136104,X2,-1.6136,16,10
1.9808936435605773e-10,0.0,6.972265589381962,100.0,X1,-1.4790317977492018,16,11
2.667427834168734e-09,0.0,7.161961032058653,22.410275770332273,X2,-3.823,16,12
2.108640373421622e-09,0.0,6.2193167341930655,20.945239676354625,X2,-1.4593,16,13
1.8826297465412978e-10,-1.5705768913030638,5.217225465203812,100.0,X1,-0.8677195716762629,16,14
0.6931471824645996,0.15497931838035495,5.574683437632029,14.892627283835786,X2,1.5,16,15
2.1972232921996238e-09,0.0,5.808832078336066,20.620785086510963,X2,-0.8513,16,16
2.697926049233246e-10,0.0,4.673822217498934,100.0,X1,4.53354012637759,16,17
0.6931471824645996,0.17241593636572405,2.734246387933597,12.069626852122722,X2,1.5,16,18
2.125178699685648e-09,0.0,1.9844283236224773,13.564782894964946,X2,-1.932,16,19
1.9499355463636903e-09,0.0,1.8320256240735322,13.355431980646637,X2,3.7014,16,20
1.6535051106103538e-10,0.0,0.859783505312621,100.0,X1,-0.42342701805295224,16,21
2.631397988395179e-09,0.0,0.6998651600426873,11.28959697997038,X2,-0.1761,16,22
2.2955661815871053e-09,0.0,0.73934010374421,11.382235206245126,X2,-1.4487,16,23
1.0500346148134554e-09,-0.11192533746361688,0.0,21.051039190359784,X3,3.1226238,16,24
3.4149860717036518e-09,0.0,19.074106477533068,81.84957530382701,X2,-3.5672,17,0
0.6931471824645996,51.119888067245505,16.274450506669556,77.214954457277,X2,1.5,17,1
1.6905682409529277e-10,0.0,3.5852759624471098,100.0,X1,-2.316501447002488,17,2
3.6768923461494296e-09,0.0,4.560009124681163,29.335175636216807,X2,4.1042,17,3
2.8163011922544e-09,0.0,4.983552480310819,18.10643234309616,X2,-3.7894,17,4
2.9658315803260393e-09,0.0,5.127435223816813,18.488238649128856,X2,-3.2949,17,5
1.8004998880716272e-10,0.0,4.310362308975667,100.0,X1,-2.577161553340319,17,6
9.753030383308214e-08,0.0,2.7488956722126683,14.375923362623283,X2,0.5283,17,7
3.675433957184282e-09,0.0,2.411998143491254,13.87975119620274,X2,4.7597,17,8
2.0639841225023048e-10,0.0,2.2300325108265255,100.0,X1,-2.5970462690504603,17,9
3.6075153975190233e-09,0.0,1.6730161630974052,12.787464993582748,X2,4.1007,17,10
2.3906290280706344e-09,0.0,1.6750026340164228,12.84517323919907,X2,-2.2647,17,11
1.885850087202101e-10,0.0,1.1405653574146541,100.0,X1,-2.1786723985760115,17,12
2.676070698370836e-09,0.0,1.2150470664654425,12.082493056908673,X2,-3.3272,17,13
2.4639108531232523e-09,0.0,21.832200667741933,89.14168991792504,X2,-2.6777,18,0
1.865427918801288e-07,0.0,9.643571595139937,52.99285433668657,X2,1.9375,18,1
2.0907728326413633e-10,0.0,2.5056686691977736,100.0,X1,4.982596327420591,18,2
1.738893651292983e-08,0.0,3.5227702957363562,20.126398096677825,X2,2.3724,18,3
2.578268487596347e-09,0.0,6.492442854714385,19.88678223736285,X2,-2.1935,18,4
1.6669411684322455e-10,0.45201181620359243,5.274871844178459,100.0,X1,-0.8282231991002789,18,5
2.2733703808341943e-09,0.0,5.750208779187475,18.72411100468186,X2,-2.3696,18,6
2.096885109992286e-09,0.0,3.977097013244807,16.200300940523327,X2,3.0631,18,7
1.4189588171120704e-08,0.0,2.1615449571836702,100.0,X1,1.6103578501384366,18,8
2.265501120035651e-09,0.0,2.364787688489918,13.764552405115133,X2,-3.1777,18,9
2.0427297897640528e-07,0.0,1.5011077128786472,12.442233984960977,X2,1.1106,18,10
3.2781082293098507e-09,0.0,1.2277320216033434,12.024576086792704,X2,4.3469,18,11
1.8372237065023e-10,0.0,1.1993200562510093,100.0,X1,-2.3638062325040288,18,12
2.5823632121557694e-09,0.0,1.2371683703385798,12.091367004963061,X2,-3.5359,18,13
2.3453393893646535e-08,0.0,1.1614469950667925,12.000334537552984,X2,0.7486,18,14
1.686487755003796e-10,0.0,0.8852457370172254,100.0,X1,-0.3277239397916887,18,15
2.046288027912624e-09,0.0,0.8548630683522133,11.46669517297553,X2,-4.7446,18,16
1.3139039367615624e-07,0.0,0.8095459566682682,11.419803194817911,X2,1.7488,18,17
1.565677587578307e-10,0.0,0.8396754413370725,100.0,X1,-0.17394698835515232,18,18
1.485177492099865e-08,0.0,0.7128566134190114,11.262840479931787,X2,2.3898,18,19
1.7020101994447145e-09,0.0,0.6682917452832382,11.19867130885326,X2,3.894,18,20
2.1548813844418646e-09,0.0,0.5837251638877271,11.063388848851908,X2,-0.5679,18,21
1.6851500750370008e-10,0.0,0.32211586637872625,100.0,X1,-4.4076600928388565,18,22
2.256918207876879e-09,0.0,0.7392100509494586,11.398904797086123,X2,-3.0116,18,23
3.737790166269406e-08,0.0,18.069463467296824,89.10808632343696,X2,0.5473,19,0
1.4550582960737302e-10,0.0,9.189073866916786,100.0,X1,-1.3590314082070742,19,1
2.6413744524944605e-09,0.0,7.912103567435728,48.25946274788617,X2,4.4144,19,2
2.350222461089402e-09,0.0,4.2566520021735075,100.0,X1,0.7391529491461117,19,4
2.1493111734827153e-09,0.0,2.2549519514930023,13.528370914448477,X2,-4.0874,19,6
1.9326844569178547e-09,0.0,2.486001260063729,13.942621804258904,X2,-1.0641,19,7
1.5357899674217634e-10,0.0,1.5701060513670202,100.0,X1,3.0233037518496815,19,8
2.330641279968404e-08,0.0,2.924363202426542,14.720990396115887,X2,0.9115,19,9
1.3493014705545647e-08,0.0,3.1007402703780835,15.103283034326523,X2,2.6667,19,10
1.525382459233171e-10,0.0,1.758684838016864,100.0,X1,-1.0130388815703126,19,11
2.142475974409308e-09,0.0,1.236005458110873,12.055863249177042,X2,-1.8917,19,12
2.0138486434007064e-09,0.0,0.7950880642772064,11.355593603456054,X2,-1.5094,19,13
1.5320625323944626e-10,0.0,0.6684635574282606,100.0,X1,-2.904546214873711,19,14
1.3554954136907327e-07,0.0,0.8182793307614515,11.3607763696027,X2,1.1883,19,15
1.9973958043095763e-09,0.0,0.6581402151434668,11.107011283799912,X2,-3.8275,19,16
1.363325186076736e-08,0.0,0.6874147822100408,11.178159566684414,X2,2.6388,19,17
9.828240443710001e-09,0.0,0.5111011746109694,100.0,X1,1.8067217349454605,19,18
2.01717020864578e-09,0.0,0.4516479303324371,10.786483914145245,X2,-2.3859,19,19
2.605412996459222e-09,0.0,0.4771053818820114,10.846130478179276,X2,4.0894,19,20
2.077766181329821e-09,0.0,0.36940213100888475,100.0,X1,0.9393976911227728,19,21
2.1117596560316088e-09,0.0,0.2858441870072465,10.510720330045519,X2,-0.3966,19,22
1.9012809104879125e-09,0.0,0.3358683402857661,10.608756657989966,X2,-0.9324,19,23
1.2327762421993071e-10,0.0,0.30096948235360016,100.0,X1,3.05459530421105,19,24
2.8448232658462302e-09,0.0,23.89565229153287,106.92834138607633,X2,-2.9399,20,0
1.1894790930000454e-07,0.0,7.949107351210511,52.37126177778522,X2,1.7471,20,2
1.4054009345176866e-10,0.0,2.9812222072935453,100.0,X1,-4.929625684200857,20,3
2.26224639021666e-08,0.0,4.14380138799908,16.57399078891041,X2,0.3819,20,4
2.2553476863862443e-09,0.0,4.4179667887568,17.11851496075387,X2,4.6264,20,5
1.2853462738604549e-10,0.912791319191455,1.8036063841020085,100.0,X1,-0.6636739137033851,20,6
1.5787414708867686e-09,0.0,1.4809022971044938,12.309567344988482,X2,-1.8411,20,8
8.269324669463174e-10,0.0,1.375707053637681,100.0,X1,2.4678392591626928,20,9
1.996452070329724e-08,0.0,1.4610719252660485,12.313979746802113,X2,0.6818,20,10
1.7186700951299372e-09,0.0,1.6689388766210325,12.693868236176277,X2,-1.6356,20,11
3.4767093893606216e-05,0.0,1.5305449477595632,12.521782111303263,X2,1.5099,20,12
8.400744683223493e-11,0.0,0.8963229703702785,100.0,X1,-3.0738659345596107,20,13
6.475336933320364e-10,0.0,0.9342667999444298,11.557635607081442,X2,-1.088,20,14
0.6931471824645996,0.14736417494714216,1.0577163413655721,11.025696399674654,X2,1.5,20,15
3.0534543643545575e-11,0.0,0.6523118695878597,100.0,X1,-1.1312006863075608,20,16
3.2739014277360923e-10,0.0,0.8061677573221117,11.387978119959154,X2,-2.3405,20,17
3.522299119040895e-10,0.0,0.7195456381252329,11.26466617540627,X2,-0.7905,20,18
4.337979975232997e-11,0.023022845387459245,0.8001910037092924,100.0,X1,3.269979231177519,20,19
3.6072383968743793e-10,0.0,0.8556717889145863,11.512296076281453,X2,3.3538,20,20
2.6343494052838423e-10,0.0,0.5799366370679297,11.036087630772725,X2,-4.5668,20,21
1.95676662428923e-07,0.0,0.40765045784240633,10.744977729542311,X2,1.2294,20,22
2.0491166055625065e-11,0.0,0.5958480611541298,100.0,X1,-2.8928378899622667,20,23
5.685177328906832e-10,0.0,0.5092956876475575,10.943939760895468,X2,3.5703,20,24
2.379949848307916e-10,0.0,20.966590700799657,83.70456105297251,X2,-3.1604,21,0
3.5811384413442227e-10,0.0,10.649790699858885,100.0,X1,0.9897160816465158,21,1
2.832217793624636e-10,0.0,5.637980349224463,31.46477664248313,X2,-1.9526,21,2
7.738549356872682e-09,0.0,3.9875902858684635,26.789310189814387,X2,0.9424,21,3
2.832128628837971e-11,0.0,6.377113878579713,100.0,X1,3.4308356486844147,21,4
2.901650031361669e-10,0.0,7.880031097450736,22.57131271413851,X2,-4.809,21,5
1.6956947490598395e-07,0.0,7.909531247848471,23.794175637000997,X2,2.1017,21,6
1.7630821247394124e-09,0.0,5.5578739871466905,18.578181408830957,X2,4.0323,21,7
2.8967812523705838e-11,0.0,2.805978410677585,100.0,X1,-0.40363860373209803,21,8
6.412653741350027e-10,0.0,3.425558195833155,15.326102362398096,X2,3.8136,21,9
2.2026687418463808e-10,0.0,2.27265528167729,13.64564112152104,X2,-3.6141,21,10
1.7972909618912958e-11,0.0,3.1139980063090302,100.0,X1,-4.794510760698109,21,11
2.2135558663816113e-10,0.0,3.0404692550128,15.110156502289106,X2,-4.0359,21,12
2.8216229353006383e-10,0.0,1.6800733588465695,12.885129296017553,X2,3.7701,21,13
1.1209530699496373e-11,0.0,16.67030299739625,100.0,X1,-2.482451207868545,22,0
2.4251134433939114e-10,0.0,20.775387683822373,88.59250823588536,X2,-1.2769,22,1
7.662479539760625e-10,0.0,7.616496352296937,41.822943953615294,X2,3.2195,22,2
1.70754833883624e-11,0.0,7.6323972941399605,100.0,X1,-2.4245554290401747,22,4
3.6511955681106656e-09,0.0,8.19024017090654,22.77075102562761,X2,2.1848,22,5
2.996460857218608e-10,0.0,7.821832215020006,22.422051643559282,X2,-0.1607,22,6
1.285852091470474e-09,0.0,6.912502956350128,100.0,X1,2.2144282660007004,22,7
2.1405591188461415e-10,0.0,8.583575022642588,23.80392504972694,X2,-3.8203,22,8
1.9374041260178387e-10,0.0,2.8080044270285023,14.407989788127745,X2,-2.2444,22,9
6.0430238590925e-10,0.0,2.015800378230637,100.0,X1,2.0773096134808844,22,10
3.157767825001656e-09,0.0,1.6424392179544784,12.584808619409404,X2,2.7605,22,11
6.1586464816798525e-09,0.0,1.3852868734098576,12.214824980328192,X2,0.3563,22,12
5.942922598478617e-09,0.0,0.7796090309483803,11.278172789977292,X2,0.3156,22,13
1.5814570986094623e-08,0.0,0.6908893658291374,100.0,X1,2.120347918785378,22,14
2.49321008283232e-10,0.0,0.6656274156146862,11.11521653397616,X2,-0.4855,22,15
2.2991647696812834e-08,0.0,0.5140022046680838,10.871914760005035,X2,2.6043,22,16
2.087738337763767e-08,0.0,0.5642766905611064,100.0,X1,1.5814143810295782,22,17
1.8739501617126564e-10,0.0,0.6832294801343648,11.174107816265938,X2,-2.4495,22,18
0.6931471824645996,-0.0665533989667888,0.6063453384873003,9.702756467343914,X2,1.5,22,19
2.9167304682609085e-10,0.0,0.3287554433665915,100.0,X1,2.8916144736757445,22,20
1.710503405583097e-10,0.0,0.423521309276482,10.753000847180745,X2,-4.6543,22,21
4.0751826912988065e-10,0.0,0.4270814843104957,10.768847700171339,X2,4.5696,22,22
2.095189022277566e-10,0.0,0.3609022924611089,10.658222479552936,X2,-1.8904,22,23
1.7103025592990484e-11,0.0,0.37320528493628835,100.0,X1,-1.6276217299908016,22,24
4.997743885404304e-10,0.0,19.54385497962756,93.13818195258898,X2,4.6212,23,0
1.7752359304790133e-10,0.0,16.487693204780577,94.6349281214676,X2,-3.9454,23,1
3.1005514128379374e-11,0.0,3.540907185201482,100.0,X1,4.7542055375625925,23,2
3.3847594171909634e-10,0.0,5.4649901654909385,28.118966844339205,X2,3.683,23,3
1.8739251816946023e-10,0.0,11.430265739958639,28.878933027785177,X2,-4.3714,23,4
3.367291512290649e-08,0.0,9.11098565561583,100.0,X1,4.5025279299161305,23,5
6.916748951368845e-09,0.0,8.876361476911038,24.309745060933558,X2,2.8255,23,6
2.4771318329896985e-10,0.0,5.954690542792362,19.395822253798528,X2,-1.077,23,7
1.920425068968612e-10,0.0,7.2829017390169835,21.907118295566057,X2,-3.6212,23,8
2.8274521612914327e-10,0.0,6.839007521666329,21.44231685499076,X2,3.9144,23,9
2.7921536610575615e-11,0.0,7.8094894842763525,100.0,X1,-0.3869921915063337,23,10
1.6699508095796567e-11,0.0,6.6120102483913445,100.0,X1,-4.291706817071517,23,11
4.657489324766395e-11,0.0,9.37202221246481,100.0,X1,4.375531164948004,23,12
1.757471113084108e-10,0.0,20.233499901017083,84.9688409730996,X2,-3.4417,24,0
3.067332499107067e-10,0.0,11.83869085001382,64.70935067819985,X2,3.5488,24,1
1.494656771683367e-07,0.0,2.187799608441084,20.126370584698407,X2,1.0728,24,2
0.6931471824645996,6.664219856262221,1.68868229653189,17.515866680617513,X2,1.5,24,3
1.7892275161468518e-10,0.0,7.505524338093085,22.141528905239387,X2,-2.7458,24,4
1.6842735539590592e-10,0.0,3.6007845928774245,15.798865758429564,X2,-4.2922,24,6
5.545990749977747e-11,0.0,2.206803085313278,100.0,X1,4.710654908376521,24,7
7.855742012452538e-08,0.0,2.165799036844367,13.642949655874366,X2,1.9276,24,8
2.2131250998480567e-10,0.0,1.611514996979291,12.822966661546285,X2,-0.2028,24,9
1.3534595666442328e-10,0.0,0.6219645584769611,100.0,X1,4.227957285986706,24,10
0.6931471824645996,-0.29000780358910516,0.5988055753871185,9.471762299621416,X2,1.5,24,11
1.8365835241507256e-10,0.0,0.6010546034523915,11.046186560983367,X2,-4.887,24,12
1.8416021485556655e-10,1.8824420422315602,0.6733674004882929,100.0,X1,4.029611159786562,24,13
3.645240909122549e-08,0.0,0.6291309316540662,11.114438319661707,X2,1.1448,24,14
0.6931471824645996,0.39606038853526204,0.6356364934309412,10.194661409789605,X2,1.5,24,15
4.770481232263535e-10,0.0,0.5508676073691849,11.000307900383234,X2,3.0554,24,16
1.706988196625847e-11,0.0,0.611819068717146,100.0,X1,-2.513828115309428,24,17
1.9089979597097795e-10,0.0,0.5592612110035226,11.044518791879874,X2,-2.271,24,18
1.861703673167181e-11,0.0,0.2896612194700806,100.0,X1,-0.6741846546856696,24,20
1.8078649688391124e-10,0.0,0.25314550027551097,10.524485754969735,X2,-3.1837,24,21
1.3862943649291992,123.02167417844936,28.15982499096189,160.34446369723463,X1,0.53,25,0
0.08710739016532898,122.24698127655905,20.795698741955853,152.2056445463383,X1,-2.99,25,1
5.532519340515137,28.67634532337189,46.13631704301819,84.09917232977388,X2,2.24,25,2
0.25326013565063477,16.50736060552299,2.9567665864350423,40.750637155341835,X4,-2.84,25,3
0.008938716724514961,16.353620371010898,30.77498565983783,57.199139722517884,X2,-3.24,25,4
1.2155636548995972,0.0,7.3897312491331615,20.88223560742479,X2,4.7091,25,5
0.5004410743713379,0.0,5.169331548745409,17.73300123029448,X2,-2.8305,25,6
0.22957348823547363,0.0,3.8377689292426442,15.732648568391356,X2,1.8179,25,7
0.03306803107261658,0.0,3.4502728703428827,15.261267763655336,X2,-1.8371,25,8
0.0023621758446097374,0.0,2.6102361248784325,14.04826329815915,X2,0.0305,25,9
0.00011254115088377148,0.0,3.1599053822227026,15.017911650962404,X2,-0.6134,25,10
0.017636220902204514,0.0,2.463335364208376,100.0,X1,-1.6708209700927048,25,11
6.468048923125025e-07,0.0,2.477036340031453,13.997378570828268,X2,0.8748,25,12
4.41361265757223e-07,0.0,1.655282846678873,12.703725940574785,X2,0.2213,25,13
2.572031007730402e-06,0.0,1.3199967713579654,12.192357909820986,X2,2.097,25,14
0.00011829463619505987,0.0,1.1520140071043394,100.0,X1,-1.5503837165949652,25,15
3.730260100809346e-09,0.0,1.3924577014469,12.352429472091089,X2,4.9243,25,16
4.629058913963036e-09,0.0,0.6868151173349248,11.169437837636076,X2,-2.5985,25,17
4.2477878992031037e-07,0.0,0.5686973215650181,100.0,X1,2.2866979402633163,25,18
4.625956215309479e-11,0.0,0.4525164914821653,10.78205697513571,X2,-2.7943,25,19
3.755974420371899e-10,0.0,0.5312466639665906,10.934478642383034,X2,-3.5922,25,20
1.2966986373541545e-09,0.0,0.6031656846751563,100.0,X1,-3.8838696887515334,25,21
2.991482404013368e-07,0.0,0.6941338318775178,11.237587189991283,X2,0.5738,25,22
1.784989690778449e-11,0.0,0.6055967106095798,11.094494645165588,X2,-4.4769,25,23
7.179318828320902e-08,0.0,0.6460593535396486,11.184125159570875,X2,3.3553,25,24
1.327611132140305e-09,0.0,22.10934459956901,100.0,X1,-3.9462392542657945,26,0
3.930439618216042e-08,0.0,24.019814639277993,95.82584968108708,X2,3.6134,26,1
1.0978077824574939e-07,0.0,5.993203959133722,35.49999817338238,X2,3.4563,26,2
1.649097391975829e-08,0.0,4.556301623673593,100.0,X1,-0.6049751881220491,26,3
0.6931471824645996,5.1088466588407755,27.679734926581983,42.6091974687847,X2,1.5,26,4
7.304351568038214e-11,0.0,28.74702976712226,65.82648800381659,X2,-0.742,26,5
2.809234047163045e-06,0.0,17.414855775312372,100.0,X1,1.3950008756854393,26,6
3.34474357932546e-11,0.0,15.232938837890524,35.338476014022724,X2,-3.4456,26,7
6.15463582875897e-11,0.0,3.4894442891904682,15.432302836162743,X2,-2.2885,26,8
6.405860286662346e-09,0.0,1.8071163944187645,12.849791919368792,X2,4.3989,26,9
1.0972288464472513e-06,0.0,1.2245729270269698,100.0,X1,3.74849813604129,26,10
0.6931471824645996,0.8960550315678129,2.3769062309534585,13.093577145883211,X2,1.5,26,11
3.6068304593017686e-11,0.0,1.397777805518846,12.295088628720979,X2,-3.8849,26,12
3.671984813991003e-07,-0.001063849776983261,1.012657248361949,100.0,X1,4.372545732508513,26,13
1.2916020475373102e-09,0.0,0.8340384214880682,11.372818998968862,X2,-2.0404,26,14
1.2714443187178404e-07,0.0,0.8434417545607528,11.430531673114581,X2,1.6985,26,15
8.390628747356743e-10,0.3124970812350514,0.8346773810535182,100.0,X1,-2.4946820527894085,26,16
8.237867632487905e-08,0.0,0.6557429284680156,11.131541214965608,X2,3.4656,26,17
5.05056101107737e-11,0.0,0.6463971424699556,11.128691590190007,X2,-4.2948,26,18
6.551710640678721e-08,0.0,0.5317955469616018,10.938722231043156,X2,3.4402,26,19
