loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
4.820586707587893e-10,216.9715576171875,2.44207763671875,-1210.9002685546875,214.529541015625,X1,X2
6.805619179317546e-09,187.4205322265625,-0.634613037109375,-1191.2523193359375,188.05517578125,X2,X2
7.433918813859464e-09,187.1724853515625,0.0003662109375,-1235.1915283203125,187.172119140625,X2,X2
6.3252789672674226e-09,188.0567626953125,-0.73028564453125,-1193.015380859375,188.787109375,X2,X2
2.4484031468929857e-10,220.61865234375,-0.685455322265625,-1070.5281982421875,221.30413818359375,X1,X2
9.84847403628919e-09,184.1392822265625,-0.220123291015625,-1020.0307006835938,184.3594970703125,X2,X2
0.6931471824645996,0.0,0.0,-1101.702392578125,0.0,X2,X2
1.3522294395329482e-10,226.2569580078125,-0.9840087890625,-1086.966796875,227.240966796875,X1,X2
2.394147031736793e-07,153.49755859375,1.046966552734375,-1154.4560546875,152.45068359375,X2,X2
0.6931471824645996,0.0,0.0,-1254.931396484375,0.0,X2,X2
1.3984786939591487e-10,230.3839111328125,3.47930908203125,-1138.001953125,226.9046630859375,X1,X2
2.515169406080986e-08,176.202392578125,1.219024658203125,-1164.75,174.9833984375,X2,X2
2.828996059633937e-07,151.557373046875,0.775665283203125,-1181.9552001953125,150.78173828125,X2,X2
6.252815598628558e-09,189.439208984375,0.5369873046875,-1178.075439453125,188.90234375,X2,X2
1.2701154017413785e-10,230.79833984375,2.930877685546875,-1192.3031005859375,227.867431640625,X1,X2
5.5283302380360055e-09,190.6373291015625,0.50347900390625,-1178.726806640625,190.1337890625,X2,X2
9.586013050011388e-08,161.186767578125,-0.41693115234375,-1231.7000732421875,161.603759765625,X2,X2
2.0277543533175901e-10,225.530517578125,2.34136962890625,-1188.3931884765625,223.189208984375,X1,X2
5.851645390464455e-09,189.50146484375,-0.0640869140625,-1200.326904296875,189.5654296875,X2,X2
3.305148599253016e-09,195.7294921875,0.45166015625,-1193.327880859375,195.27783203125,X2,X2
1.7671719643175265e-10,225.9927978515625,1.42803955078125,-1178.8057861328125,224.564697265625,X1,X2
2.4053380798250146e-07,153.196533203125,0.79248046875,-1228.6138916015625,152.404052734375,X2,X2
0.6931471824645996,0.0,0.0,-1314.6475830078125,0.0,X2,X2
1.628790158303417e-10,227.7215576171875,2.341522216796875,-1183.0489501953125,225.380126953125,X1,X2
2.602608262236572e-08,176.00732421875,1.3656005859375,-1053.87890625,174.64166259765625,X2,X2
4.588298185836948e-09,191.8389892578125,-0.158538818359375,-1036.70556640625,191.99755859375,X1,X2
8.368947312931141e-09,185.66015625,-0.327239990234375,-1107.7554931640625,185.98736572265625,X2,X2
0.6931471824645996,0.0,0.0,-1167.4986572265625,0.0,X2,X2
5.128044100466411e-10,217.169677734375,3.2584228515625,-1235.852294921875,213.9112548828125,X1,X2
3.05363356822852e-09,195.952392578125,-0.11700439453125,-1176.23388671875,196.0693359375,X2,X2
1.533841782475065e-07,157.81884765625,0.9156494140625,-1183.431640625,156.9031982421875,X2,X2
3.2945743555501394e-07,149.4234619140625,0.165313720703125,-1182.447998046875,149.2581787109375,X2,X2
1.913664227082279e-10,226.582275390625,2.813934326171875,-1165.5731201171875,223.768310546875,X1,X2
4.192308722394955e-09,192.8822021484375,-0.0179443359375,-1159.8948974609375,192.900146484375,X2,X2
2.7834214932909163e-09,197.94775390625,0.951934814453125,-1178.8758544921875,196.995849609375,X2,X2
1.3334912341012028e-10,229.944091796875,2.56365966796875,-1188.41845703125,227.3804931640625,X1,X2
3.3701006429964764e-08,173.360107421875,1.302734375,-1188.8280029296875,172.057373046875,X2,X2
1.2333530030606e-10,231.34130859375,3.180145263671875,-1179.3599853515625,228.1611328125,X1,X2
0.6931471824645996,0.0,0.0,-1269.7052001953125,0.0,X2,X2
2.754185546294252e-09,197.685546875,0.584075927734375,-1189.35205078125,197.1014404296875,X2,X2
5.1516533261519726e-09,190.24267578125,-0.5968017578125,-1034.192138671875,190.8394775390625,X2,X2
9.946268808569414e-11,229.5364990234375,-0.77593994140625,-1047.418701171875,230.3123779296875,X1,X2
3.79457931742877e-09,193.8990478515625,0.00213623046875,-1051.75,193.89691162109375,X2,X2
3.5197356140770353e-09,194.9437255859375,0.29498291015625,-1087.45849609375,194.6488037109375,X2,X2
1.0140642492384444e-10,232.88916015625,2.770294189453125,-1126.428955078125,230.11883544921875,X1,X2
2.772839735598609e-09,197.78759765625,0.753662109375,-1160.3651123046875,197.033935546875,X2,X2
3.0276114948435406e-09,196.1201171875,-0.03485107421875,-1162.52294921875,196.1549072265625,X2,X2
1.2807199745168418e-09,207.3291015625,2.570587158203125,-1140.2275390625,204.7584228515625,X1,X2
2.65048383241151e-09,198.403564453125,0.918304443359375,-1160.676513671875,197.4852294921875,X2,X2
2.3863422349279517e-09,198.583740234375,0.048675537109375,-1192.7392578125,198.5350341796875,X2,X2
2.1521211479580415e-09,200.4761962890625,0.908111572265625,-1164.62939453125,199.568115234375,X2,X2
9.904468217802886e-11,233.45458984375,3.100189208984375,-1146.91845703125,230.3544921875,X1,X2
2.667427834168734e-09,197.606689453125,0.1851806640625,-1166.395263671875,197.4215087890625,X2,X2
2.108640373421622e-09,199.946044921875,0.173858642578125,-1179.1385498046875,199.772216796875,X2,X2
9.413148732706489e-11,233.666259765625,2.80303955078125,-1155.854736328125,230.86328125,X1,X2
0.6931471824645996,0.0,0.0,-1271.7762451171875,0.0,X2,X2
2.1972232921996238e-09,198.8206787109375,-0.540069580078125,-1170.20458984375,199.3607177734375,X2,X2
1.348963024616623e-10,230.0341796875,2.769012451171875,-1155.5443115234375,227.26513671875,X1,X2
0.6931471824645996,0.0,0.0,-1281.1351318359375,0.0,X2,X2
2.125178699685648e-09,199.8468017578125,0.152679443359375,-1189.6221923828125,199.694091796875,X2,X2
1.9499355463636903e-09,200.7696533203125,0.214996337890625,-1252.574462890625,200.5546875,X2,X2
8.267525553051769e-11,233.7657470703125,1.60467529296875,-1213.819580078125,232.1610107421875,X1,X2
2.631397988395179e-09,197.2403564453125,-0.317169189453125,-1224.240966796875,197.5574951171875,X2,X2
2.2955661815871053e-09,199.13818359375,0.215240478515625,-1223.5732421875,198.9228515625,X2,X2
5.250173074067277e-10,205.653564453125,-8.022369384765625,-1224.044189453125,213.6759033203125,X3,X2
3.4149860717036518e-09,195.4906005859375,0.5396728515625,-1113.379150390625,194.950927734375,X2,X2
0.6931471824645996,0.0,0.0,-1198.3204345703125,0.0,X2,X2
8.452841204764638e-11,231.52783203125,-0.411529541015625,-1045.20556640625,231.9393310546875,X1,X2
3.6768923461494296e-09,193.8931884765625,-0.31884765625,-1023.590576171875,194.21197509765625,X2,X2
2.8163011922544e-09,197.1240234375,0.245574951171875,-1224.8548583984375,196.87841796875,X2,X2
2.9658315803260393e-09,196.331298828125,-0.02978515625,-1236.6842041015625,196.361083984375,X2,X2
9.002499440358136e-11,233.832275390625,2.52301025390625,-1211.2977294921875,231.309326171875,X1,X2
9.753030383308214e-08,161.0006103515625,-0.43035888671875,-1234.7919921875,161.4310302734375,X2,X2
3.675433957184282e-09,194.2105712890625,-0.005401611328125,-1205.842529296875,194.2159423828125,X2,X2
1.0319920612511524e-10,232.3817138671875,2.43804931640625,-1195.0997314453125,229.943603515625,X1,X2
3.6075153975190233e-09,194.1490478515625,-0.25341796875,-1222.71533203125,194.4024658203125,X2,X2
2.3906290280706344e-09,199.215576171875,0.69854736328125,-1222.4532470703125,198.51708984375,X2,X2
9.429250436010506e-11,233.5185546875,2.67236328125,-1187.2926025390625,230.84619140625,X1,X2
2.676070698370836e-09,197.5997314453125,0.21044921875,-1209.894287109375,197.38916015625,X2,X2
2.4639108531232523e-09,199.1561279296875,0.941009521484375,-1025.8785400390625,198.21514892578125,X2,X2
1.865427918801288e-07,155.202392578125,0.256317138671875,-1099.7581787109375,154.946044921875,X2,X2
1.0453864163206816e-10,229.3431396484375,-0.471466064453125,-1070.2322998046875,229.81463623046875,X1,X2
1.738893651292983e-08,179.494384765625,0.820098876953125,-1112.978271484375,178.67431640625,X2,X2
2.578268487596347e-09,198.1121826171875,0.3507080078125,-1220.5609130859375,197.761474609375,X2,X2
8.334705842161227e-11,233.770751953125,1.69073486328125,-1203.87109375,232.080078125,X1,X2
2.2733703808341943e-09,200.43798828125,1.41790771484375,-1179.466064453125,199.02001953125,X2,X2
2.096885109992286e-09,200.682861328125,0.854736328125,-1221.894775390625,199.828125,X2,X2
7.094794085560352e-09,190.186279296875,2.54730224609375,-1227.53564453125,187.6390380859375,X1,X2
2.265501120035651e-09,199.0880126953125,0.03326416015625,-1194.062255859375,199.0546875,X2,X2
2.0427297897640528e-07,154.4222412109375,0.384063720703125,-1235.185546875,154.0380859375,X2,X2
3.2781082293098507e-09,195.7384033203125,0.378387451171875,-1204.67138671875,195.3599853515625,X2,X2
9.1861185325115e-11,234.2303466796875,3.122955322265625,-1181.04150390625,231.107421875,X1,X2
2.5823632121557694e-09,197.6937255859375,-0.051849365234375,-1200.33837890625,197.74560546875,X2,X2
2.3453393893646535e-08,175.62060546875,-0.06182861328125,-1213.883544921875,175.6824951171875,X2,X2
8.43243877501898e-11,233.5904541015625,1.626922607421875,-1201.14599609375,231.9635009765625,X1,X2
2.046288027912624e-09,200.05078125,-0.02154541015625,-1239.26904296875,200.0723876953125,X2,X2
1.3139039367615624e-07,159.022216796875,0.5712890625,-1260.299560546875,158.450927734375,X2,X2
7.828387937891534e-11,234.207763671875,1.501007080078125,-1215.683837890625,232.706787109375,X1,X2
1.485177492099865e-08,181.3790283203125,1.12750244140625,-1237.44287109375,180.25146484375,X2,X2
1.7020101994447145e-09,202.1329345703125,0.2183837890625,-1229.6451416015625,201.91455078125,X2,X2
2.1548813844418646e-09,199.2825927734375,-0.27276611328125,-1227.943603515625,199.5552978515625,X2,X2
8.425750375185004e-11,233.646728515625,1.67529296875,-1188.0780029296875,231.971435546875,X1,X2
2.256918207876879e-09,199.536865234375,0.44427490234375,-1205.476318359375,199.0926513671875,X2,X2
3.737790166269406e-08,170.3157958984375,-0.7060546875,-1013.1289672851562,171.0218505859375,X2,X2
7.275291480368651e-11,232.2939453125,-1.145538330078125,-1059.9857177734375,233.43951416015625,X1,X2
2.6413744524944605e-09,197.0709228515625,-0.44873046875,-1095.97998046875,197.5196533203125,X2,X2
1.175111230544701e-09,208.32275390625,2.7037353515625,-1190.87060546875,205.6190185546875,X1,X2
2.1493111734827153e-09,199.2657470703125,-0.315521240234375,-1201.045654296875,199.5811767578125,X2,X2
1.9326844569178547e-09,200.9903564453125,0.346771240234375,-1215.709716796875,200.6435546875,X2,X2
7.678949837108817e-11,235.660888671875,2.761322021484375,-1197.049560546875,232.8995361328125,X1,X2
2.330641279968404e-08,175.08740234375,-0.657958984375,-1232.1678466796875,175.745361328125,X2,X2
1.3493014705545647e-08,183.282470703125,2.07159423828125,-1242.7470703125,181.2109375,X2,X2
7.626912296165855e-11,234.9443359375,1.976776123046875,-1185.3848876953125,232.967529296875,X1,X2
2.142475974409308e-09,199.8814697265625,0.2684326171875,-1208.9715576171875,199.613037109375,X2,X2
2.0138486434007064e-09,200.1614990234375,-0.070709228515625,-1224.2950439453125,200.232177734375,X2,X2
7.660312661972313e-11,235.2666015625,2.34283447265625,-1220.9951171875,232.923828125,X1,X2
1.3554954136907327e-07,158.628662109375,0.489410400390625,-1252.17529296875,158.1392822265625,X2,X2
1.9973958043095763e-09,200.421875,0.10760498046875,-1234.6405029296875,200.314208984375,X2,X2
1.363325186076736e-08,182.449462890625,1.341949462890625,-1250.239990234375,181.1075439453125,X2,X2
4.914120221855001e-09,194.133056640625,2.821533203125,-1242.0303955078125,191.3115234375,X1,X2
2.01717020864578e-09,200.788330078125,0.572601318359375,-1227.607177734375,200.2156982421875,X2,X2
2.605412996459222e-09,197.5592041015625,-0.09759521484375,-1238.971923828125,197.65673828125,X2,X2
1.0388830906649105e-09,208.38232421875,1.53106689453125,-1225.482421875,206.8511962890625,X1,X2
2.1117596560316088e-09,200.0047607421875,0.24725341796875,-1223.42626953125,199.7574462890625,X2,X2
1.9012809104879125e-09,200.1802978515625,-0.62701416015625,-1228.5838623046875,200.807373046875,X2,X2
6.163881210996536e-11,237.59521484375,2.49786376953125,-1210.372314453125,235.0972900390625,X1,X2
2.8448232658462302e-09,197.3092041015625,0.531494140625,-1048.8961181640625,196.77764892578125,X2,X2
1.1894790930000454e-07,159.8323974609375,0.3865966796875,-1132.2899169921875,159.44580078125,X2,X2
7.027004672588433e-11,232.841064453125,-0.945709228515625,-1037.083984375,233.7867431640625,X1,X2
2.26224639021666e-08,175.798095703125,-0.24505615234375,-1185.5928955078125,176.043212890625,X2,X2
2.2553476863862443e-09,199.810791015625,0.7110595703125,-1155.51953125,199.099609375,X2,X2
6.426731369302274e-11,236.965576171875,2.28582763671875,-1225.258056640625,234.6796875,X1,X2
1.5787414708867686e-09,202.8248291015625,0.15838623046875,-1224.327880859375,202.6663818359375,X2,X2
4.134662334731587e-10,219.546875,3.48236083984375,-1217.6658935546875,216.064453125,X1,X2
1.996452070329724e-08,177.350341796875,0.057281494140625,-1232.2978515625,177.2930908203125,X2,X2
1.7186700951299372e-09,202.564697265625,0.74755859375,-1267.3988037109375,201.817138671875,X2,X2
3.4767093893606216e-05,102.767333984375,0.09912109375,-1282.03271484375,102.668212890625,X2,X2
4.2003723416117467e-11,241.195556640625,2.263031005859375,-1212.130615234375,238.9326171875,X1,X2
6.475336933320364e-10,211.698974609375,0.12054443359375,-1240.537109375,211.5784912109375,X2,X2
0.6931471824645996,0.0,0.0,-1340.1044921875,0.0,X2,X2
1.5267271821772788e-11,251.191650390625,2.138519287109375,-1221.401123046875,249.0531005859375,X1,X2
3.2739014277360923e-10,218.7239990234375,0.32525634765625,-1262.2137451171875,218.398681640625,X2,X2
3.522299119040895e-10,216.948486328125,-0.7188720703125,-1225.42919921875,217.6673583984375,X2,X2
2.1689899876164986e-11,247.83984375,2.298095703125,-1225.796630859375,245.541748046875,X1,X2
3.6072383968743793e-10,217.89501953125,0.465911865234375,-1195.185791015625,217.4290771484375,X2,X2
2.6343494052838423e-10,221.206787109375,0.6346435546875,-1246.5537109375,220.5721435546875,X2,X2
1.95676662428923e-07,154.761474609375,0.2935791015625,-1260.3450927734375,154.468017578125,X2,X2
1.0245583027812533e-11,255.904541015625,2.86279296875,-1228.5587158203125,253.041748046875,X1,X2
5.685177328906832e-10,213.10009765625,0.220245361328125,-1227.716552734375,212.8798828125,X2,X2
2.379949848307916e-10,221.75439453125,0.166748046875,-1054.5916748046875,221.58770751953125,X2,X2
1.7905692206721113e-10,222.8958740234375,-1.53729248046875,-1062.9927978515625,224.43316650390625,X1,X2
2.832217793624636e-10,220.3309326171875,0.483001708984375,-1082.58544921875,219.847900390625,X2,X2
7.738549356872682e-09,186.11328125,-0.6572265625,-1053.7025146484375,186.7705078125,X2,X2
1.4160643144189855e-11,252.1925048828125,2.38702392578125,-1189.78369140625,249.8055419921875,X1,X2
2.901650031361669e-10,219.343017578125,-0.26275634765625,-1195.8006591796875,219.605712890625,X2,X2
1.6956947490598395e-07,156.4937744140625,0.59381103515625,-1160.19775390625,155.9000244140625,X2,X2
1.7630821247394124e-09,201.803466796875,0.241485595703125,-1183.3939208984375,201.56201171875,X2,X2
1.4483906261852919e-11,252.5828857421875,3.00311279296875,-1162.8990478515625,249.579833984375,X1,X2
6.412653741350027e-10,212.62548828125,0.9495849609375,-1175.0361328125,211.67578125,X2,X2
2.2026687418463808e-10,222.60986328125,0.248046875,-1245.1451416015625,222.36181640625,X2,X2
8.986454809456479e-12,255.902587890625,1.549530029296875,-1218.63330078125,254.35302734375,X1,X2
2.2135558663816113e-10,222.040771484375,-0.27178955078125,-1227.65283203125,222.3125,X2,X2
2.8216229353006383e-10,220.1412353515625,0.255859375,-1218.743896484375,219.8853759765625,X2,X2
5.6047653497481864e-12,258.506103515625,-0.5679931640625,-1020.0064697265625,259.07403564453125,X1,X2
2.4251134433939114e-10,221.9835205078125,0.58380126953125,-1105.869140625,221.39971923828125,X2,X2
7.662479539760625e-10,210.128662109375,0.233489990234375,-1091.968505859375,209.8951416015625,X2,X2
8.5377416941812e-12,258.4114990234375,3.546295166015625,-1145.5977783203125,254.865234375,X1,X2
3.6511955681106656e-09,195.04345703125,0.7613525390625,-1183.80615234375,194.2821044921875,X2,X2
2.996460857218608e-10,218.9033203125,-0.3807373046875,-1175.478515625,219.2841796875,X2,X2
6.42926045735237e-10,214.96533203125,3.3154296875,-1178.573486328125,211.64990234375,X1,X2
2.1405591188461415e-10,222.7357177734375,0.08795166015625,-1157.183837890625,222.6478271484375,X2,X2
1.9374041260178387e-10,223.85693359375,0.21197509765625,-1200.351806640625,223.64501953125,X2,X2
3.02151192954625e-10,222.944580078125,3.743682861328125,-1184.87744140625,219.200927734375,X1,X2
3.157767825001656e-09,196.7100830078125,0.97607421875,-1216.324951171875,195.7340087890625,X2,X2
6.1586464816798525e-09,188.95703125,-0.09710693359375,-1222.46826171875,189.0540771484375,X2,X2
5.942922598478617e-09,189.1700439453125,-0.24066162109375,-1254.54931640625,189.41064453125,X2,X2
7.907285493047311e-09,189.240966796875,2.68609619140625,-1256.000732421875,186.5548095703125,X1,X2
2.49321008283232e-10,220.5643310546875,-0.5584716796875,-1221.6844482421875,221.122802734375,X2,X2
2.2991647696812834e-08,176.817626953125,0.936309814453125,-1250.236328125,175.88134765625,X2,X2
1.0438691688818835e-08,186.074462890625,2.29693603515625,-1249.3798828125,183.7774658203125,X1,X2
1.8739501617126564e-10,224.342529296875,0.36456298828125,-1244.139892578125,223.97802734375,X2,X2
0.6931471824645996,0.0,0.0,-1356.19677734375,0.0,X2,X2
1.4583652341304543e-10,229.8865966796875,3.4012451171875,-1240.2041015625,226.4853515625,X1,X2
1.710503405583097e-10,224.83740234375,-0.05316162109375,-1230.74169921875,224.890625,X2,X2
4.0751826912988065e-10,216.9716796875,0.76226806640625,-1235.945556640625,216.2093505859375,X2,X2
2.095189022277566e-10,222.8939208984375,0.03179931640625,-1231.8472900390625,222.862060546875,X2,X2
8.551512796495242e-12,257.8045654296875,2.955413818359375,-1224.4368896484375,254.84912109375,X1,X2
4.997743885404304e-10,214.6435546875,0.474853515625,-1085.5548095703125,214.16864013671875,X2,X2
