episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X15,1.246268725541201,5.394531229510903,0.950086236000061,0.9510317444801331,0.9197010397911072,0.9269031882286072,1.0823485851287842,0.023068876937031746,0.020917274057865143,0.022061340510845184,0.022792857140302658,0.02395397610962391,0.020198512822389603,0.023004954680800438,0.021483128890395164,0.023763621225953102,0.021123258396983147,0.024185750633478165,0.02263469249010086,0.020810328423976898,0.0232805497944355,0.021980829536914825,0.02171923778951168,0.026206105947494507,0.02310394123196602,0.023564370349049568,0.02366388589143753,0.02043519914150238,0.02078055962920189,0.024455398321151733,0.024497879669070244,0.020773906260728836,5.282074392586947,0.950086236000061,0.9510317444801331,0.9197010397911072,0.9269031882286072,1.0823485851287842,0.025054408237338066,0.028515778481960297,0.01894853077828884,0.022964689880609512,0.03278841823339462,1.8544296026229858,0.5132752656936646,0.027531631290912628,0.03419611230492592,0.03727324679493904,0.024974878877401352,0.023398956283926964,0.09366519004106522,0.02015155740082264,0.026270411908626556,0.05115322768688202,0.06986716389656067,0.09214266389608383,0.148638054728508,0.11188195645809174,0.022683851420879364,0.717538595199585,0.2681431770324707,0.023559536784887314,0.027013327926397324,375000,11250000,480000,12105000
0,23,X21,3.445091912909435,5.3943728525191545,0.9501521587371826,0.9512194395065308,0.919542133808136,0.9268918037414551,1.0820962190628052,0.023060694336891174,0.02092728205025196,0.022080084308981895,0.022781912237405777,0.02395394816994667,0.020190397277474403,0.023016033694148064,0.02149806171655655,0.02376788668334484,0.021107135340571404,0.02418673411011696,0.022629952058196068,0.020822245627641678,0.023274041712284088,0.02196616493165493,0.021726436913013458,0.026233786717057228,0.023104490712285042,0.023555539548397064,0.02365468069911003,0.020437218248844147,0.020782949402928352,0.02444782666862011,0.02449885383248329,0.020766740664839745,5.237971242517233,0.9501521587371826,0.9512194395065308,0.919542133808136,0.9268918037414551,1.0820962190628052,0.028053468093276024,0.022709697484970093,0.023789478465914726,0.022118723019957542,0.0354168638586998,1.7972209453582764,0.5542859435081482,0.026108408346772194,0.027621040120720863,0.03728470578789711,0.02588295377790928,0.024392182007431984,0.15738168358802795,0.025318080559372902,0.025498591363430023,0.05040007084608078,0.06084344908595085,0.09510652720928192,0.12260717898607254,0.10432451963424683,0.02087404951453209,0.6782184839248657,0.2518351674079895,0.02850135788321495,0.026197321712970734,375000,11250000,480000,12105000
0,24,X22,-0.32062499866190475,5.395137360319495,0.9495829939842224,0.9514549970626831,0.9194686412811279,0.9270158410072327,1.082678198814392,0.02302365191280842,0.020942190662026405,0.022065889090299606,0.02277294173836708,0.02396700158715248,0.02025615982711315,0.023084059357643127,0.021514106541872025,0.023748479783535004,0.02115224115550518,0.02419443428516388,0.02268218621611595,0.020917197689414024,0.02326929196715355,0.021974213421344757,0.021808581426739693,0.0262747909873724,0.02308257296681404,0.023619169369339943,0.023625299334526062,0.020444171503186226,0.02079479955136776,0.02445610612630844,0.024499274790287018,0.020767876878380775,5.56069871596992,0.9495829939842224,0.9514549970626831,0.9194686412811279,0.9270158410072327,1.082678198814392,0.02361283451318741,0.02843208611011505,0.02042415551841259,0.02392672374844551,0.03457442298531532,1.9751757383346558,0.5979424715042114,0.027328986674547195,0.027965839952230453,0.03278439864516258,0.023518506437540054,0.024930356070399284,0.255539208650589,0.026165826246142387,0.024208292365074158,0.05473792180418968,0.05164468288421631,0.09115432947874069,0.06815014034509659,0.12087150663137436,0.02278877981007099,0.7264735698699951,0.2568192481994629,0.0275742057710886,0.027914348989725113,375000,11250000,480000,12105000
1,0,X23,-1.1152328995440919,6.766605332493782,0.9616128206253052,0.9508367776870728,0.9330561757087708,0.9382856488227844,1.088356375694275,0.12136442214250565,0.28597015142440796,0.0268325824290514,0.033396970480680466,0.19881999492645264,0.03349431976675987,0.04430006444454193,0.03604578226804733,0.03325437381863594,0.10431889444589615,0.03225710988044739,0.023515012115240097,0.04342326521873474,0.07378602027893066,0.028313010931015015,0.02489246241748333,0.031978704035282135,0.1977003812789917,0.08378908038139343,0.1035471186041832,0.08103674650192261,0.025968097150325775,0.027839556336402893,0.12637677788734436,0.07223663479089737,24.09423200674355,0.9616128206253052,0.9508367776870728,0.9330561757087708,0.9382856488227844,1.088356375694275,0.7218626737594604,1.515160322189331,0.05050191655755043,0.14540383219718933,0.8476729989051819,0.2017526775598526,0.5657041668891907,0.17466489970684052,0.2379368245601654,0.464897096157074,0.31522828340530396,0.025826556608080864,0.6300384402275085,0.6579750776290894,0.5203438997268677,0.21459493041038513,0.8464542031288147,4.726871013641357,2.5129966735839844,2.6044256687164307,1.6970854997634888,0.6433014273643494,0.24482063949108124,1.9411810636520386,0.6131016612052917,375000,11250000,480000,12105000
1,1,X30,-3.84463791037452,5.781296707689762,0.9520177841186523,0.953209400177002,0.948333740234375,0.9358125925064087,1.1008126735687256,0.04069896042346954,0.12497084587812424,0.023533131927251816,0.03241420164704323,0.05927179381251335,0.021153658628463745,0.02501864917576313,0.023083632811903954,0.02501007169485092,0.0424080565571785,0.02576616033911705,0.023233924061059952,0.024091502651572227,0.032222602516412735,0.02219841443002224,0.022226983681321144,0.02570456825196743,0.0930841714143753,0.027449339628219604,0.041952457278966904,0.027315843850374222,0.02116367220878601,0.024819184094667435,0.028951577842235565,0.03336711227893829,10.464221052825451,0.9520177841186523,0.953209400177002,0.948333740234375,0.9358125925064087,1.1008126735687256,0.21282929182052612,0.6602098345756531,0.03161484748125076,0.07300586998462677,0.25949379801750183,0.2109125703573227,0.056221600621938705,0.06462515145540237,0.036600518971681595,0.3643437623977661,0.18163159489631653,0.02240346372127533,0.19367367029190063,0.1952342391014099,0.2670276165008545,0.0790267139673233,0.44840505719184875,2.504119873046875,0.7382314801216125,1.069009780883789,0.7886350750923157,0.2127252072095871,0.11865014582872391,0.6573535799980164,0.040199071168899536,375000,11250000,480000,12105000
1,2,X16,-0.7536723209064808,5.577107969671488,0.9509658217430115,0.9535744786262512,0.9433628916740417,0.9325554370880127,1.0971403121948242,0.03221746161580086,0.06929085403680801,0.02315519191324711,0.030310317873954773,0.038040027022361755,0.020293183624744415,0.028070034459233284,0.02220144495368004,0.024967661127448082,0.03159191459417343,0.0246525090187788,0.023544419556856155,0.02266766130924225,0.027098117396235466,0.021924782544374466,0.02169940620660782,0.02603456936776638,0.03895945847034454,0.024287527427077293,0.025632424280047417,0.025763632729649544,0.0209196787327528,0.024743851274251938,0.026010045781731606,0.025432853028178215,6.384004317969084,0.9509658217430115,0.9535744786262512,0.9433628916740417,0.9325554370880127,1.0971403121948242,0.15891925990581512,0.4139888882637024,0.02926125004887581,0.07366166263818741,0.13060414791107178,0.13702385127544403,0.0867805927991867,0.051899705082178116,0.032410018146038055,0.1765574961900711,0.12497809529304504,0.025013379752635956,0.13482549786567688,0.11085866391658783,0.14873425662517548,0.04070905223488808,0.2840980589389801,1.157425045967102,0.41783690452575684,0.30757948756217957,0.5176525115966797,0.2635916471481323,0.20517675578594208,0.3070013225078583,0.0718969777226448,375000,11250000,480000,12105000
1,3,X27,0.19674290233608094,5.451436737552285,0.9553062915802002,0.9508363008499146,0.9291245341300964,0.9283696413040161,1.0818685293197632,0.027119196951389313,0.03565053641796112,0.023067891597747803,0.028389297425746918,0.02906278520822525,0.020108357071876526,0.02390482649207115,0.021598849445581436,0.024231530725955963,0.02321484684944153,0.024444913491606712,0.022993670776486397,0.021316874772310257,0.023807497695088387,0.022289037704467773,0.021818043664097786,0.026087479665875435,0.023631015792489052,0.024558082222938538,0.02404230460524559,0.02160145714879036,0.020742464810609818,0.02458871155977249,0.025376319885253906,0.022285448387265205,4.617151123657822,0.9553062915802002,0.9508363008499146,0.9291245341300964,0.9283696413040161,1.0818685293197632,0.10718632489442825,0.18946579098701477,0.02636382356286049,0.08464872092008591,0.05420132726430893,0.03986353054642677,0.0409170538187027,0.028001511469483376,0.027417367324233055,0.0536675751209259,0.1208144873380661,0.0228253360837698,0.06654645502567291,0.028467003256082535,0.08805778622627258,0.06610038876533508,0.38019222021102905,0.2110883593559265,0.28589555621147156,0.16688519716262817,0.354193776845932,0.43633392453193665,0.5090253949165344,0.19620327651500702,0.06368787586688995,375000,11250000,480000,12105000
1,4,X26,-3.9851683536989935,5.438375104218721,0.9580278396606445,0.9508265256881714,0.9248881936073303,0.9270082116127014,1.0818564891815186,0.02613099105656147,0.030080154538154602,0.02306622825562954,0.027790505439043045,0.02833774872124195,0.020143698900938034,0.023954857140779495,0.021518321707844734,0.024195604026317596,0.02206334099173546,0.02440601773560047,0.02299291081726551,0.021126531064510345,0.023558057844638824,0.02228218875825405,0.021906781941652298,0.026036543771624565,0.023655792698264122,0.024474576115608215,0.024036314338445663,0.021333590149879456,0.02082604542374611,0.024490058422088623,0.025270061567425728,0.02209092304110527,4.4319982457906,0.9580278396606445,0.9508265256881714,0.9248881936073303,0.9270082116127014,1.0818564891815186,0.09908606857061386,0.13952088356018066,0.024914387613534927,0.0825507715344429,0.049907200038433075,0.045240387320518494,0.042049117386341095,0.02807782217860222,0.026211708784103394,0.03778943791985512,0.09929890930652618,0.02335640974342823,0.07211416214704514,0.022373389452695847,0.08108290284872055,0.07017149031162262,0.35103869438171387,0.21024218201637268,0.2707578241825104,0.1557748019695282,0.3169700801372528,0.5411904454231262,0.4682614803314209,0.14057756960391998,0.06491866707801819,375000,11250000,480000,12105000
1,5,X19,0.49274144764545724,5.429671663790941,0.9559270739555359,0.950831413269043,0.9237948656082153,0.9268791675567627,1.0826997756958008,0.02546575665473938,0.027087269350886345,0.022984061390161514,0.027313120663166046,0.027616869658231735,0.02019045688211918,0.023805534467101097,0.0214969664812088,0.024128703400492668,0.02192315086722374,0.024426326155662537,0.02293209359049797,0.021048450842499733,0.02349141240119934,0.022191131487488747,0.021970493718981743,0.025945017114281654,0.023694274947047234,0.024106865748763084,0.024064291268587112,0.02125420980155468,0.020720040425658226,0.024409553036093712,0.025221267715096474,0.02205204963684082,4.229684634134173,0.9559270739555359,0.950831413269043,0.9237948656082153,0.9268791675567627,1.0826997756958008,0.07163821905851364,0.10424870252609253,0.026148373261094093,0.07020153850317001,0.046967364847660065,0.041350118815898895,0.03168504685163498,0.030555736273527145,0.027169568464159966,0.033460889011621475,0.10236304998397827,0.02529461868107319,0.04913189262151718,0.021210886538028717,0.06971735507249832,0.07420273870229721,0.37061360478401184,0.2053479105234146,0.2462504506111145,0.1453009992837906,0.3113733232021332,0.49991315603256226,0.4523182213306427,0.14446428418159485,0.06073012575507164,375000,11250000,480000,12105000
1,6,X21,-1.6669551656094916,5.41825982555747,0.9531673789024353,0.9508476853370667,0.923448383808136,0.9269436001777649,1.0840510129928589,0.02394086867570877,0.024349389597773552,0.022682486101984978,0.02636660449206829,0.026413653045892715,0.020157797262072563,0.023491520434617996,0.02137969806790352,0.023892870172858238,0.02143222652375698,0.024428369477391243,0.022700997069478035,0.021106470376253128,0.023377077654004097,0.02232712134718895,0.022070815786719322,0.025926679372787476,0.023259563371539116,0.024192839860916138,0.023971272632479668,0.020792290568351746,0.020648915320634842,0.024320991709828377,0.025068821385502815,0.021502424031496048,4.269253828376532,0.9531673789024353,0.9508476853370667,0.923448383808136,0.9269436001777649,1.0840510129928589,0.05932530388236046,0.09656874090433121,0.027230091392993927,0.06518878042697906,0.044865682721138,0.03733120858669281,0.03617781773209572,0.030757077038288116,0.02702138014137745,0.03489824756979942,0.11310025304555893,0.022458534687757492,0.04774177074432373,0.021681612357497215,0.0554315485060215,0.06846947222948074,0.2801038324832916,0.19131582975387573,0.4078829884529114,0.14774054288864136,0.3440576493740082,0.525996208190918,0.4126999080181122,0.13188479840755463,0.07163293659687042,375000,11250000,480000,12105000
1,7,X4,-1.6600584545333597,5.419817931950092,0.9533044099807739,0.9508330225944519,0.9263119101524353,0.9270485639572144,1.0851846933364868,0.02357448637485504,0.02355748973786831,0.02267320267856121,0.025874270126223564,0.026048073545098305,0.020153822377324104,0.023434801027178764,0.02146221324801445,0.023971226066350937,0.02134590968489647,0.02439182437956333,0.02267017774283886,0.02107676863670349,0.02337704412639141,0.022249670699238777,0.021866654977202415,0.02586095593869686,0.02323509193956852,0.024226395413279533,0.023876482620835304,0.020753510296344757,0.020688237622380257,0.02429945021867752,0.024960625916719437,0.02150694653391838,4.32671861127019,0.9533044099807739,0.9508330225944519,0.9263119101524353,0.9270485639572144,1.0851846933364868,0.05584802106022835,0.0765150934457779,0.02330348640680313,0.05868799611926079,0.0387430265545845,0.03734084591269493,0.03963235020637512,0.029562905430793762,0.025676999241113663,0.03548255190253258,0.10127349197864532,0.021597694605588913,0.050461187958717346,0.02202998474240303,0.042112357914447784,0.06952856481075287,0.27904194593429565,0.1706169992685318,0.5048080086708069,0.12981826066970825,0.37465083599090576,0.5594133138656616,0.40634414553642273,0.1319863200187683,0.07370570302009583,375000,11250000,480000,12105000
1,8,X20,4.247248667420552,5.425497313961387,0.9568821787834167,0.9508274793624878,0.9271185994148254,0.9271491169929504,1.0844305753707886,0.023318147286772728,0.023088200017809868,0.022634703665971756,0.025637784972786903,0.025785202160477638,0.02015255019068718,0.02347366325557232,0.021436873823404312,0.023859307169914246,0.021353555843234062,0.02438059262931347,0.022651629522442818,0.021063243970274925,0.023366736248135567,0.022254468873143196,0.02181869186460972,0.02926543354988098,0.023201225325465202,0.024276379495859146,0.023784928023815155,0.020754756405949593,0.020784389227628708,0.024399980902671814,0.024870838969945908,0.021476080641150475,3.4306192234158517,0.9568821787834167,0.9508274793624878,0.9271185994148254,0.9271491169929504,1.0844305753707886,0.048125945031642914,0.06595788151025772,0.021327197551727295,0.06195078790187836,0.037656571716070175,0.0372014120221138,0.03806963190436363,0.031170396134257317,0.026255302131175995,0.039325106889009476,0.10994566977024078,0.02497677691280842,0.04336646944284439,0.022205300629138947,0.04472947493195534,0.05498666316270828,0.21947109699249268,0.1731337010860443,0.18970681726932526,0.15771906077861786,0.3347947597503662,0.42912524938583374,0.060138851404190063,0.11361668258905411,0.07638082653284073,375000,11250000,480000,12105000
1,9,X22,-0.9428641622202516,5.414901191368699,0.9539698362350464,0.9508762359619141,0.9241436123847961,0.9275457262992859,1.0842691659927368,0.023036234080791473,0.022336479276418686,0.02266383171081543,0.024911418557167053,0.025378355756402016,0.020079616457223892,0.023589005693793297,0.02152470499277115,0.02384597808122635,0.021361885592341423,0.024342050775885582,0.022648101672530174,0.021158942952752113,0.023317351937294006,0.022143205627799034,0.02168368734419346,0.027261750772595406,0.023039106279611588,0.024356935173273087,0.023937253281474113,0.02057288959622383,0.020752543583512306,0.024270275607705116,0.02466246299445629,0.021222546696662903,2.9446625534445046,0.9539698362350464,0.9508762359619141,0.9241436123847961,0.9275457262992859,1.0842691659927368,0.04465138167142868,0.06453841179609299,0.022430965676903725,0.05780825763940811,0.0379573218524456,0.03196633234620094,0.038693077862262726,0.027620216831564903,0.026835771277546883,0.03767295181751251,0.08926879614591599,0.02283957228064537,0.04221120849251747,0.022943763062357903,0.035151489078998566,0.050521284341812134,0.15136563777923584,0.146220862865448,0.235036239027977,0.18913306295871735,0.34718626737594604,0.1013173833489418,0.024088377133011818,0.08536995947360992,0.04367304593324661,375000,11250000,480000,12105000
