episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X3,4.880613579323857,5.40242051705718,0.9953426718711853,1.026993751525879,0.9260864853858948,1.016650676727295,0.8751879334449768,0.0236344076693058,0.021940046921372414,0.020479967817664146,0.02282131463289261,0.02377316728234291,0.021912189200520515,0.02253068797290325,0.023607773706316948,0.02478206716477871,0.02234288677573204,0.02445914037525654,0.022017542272806168,0.022465355694293976,0.021617695689201355,0.02328450046479702,0.0239105224609375,0.021785398945212364,0.02165670320391655,0.021520178765058517,0.020779449492692947,0.02199515514075756,0.020836347714066505,0.02207380160689354,0.023409992456436157,0.022522704675793648,2.351636089757085,0.9953426718711853,1.026993751525879,0.9260864853858948,1.016650676727295,0.8751879334449768,0.024314891546964645,0.027322355657815933,0.023071520030498505,0.025160666555166245,0.047979019582271576,0.02544962614774704,0.040508855134248734,0.02324967086315155,0.033227745443582535,0.16552576422691345,0.02393508516252041,0.13682851195335388,0.05869181454181671,0.022280555218458176,0.024764297530055046,0.14673735201358795,0.05768006667494774,0.02718106471002102,0.12624329328536987,0.19689872860908508,0.02651543729007244,0.024133529514074326,0.026412099599838257,0.024897104129195213,0.024574730545282364,375000,0,480000,855000
0,23,X15,2.6511690972570614,5.402061656117439,0.9952937960624695,1.027710199356079,0.9252736568450928,1.016541600227356,0.8752692937850952,0.02363498881459236,0.021902041509747505,0.020473511889576912,0.022797156125307083,0.023767001926898956,0.02191714569926262,0.02246319316327572,0.02360403724014759,0.024762924760580063,0.022355401888489723,0.024456264451146126,0.02201969549059868,0.02245589904487133,0.021635189652442932,0.02326977625489235,0.023883651942014694,0.021782614290714264,0.02164856716990471,0.021517977118492126,0.02079450525343418,0.021984783932566643,0.02083691395819187,0.02207477204501629,0.023414133116602898,0.022520963102579117,2.25373071692884,0.9952937960624695,1.027710199356079,0.9252736568450928,1.016541600227356,0.8752692937850952,0.022736843675374985,0.026468150317668915,0.0219204593449831,0.024844298139214516,0.0419539250433445,0.023721609264612198,0.03469746932387352,0.02407384291291237,0.033247582614421844,0.13056544959545135,0.021373586729168892,0.09530872106552124,0.05779489129781723,0.02439744956791401,0.022012649103999138,0.15472030639648438,0.0833762139081955,0.026732470840215683,0.11600300669670105,0.1663508415222168,0.030318843200802803,0.022892344743013382,0.026258358731865883,0.024996580556035042,0.02894711308181286,375000,0,480000,855000
0,24,X15,3.12653466611361,5.402105249464512,0.9952388405799866,1.0293618440628052,0.9247109889984131,1.015592336654663,0.8755228519439697,0.023593975231051445,0.02183917537331581,0.020490888506174088,0.02280060574412346,0.023784954100847244,0.021908625960350037,0.02254708670079708,0.023572269827127457,0.02473258599638939,0.022387536242604256,0.024450678378343582,0.022021403536200523,0.022477291524410248,0.021606434136629105,0.023277122527360916,0.023786628618836403,0.02171301655471325,0.021625284105539322,0.021517068147659302,0.020749466493725777,0.021984118968248367,0.02083541639149189,0.02203591912984848,0.023413680493831635,0.02252715453505516,2.2722822368144993,0.9952388405799866,1.0293618440628052,0.9247109889984131,1.015592336654663,0.8755228519439697,0.023992273956537247,0.02654881402850151,0.0215475894510746,0.021700004115700722,0.036160197108983994,0.027348937466740608,0.03224674612283707,0.022635512053966522,0.03165566176176071,0.11376973241567612,0.021772589534521103,0.11269009858369827,0.05212046951055527,0.022294597700238228,0.02283668704330921,0.12480859458446503,0.06568612158298492,0.029453163966536522,0.14713796973228455,0.21424469351768494,0.03027155064046383,0.022629432380199432,0.02523770183324814,0.02428392879664898,0.031123796477913857,375000,0,480000,855000
1,0,X19,-3.2393605394373717,7.727638943120837,0.9952532052993774,1.0526437759399414,0.9256925582885742,1.0146325826644897,0.8782064318656921,0.03719048202037811,0.3064206540584564,0.10480498522520065,0.12162980437278748,0.6050034165382385,0.02962862327694893,0.0789165049791336,0.06855089962482452,0.034728266298770905,0.11771699041128159,0.0285361185669899,0.07843354344367981,0.15108652412891388,0.14775002002716064,0.06878600269556046,0.13067789375782013,0.15770241618156433,0.03470919281244278,0.02467603050172329,0.23350565135478973,0.024255918338894844,0.02265007607638836,0.026361390948295593,0.1715405136346817,0.055948469787836075,32.11461423188448,0.9952532052993774,1.0526437759399414,0.9256925582885742,1.0146325826644897,0.8782064318656921,0.17943991720676422,1.896944522857666,0.16598333418369293,0.7672420740127563,2.6402640342712402,0.6520535945892334,1.3169254064559937,0.8003743886947632,0.24614568054676056,2.3914740085601807,0.17646688222885132,0.9777672290802002,3.895270586013794,1.7816263437271118,0.4461512267589569,2.4068338871002197,2.4023914337158203,0.328328013420105,0.16870953142642975,4.257093906402588,0.8017057776451111,0.9077574610710144,0.09277979284524918,0.8422549962997437,0.5993444919586182,375000,0,480000,855000
1,1,X24,-1.7588717097487558,5.966197868809104,1.0030980110168457,1.0311471223831177,0.9227011799812317,1.0358377695083618,0.8776944875717163,0.025501485913991928,0.08057362586259842,0.03292326629161835,0.03135068342089653,0.14973165094852448,0.0256926529109478,0.029660498723387718,0.03444179147481918,0.025848815217614174,0.03572261333465576,0.027584902942180634,0.027938708662986755,0.07703123986721039,0.03779707849025726,0.03181733563542366,0.03950941935181618,0.040425125509500504,0.027567535638809204,0.023768000304698944,0.13613462448120117,0.024312598630785942,0.04104852303862572,0.0228104405105114,0.04167374595999718,0.0248529352247715,13.575494979321956,1.0030980110168457,1.0311471223831177,0.9227011799812317,1.0358377695083618,0.8776944875717163,0.05829133465886116,0.6977848410606384,0.04584433510899544,0.17008374631404877,0.6475620269775391,0.4454917013645172,0.5412307381629944,0.24690774083137512,0.049851108342409134,1.3611565828323364,0.13006415963172913,0.1521630585193634,1.908395767211914,0.40547361969947815,0.17728015780448914,1.4787929058074951,1.1493865251541138,0.4202466309070587,0.10378455370664597,2.0624501705169678,0.14243802428245544,0.08693316578865051,0.04036029055714607,0.031941697001457214,0.0474843829870224,375000,0,480000,855000
1,2,X15,0.31593850248330035,5.551991101354361,1.011295199394226,1.0334550142288208,0.9237867593765259,1.0213611125946045,0.8751936554908752,0.02307603321969509,0.05286561697721481,0.02596435882151127,0.026931695640087128,0.04036298766732216,0.022635262459516525,0.02674081362783909,0.024601846933364868,0.025019455701112747,0.027514977380633354,0.026960616931319237,0.023292217403650284,0.036136992275714874,0.02224639244377613,0.02781827561557293,0.03348320350050926,0.02871500700712204,0.026743153110146523,0.023323021829128265,0.02249496430158615,0.02396572381258011,0.023363415151834488,0.022426903247833252,0.02727835811674595,0.022938067093491554,6.995887722820044,1.011295199394226,1.0334550142288208,0.9237867593765259,1.0213611125946045,0.8751936554908752,0.03314024955034256,0.45529845356941223,0.03401552885770798,0.10145324468612671,0.12030225992202759,0.15064312517642975,0.30458441376686096,0.09940410405397415,0.04055082052946091,0.6433408856391907,0.08619558066129684,0.05393330380320549,0.8042228817939758,0.10378817468881607,0.129909485578537,1.1379337310791016,0.5649467706680298,0.3649631142616272,0.07872158288955688,0.3850257098674774,0.11407352983951569,0.04012450948357582,0.04838781803846359,0.032944995909929276,0.09496510028839111,375000,0,480000,855000
1,3,X26,-0.43521580106482105,5.455981006845832,1.0087484121322632,1.025613784790039,0.9228940606117249,1.0136022567749023,0.8753050565719604,0.023106273263692856,0.03567275404930115,0.022482287138700485,0.025598280131816864,0.031294677406549454,0.021937688812613487,0.024496054276823997,0.02388356253504753,0.025085361674427986,0.02327873930335045,0.02532559260725975,0.022778693586587906,0.02490450255572796,0.021674230694770813,0.026058943942189217,0.029453560709953308,0.023407012224197388,0.022620903328061104,0.021900558844208717,0.021199604496359825,0.02274601347744465,0.02182067185640335,0.021898949518799782,0.02451350726187229,0.022679012268781662,5.048030961677432,1.0087484121322632,1.025613784790039,0.9228940606117249,1.0136022567749023,0.8753050565719604,0.03184206783771515,0.19697272777557373,0.02410118468105793,0.06232982128858566,0.06607536971569061,0.052200354635715485,0.20089773833751678,0.05583089590072632,0.032269883900880814,0.21097858250141144,0.031218592077493668,0.034262727946043015,0.2975635826587677,0.11957070231437683,0.07798968255519867,0.7839565277099609,0.3977431654930115,0.39775848388671875,0.10210708528757095,0.23772090673446655,0.20988959074020386,0.06767506897449493,0.05021128058433533,0.1595485806465149,0.1780836433172226,375000,0,480000,855000
1,4,X23,-4.276181924565209,5.444850258529186,1.009161114692688,1.0225814580917358,0.92582106590271,1.0135968923568726,0.8749985098838806,0.02298123762011528,0.03236879035830498,0.022238992154598236,0.025051305070519447,0.029582425951957703,0.021912062540650368,0.024354780092835426,0.023755349218845367,0.024950219318270683,0.02293349988758564,0.025226181373000145,0.022637806832790375,0.024166874587535858,0.02162274159491062,0.025552408769726753,0.028305847197771072,0.02280227653682232,0.022067518904805183,0.02228660322725773,0.02117658592760563,0.022654522210359573,0.02150171436369419,0.02185731567442417,0.02415790967643261,0.022546248510479927,4.972732362896204,1.009161114692688,1.0225814580917358,0.92582106590271,1.0135968923568726,0.8749985098838806,0.03224515542387962,0.1695602983236313,0.022678619250655174,0.06492787599563599,0.054958146065473557,0.041045721620321274,0.17554758489131927,0.041165921837091446,0.03287871927022934,0.12473735213279724,0.022793887183070183,0.031707458198070526,0.2906910479068756,0.11307795345783234,0.0600600428879261,0.6860892176628113,0.3677193522453308,0.44817230105400085,0.26811471581459045,0.22666847705841064,0.20311596989631653,0.0915556252002716,0.040248092263936996,0.10242683440446854,0.29131418466567993,375000,0,480000,855000
1,5,X24,0.6269280934035475,5.435882166028023,1.006438970565796,1.0212950706481934,0.9247737526893616,1.0137059688568115,0.8749974966049194,0.02313392236828804,0.030565299093723297,0.021939199417829514,0.02503296546638012,0.02884702757000923,0.02194247581064701,0.024233851581811905,0.02384411171078682,0.024991357699036598,0.02295376919209957,0.025226114317774773,0.022528095170855522,0.02398434653878212,0.021639324724674225,0.025218216702342033,0.027764057740569115,0.02252356894314289,0.02187628112733364,0.02254398539662361,0.021263165399432182,0.02278466336429119,0.021243752911686897,0.02190185710787773,0.024096859619021416,0.022592637687921524,5.125863074883819,1.006438970565796,1.0212950706481934,0.9247737526893616,1.0137059688568115,0.8749974966049194,0.04054943472146988,0.1335301250219345,0.022939443588256836,0.05209295451641083,0.055917397141456604,0.045191895216703415,0.19164405763149261,0.045732636004686356,0.02642221190035343,0.10391946136951447,0.020728588104248047,0.03680926561355591,0.24887673556804657,0.10891315340995789,0.06080266460776329,0.7075746655464172,0.37801581621170044,0.44754350185394287,0.47686922550201416,0.19887255132198334,0.16294750571250916,0.12388335913419724,0.042232125997543335,0.11453039944171906,0.3110816478729248,375000,0,480000,855000
1,6,X21,3.9397212555543213,5.421078780665994,0.9969027638435364,1.023962140083313,0.9244340062141418,1.015270471572876,0.8749526739120483,0.023276304826140404,0.02851535752415657,0.02139158919453621,0.02482202835381031,0.027056928724050522,0.022061428055167198,0.02376098744571209,0.02389230765402317,0.02493789605796337,0.022795047610998154,0.025156930088996887,0.02234765887260437,0.023540567606687546,0.02160673402249813,0.024541161954402924,0.02635088749229908,0.02202640101313591,0.02179674059152603,0.022207781672477722,0.0211472325026989,0.02269287034869194,0.020993297919631004,0.022014694288372993,0.02368154190480709,0.022942349314689636,4.709582586213946,0.9969027638435364,1.023962140083313,0.9244340062141418,1.015270471572876,0.8749526739120483,0.0466957688331604,0.13903622329235077,0.02474951557815075,0.05497622862458229,0.04786846786737442,0.051334746181964874,0.17066563665866852,0.04418201372027397,0.02537994086742401,0.08870299160480499,0.024859022349119186,0.0307004377245903,0.28880274295806885,0.08850961178541183,0.045916520059108734,0.6064459085464478,0.31883740425109863,0.5985912084579468,0.3146306574344635,0.1946721076965332,0.21537546813488007,0.14918985962867737,0.039708707481622696,0.05118625611066818,0.08146072924137115,375000,0,480000,855000
1,7,X1,2.5791140892553033,5.420550089329481,0.9967989325523376,1.025679111480713,0.9255520701408386,1.0139530897140503,0.8757198452949524,0.02334006316959858,0.027608605101704597,0.021222824230790138,0.02474706433713436,0.02678070031106472,0.021960986778140068,0.023441648110747337,0.02386695146560669,0.0249614380300045,0.022736871615052223,0.025141999125480652,0.02236836589872837,0.023414773866534233,0.021580487489700317,0.024240855127573013,0.025991037487983704,0.021873975172638893,0.021869225427508354,0.022147858515381813,0.02116825059056282,0.02266119234263897,0.020968232303857803,0.022054409608244896,0.02367241308093071,0.023026810958981514,4.56333175599575,0.9967989325523376,1.025679111480713,0.9255520701408386,1.0139530897140503,0.8757198452949524,0.04846730828285217,0.11760848760604858,0.021576741710305214,0.045863304287195206,0.05411510542035103,0.0726122111082077,0.16373088955879211,0.0532136969268322,0.030724743381142616,0.08599566668272018,0.02390076033771038,0.031245950609445572,0.2410072535276413,0.10496532171964645,0.03270581737160683,0.6083894371986389,0.28799957036972046,0.6468245983123779,0.2665654718875885,0.20723477005958557,0.16521379351615906,0.16001391410827637,0.037203624844551086,0.057852860540151596,0.030759846791625023,375000,0,480000,855000
1,8,X28,1.1164017647378008,5.419192112982273,0.9965956211090088,1.026347279548645,0.92423015832901,1.01481294631958,0.876787006855011,0.02341930754482746,0.026848264038562775,0.021129293367266655,0.024589616805315018,0.026590172201395035,0.021972088143229485,0.023110754787921906,0.023845434188842773,0.02503926306962967,0.02274283766746521,0.02518174611032009,0.022326195612549782,0.02330334484577179,0.02154013328254223,0.024041540920734406,0.02569740265607834,0.021761130541563034,0.021922588348388672,0.021991875022649765,0.021140284836292267,0.022607363760471344,0.02088014781475067,0.022055601701140404,0.023598169907927513,0.023084543645381927,4.392170129343867,0.9965956211090088,1.026347279548645,0.92423015832901,1.01481294631958,0.876787006855011,0.04699783772230148,0.11444032937288284,0.020690081641077995,0.04732617735862732,0.04762662202119827,0.07726846635341644,0.14612509310245514,0.04926801100373268,0.029743362218141556,0.08384115248918533,0.025192975997924805,0.02625742182135582,0.2690616846084595,0.09953464567661285,0.031396470963954926,0.5362629294395447,0.3188696503639221,0.6078430414199829,0.20254603028297424,0.2114178091287613,0.16567404568195343,0.14412501454353333,0.03919203206896782,0.04708229377865791,0.03663234785199165,375000,0,480000,855000
1,9,X8,-1.5573564747814528,5.411145573481917,0.9953346848487854,1.0258151292800903,0.9236432909965515,1.0145435333251953,0.8754874467849731,0.023309435695409775,0.02562236413359642,0.020953254774212837,0.024507656693458557,0.02627316676080227,0.02181296981871128,0.022738132625818253,0.023759422823786736,0.02503032609820366,0.022671757265925407,0.02511194907128811,0.02232535369694233,0.023206153884530067,0.02173580601811409,0.0237584225833416,0.025239909067749977,0.021548520773649216,0.022079847753047943,0.021938491612672806,0.021077681332826614,0.02239144779741764,0.020890485495328903,0.021982520818710327,0.02350078709423542,0.022855624556541443,4.238811819255352,0.9953346848487854,1.0258151292800903,0.9236432909965515,1.0145435333251953,0.8754874467849731,0.03233828768134117,0.07925738394260406,0.024052105844020844,0.0472726970911026,0.04572246968746185,0.10442616790533066,0.13617540895938873,0.0506993904709816,0.024300338700413704,0.08506137132644653,0.027583973482251167,0.027544846758246422,0.2496635615825653,0.034407369792461395,0.030495598912239075,0.6129089593887329,0.27312496304512024,0.6116948127746582,0.13674305379390717,0.2074679583311081,0.1736932098865509,0.15550324320793152,0.03284166380763054,0.04466381296515465,0.024204352870583534,375000,0,480000,855000
