episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X2,-4.856817511360639,10.054438471794128,0.8935348391532898,0.9971822500228882,3.19844126701355,4.408763885498047,0.5565162301063538,12.25892151594162,0.8935348391532898,4.408763885498047,4.593498706817627,5.330205917358398,1.2747571468353271,213750,13680000,273600,14167350
4,2,X3,-1.6169427684993498,7.3309131264686584,0.8777902126312256,0.15382003784179688,1.9852646589279175,4.0635833740234375,0.250454843044281,7.934771978855133,0.8777902126312256,4.0635833740234375,0.925741970539093,3.511068820953369,2.5096864700317383,213750,13680000,273600,14167350
4,3,X2,4.677013332007551,5.079791175201535,0.8746933341026306,0.022019745782017708,0.6701608896255493,3.459841728210449,0.05307547748088837,2.3914765760302545,0.8746933341026306,3.459841728210449,0.26680678129196167,1.1869688034057617,0.07079397886991501,213750,13680000,273600,14167350
4,4,X5,3.665427359020537,4.6453834269195795,0.875204861164093,0.017195796594023705,0.5203530192375183,3.2026195526123047,0.030010197311639786,2.0224043156951668,0.875204861164093,3.2026195526123047,0.1499876230955124,1.0286295413970947,0.02822226844727993,213750,13680000,273600,14167350
4,5,X5,2.5834347346229194,4.32880575209856,0.8766139149665833,0.01585306227207184,0.4471558928489685,2.9683010578155518,0.02088182419538498,1.8552085638046265,0.8766139149665833,2.9683010578155518,0.11234071850776672,0.9417030811309814,0.032181769609451294,213750,13680000,273600,14167350
4,6,X1,4.924505866932009,3.786489644087851,0.8843883872032166,0.014609426259994507,0.31407275795936584,2.5587098598480225,0.014709212817251682,1.653402876481414,0.8843883872032166,2.5587098598480225,0.08272703737020493,0.857107400894165,0.024948788806796074,213750,13680000,273600,14167350
4,7,X3,1.8834045979042795,3.5629644198343158,0.8808200359344482,0.014287397265434265,0.2738528549671173,2.3806800842285156,0.013324047438800335,1.771016103774309,0.8808200359344482,2.3806800842285156,0.08864917606115341,1.0038987398147583,0.026168163865804672,213750,13680000,273600,14167350
4,8,X5,-3.2116539430699564,3.36801231931895,0.8793061375617981,0.01402243785560131,0.24289007484912872,2.219371795654297,0.012421873398125172,1.834660929813981,0.8793061375617981,2.219371795654297,0.0852622240781784,1.1066831350326538,0.022979984059929848,213750,13680000,273600,14167350
4,9,X2,-1.1074160392640686,3.0527540408074856,0.8788242936134338,0.013642602600157261,0.20374047756195068,1.9451687335968018,0.01137793343514204,1.9494957000017166,0.8788242936134338,1.9451687335968018,0.0881728082895279,0.9988064169883728,0.2977178692817688,213750,13680000,273600,14167350
4,10,X2,3.7765607435644384,2.9261583909392357,0.8795050978660583,0.013467145152390003,0.1922934353351593,1.8298544883728027,0.011038224212825298,1.8630050837993624,0.8795050978660583,1.8298544883728027,0.07845807075500488,0.95836341381073,0.2843116819858551,213750,13680000,273600,14167350
4,11,X4,-3.5537277029244008,2.8102994486689568,0.8796431422233582,0.013293375261127949,0.17792989313602448,1.7268234491348267,0.012609588913619518,1.5665443859994412,0.8796431422233582,1.7268234491348267,0.07467561215162277,0.9273255467414856,0.043249908834695816,213750,13680000,273600,14167350
4,12,X1,-0.2979961016931556,2.6097855120897293,0.8784124851226807,0.012876937165856361,0.1513897329568863,1.55575430393219,0.01135205291211605,1.6850676923990249,0.8784124851226807,1.55575430393219,0.06059696152806282,1.1111618280410767,0.02647554501891136,213750,13680000,273600,14167350
4,13,X5,0.5134152942299295,2.5264685060828924,0.8764995336532593,0.012691096402704716,0.1410825252532959,1.4851582050323486,0.011037145741283894,1.6229670993983745,0.8764995336532593,1.4851582050323486,0.06259896606206894,1.0635690689086914,0.02446751669049263,213750,13680000,273600,14167350
4,14,X3,-2.3651666839056515,2.4545957427471876,0.8762058615684509,0.012449555099010468,0.1329222321510315,1.4221925735473633,0.010825520381331444,1.6674234211444854,0.8762058615684509,1.4221925735473633,0.06336890161037445,1.1178278923034668,0.026546940207481384,213750,13680000,273600,14167350
4,15,X1,-1.2549175189413009,2.3342945193871856,0.8754530549049377,0.01196310855448246,0.11847956478595734,1.3177886009216309,0.010610190220177174,1.7435477200895548,0.8754530549049377,1.3177886009216309,0.05274118483066559,1.2253352403640747,0.02682296372950077,213750,13680000,273600,14167350
4,16,X4,4.981652952054841,2.2863595373928547,0.8751205205917358,0.011830104514956474,0.11246691644191742,1.2753850221633911,0.011556973680853844,1.846000511944294,0.8751205205917358,1.2753850221633911,0.05534835159778595,1.3354939222335815,0.025057129561901093,213750,13680000,273600,14167350
4,17,X5,3.658627392223339,2.24400398042053,0.8748965263366699,0.01173863559961319,0.1073218435049057,1.2390286922454834,0.011018282733857632,1.598708862438798,0.8748965263366699,1.2390286922454834,0.05874612554907799,1.0910979509353638,0.02607974223792553,213750,13680000,273600,14167350
4,18,X3,1.900179423280564,2.1769043868407607,0.8751351237297058,0.011608420871198177,0.09841029345989227,1.1812520027160645,0.010498546063899994,1.676921185851097,0.8751351237297058,1.1812520027160645,0.0416952446103096,1.199607014656067,0.02434150129556656,213750,13680000,273600,14167350
4,19,X2,4.2359610275742146,2.150099297054112,0.8748483657836914,0.011506782844662666,0.0946723222732544,1.15864896774292,0.010422858409583569,1.7634675960987807,0.8748483657836914,1.15864896774292,0.03727877140045166,1.291490077972412,0.027999280020594597,213750,13680000,273600,14167350
4,20,X2,-3.1981065795161046,2.1285020457580686,0.8749671578407288,0.011367117054760456,0.09219440817832947,1.1396247148513794,0.010348647832870483,1.5872233327478171,0.8749671578407288,1.1396247148513794,0.033330414444208145,1.1270016431808472,0.023972900584340096,213750,13680000,273600,14167350
4,21,X2,3.858082125006856,2.093750536441803,0.8752387166023254,0.011065364815294743,0.08623944967985153,1.1109834909439087,0.010223514400422573,1.7016459807753563,0.8752387166023254,1.1109834909439087,0.023910773918032646,1.2560595273971558,0.02443123795092106,213750,13680000,273600,14167350
4,22,X3,-0.9007999740640971,2.0807920210063457,0.8753452301025391,0.010933099314570427,0.08399447798728943,1.1003330945968628,0.010186119005084038,1.6682179156690835,0.8753452301025391,1.1003330945968628,0.02633190155029297,1.2212073802947998,0.02554296888411045,213750,13680000,273600,14167350
4,23,X2,1.5725706570958469,2.068659675307572,0.8753272294998169,0.010832085274159908,0.08072850108146667,1.0916064977645874,0.010165361687541008,1.5343889869749545,0.8753272294998169,1.0916064977645874,0.02228398248553276,1.0935430526733398,0.02517520636320114,213750,13680000,273600,14167350
4,24,X5,-4.634044594548726,2.050812929868698,0.8752003312110901,0.010723045095801353,0.07582011073827744,1.07895028591156,0.010119156911969185,1.3059945419430732,0.8752003312110901,1.07895028591156,0.01974397338926792,0.8703736662864685,0.025046778842806816,213750,13680000,273600,14167350
5,0,X1,-0.3362341832498785,14.356975793838501,0.8746320009231567,4.181746959686279,3.581148624420166,4.777581691741943,0.9418665170669556,33.313562989234924,0.8746320009231567,4.777581691741943,22.155155181884766,7.8807196617126465,2.147245407104492,213750,13680000,273600,14167350
5,1,X1,-4.378782100826074,12.525044366717339,0.8746320009231567,4.11992073059082,2.964707374572754,4.404714584350586,0.16106967628002167,26.071276164054872,0.8746320009231567,4.404714584350586,17.76352310180664,4.234675407409668,3.0172083377838135,213750,13680000,273600,14167350
5,2,X5,3.5872117931845544,7.270936451852322,0.878334641456604,1.6777490377426147,0.576304018497467,4.0551018714904785,0.08344688266515732,12.692357182502747,0.878334641456604,4.0551018714904785,3.608755588531494,5.245419979095459,2.851494312286377,213750,13680000,273600,14167350
5,3,X4,4.205462832407642,5.14304406940937,0.8742178082466125,0.35134685039520264,0.4265405237674713,3.4402823448181152,0.05065654218196869,8.592909049987792,0.8742178082466125,3.4402823448181152,0.7862971425056458,5.785211086273193,1.1585007905960083,213750,13680000,273600,14167350
5,4,X5,0.20292983522347985,4.567925583571196,0.8740391731262207,0.16044831275939941,0.3242224156856537,3.1718051433563232,0.037410538643598557,8.492204654216767,0.8740391731262207,3.1718051433563232,0.2974926829338074,6.930655002593994,0.45488810539245605,213750,13680000,273600,14167350
5,5,X3,4.887950283321738,4.13913544639945,0.8739845156669617,0.05769588425755501,0.25109168887138367,2.931978940963745,0.02438441663980484,12.437189836800098,0.8739845156669617,2.931978940963745,0.0830853059887886,10.065446853637695,1.5274649858474731,213750,13680000,273600,14167350
5,6,X2,4.915860981074452,3.740970404818654,0.8743119835853577,0.013685225509107113,0.3229653835296631,2.515007734298706,0.01500007789582014,5.40462262481451,0.8743119835853577,2.515007734298706,0.04664572328329086,3.508995532989502,1.1711174249649048,213750,13680000,273600,14167350
5,7,X3,-0.6969849586357295,3.4996641175821424,0.8743671178817749,0.01299989502876997,0.26252758502960205,2.33587384223938,0.013895677402615547,5.873768781125546,0.8743671178817749,2.33587384223938,0.042429231107234955,4.275993824005127,0.9132975339889526,213750,13680000,273600,14167350
5,8,X1,-4.999486144212833,3.3166510071605444,0.874354362487793,0.014547723345458508,0.2415071427822113,2.1730635166168213,0.013178261928260326,4.384235630184412,0.874354362487793,2.1730635166168213,0.051774296909570694,2.853137731552124,0.8698400259017944,213750,13680000,273600,14167350
5,9,X3,-1.0619516167276921,2.952881292439997,0.8740289807319641,0.012656067498028278,0.1569252908229828,1.897375464439392,0.011895488947629929,4.741486665606499,0.8740289807319641,1.897375464439392,0.04991631209850311,3.2660038471221924,0.871285617351532,213750,13680000,273600,14167350
5,10,X1,-4.606416588456814,2.811873939819634,0.8740239143371582,0.01235854160040617,0.1328747421503067,1.7810829877853394,0.01153375394642353,4.837246903777123,0.8740239143371582,1.7810829877853394,0.040169402956962585,3.425091028213501,0.8409650921821594,213750,13680000,273600,14167350
5,11,X4,-4.959980484248269,2.7273982018232346,0.8740625381469727,0.012056227773427963,0.11731229722499847,1.6780239343643188,0.04594320431351662,4.454199679940939,0.8740625381469727,1.6780239343643188,0.03802787885069847,3.339461326599121,0.5662931799888611,213750,13680000,273600,14167350
5,12,X3,1.118978559281386,2.5169443376362324,0.8740575313568115,0.01175013929605484,0.09650375694036484,1.5069739818572998,0.02765892818570137,4.097920605912805,0.8740575313568115,1.5069739818572998,0.025864610448479652,2.98260498046875,0.6132447123527527,213750,13680000,273600,14167350
5,13,X2,1.0408190214658797,2.436719849705696,0.8742788434028625,0.011657768860459328,0.09080647677183151,1.4370824098587036,0.022894350811839104,3.8915337581187486,0.8742788434028625,1.4370824098587036,0.02141219563782215,2.8717527389526367,0.5360965728759766,213750,13680000,273600,14167350
5,14,X5,1.656634168890836,2.3664065152406693,0.8740243911743164,0.011565415188670158,0.0839662253856659,1.3764888048171997,0.020361678674817085,3.1192107990384104,0.8740243911743164,1.3764888048171997,0.019317038357257843,2.1447832584381104,0.5050078630447388,213750,13680000,273600,14167350
5,15,X1,4.024603458704929,2.3466717647388577,0.8741455078125,0.011721405200660229,0.1648271530866623,1.2783775329589844,0.01760016568005085,2.843416484259069,0.8741455078125,1.2783775329589844,0.013433589600026608,1.9640146493911743,0.43546363711357117,213750,13680000,273600,14167350
5,16,X1,-1.0558158064467902,2.302345721051097,0.8741052150726318,0.011532889679074287,0.16037487983703613,1.2398357391357422,0.016496997326612473,2.7948735330253838,0.8741052150726318,1.2398357391357422,0.012547353282570839,1.9374011754989624,0.4221368134021759,213750,13680000,273600,14167350
5,17,X1,-2.3674107618192908,2.2651186045259237,0.8741077780723572,0.011377011425793171,0.15676389634609222,1.207385540008545,0.015484378673136234,2.4032930977642537,0.8741077780723572,1.207385540008545,0.010779310017824173,1.5442627668380737,0.4319523572921753,213750,13680000,273600,14167350
5,18,X2,0.11076968758527617,2.201248310506344,0.8744814991950989,0.01115918718278408,0.1450922042131424,1.1568233966827393,0.013692023232579231,2.2371978636831047,0.8744814991950989,1.1568233966827393,0.011512672528624535,1.4535107612609863,0.365913450717926,213750,13680000,273600,14167350
5,19,X3,-4.065999400900121,2.1772144306451082,0.8745111227035522,0.011089383624494076,0.14112965762615204,1.1374239921569824,0.01306027453392744,2.124910905957222,0.8745111227035522,1.1374239921569824,0.01043294370174408,1.3668559789657593,0.3452349603176117,213750,13680000,273600,14167350
5,20,X5,-4.665855592567288,2.1550710573792458,0.8744748830795288,0.01103232428431511,0.1357160359621048,1.1213016510009766,0.01254616305232048,2.2193255575373767,0.8744748830795288,1.1213016510009766,0.010061708278954029,1.4322444200515747,0.37786412239074707,213750,13680000,273600,14167350
5,21,X4,3.240616725896725,2.1114079654216766,0.8744935989379883,0.010941661894321442,0.11682362854480743,1.0973479747772217,0.011801101267337799,1.8264532532542943,0.8744935989379883,1.0973479747772217,0.010120948776602745,1.1147254705429077,0.30723851919174194,213750,13680000,273600,14167350
5,22,X2,-2.8186588930479406,2.0978460647165775,0.8745741844177246,0.010910901241004467,0.11191941797733307,1.088876724243164,0.011564836837351322,1.7344154817983508,0.8745741844177246,1.088876724243164,0.010615180246531963,1.0307767391204834,0.3003333806991577,213750,13680000,273600,14167350
5,23,X4,-3.460168302956932,2.084316165186465,0.8746214509010315,0.010884159244596958,0.10557127743959427,1.082022786140442,0.011216491460800171,1.4126336298882962,0.8746214509010315,1.082022786140442,0.011220943182706833,0.8466710448265076,0.16341279447078705,213750,13680000,273600,14167350
5,24,X1,-1.0797240615524286,2.0581003157421947,0.87425696849823,0.010841982439160347,0.09045976400375366,1.0715827941894531,0.010958806611597538,1.1513305140659214,0.87425696849823,1.0715827941894531,0.010385419242084026,0.6282124519348145,0.1235646903514862,213750,13680000,273600,14167350
6,0,X4,-0.9240761991685744,11.30000352859497,0.874680757522583,2.69130802154541,1.3291155099868774,5.170767307281494,1.234131932258606,21.457771277427675,0.874680757522583,5.170767307281494,13.534287452697754,5.281558513641357,1.4328356981277466,213750,13680000,273600,14167350
6,1,X1,1.4159083960908934,7.142298206686974,0.8745089173316956,0.8111791014671326,0.5430455207824707,4.777189254760742,0.13637541234493256,12.106779944896697,0.8745089173316956,4.777189254760742,5.487600326538086,4.328523635864258,1.1603163480758667,213750,13680000,273600,14167350
6,2,X2,-2.0673250943496404,6.220905348658562,0.8843401074409485,0.20316940546035767,0.6441677212715149,4.421647548675537,0.06758056581020355,6.880740892887116,0.8843401074409485,4.421647548675537,1.6366697549819946,3.350543260574341,0.8323303461074829,213750,13680000,273600,14167350
6,3,X4,-0.08026315753056856,5.0749139953404665,0.8758134245872498,0.017185429111123085,0.3636597990989685,3.7856712341308594,0.03258410841226578,4.264826908707619,0.8758134245872498,3.7856712341308594,0.15825118124485016,2.3777015209198,0.7965772747993469,213750,13680000,273600,14167350
6,4,X5,1.4197477440281991,4.701728196814656,0.8761290907859802,0.016609493643045425,0.276633083820343,3.5049633979797363,0.027393130585551262,3.9498700872063637,0.8761290907859802,3.5049633979797363,0.12461832910776138,2.331156015396118,0.6178772449493408,213750,13680000,273600,14167350
