episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
36,7,0.8768758565187454,1.019038438796997,0.9567033648490906,0.01886049285531044,0.4275762438774109,0.035290759056806564
36,8,0.8328574579209089,1.0192930698394775,0.9564462304115295,0.01458328403532505,0.3845188021659851,0.038607511669397354
36,9,0.8703611325472593,1.0193915367126465,0.9559502005577087,0.01691085286438465,0.42431679368019104,0.034065138548612595
36,10,0.6884907435625792,1.0184725522994995,0.9556649327278137,0.016422854736447334,0.24321548640727997,0.034024905413389206
36,11,0.5644362952560187,1.0175981521606445,0.955621600151062,0.019475264474749565,0.11841932684183121,0.03189775347709656
36,12,0.5578311998397112,1.0171798467636108,0.9561725854873657,0.016035741195082664,0.11466193199157715,0.032463040202856064
36,13,0.5216312922537327,1.0175942182540894,0.9560108780860901,0.012005280703306198,0.08185374736785889,0.03305124491453171
36,14,0.5336864316836,1.0175633430480957,0.9557242393493652,0.010022805072367191,0.09186147153377533,0.03714463859796524
36,15,0.515552413649857,1.0175631046295166,0.9556814432144165,0.011251692660152912,0.07031086832284927,0.03934094309806824
36,16,0.4928659699857235,1.0172213315963745,0.9557613730430603,0.010839145630598068,0.043110162019729614,0.04432012140750885
37,0,32.37196538448334,1.0162113904953003,4.948422908782959,22.659082412719727,5.74124002456665,2.7787160873413086
37,1,30.146765637397767,1.026712417602539,4.065235137939453,23.56249237060547,4.46370792388916,1.1021758317947388
37,2,24.97733347415924,1.0159602165222168,3.335299491882324,22.472536087036133,0.6698161363601685,0.9647293090820312
37,3,26.32389078140259,1.0175505876541138,2.7470595836639404,23.82782554626465,0.8797280788421631,0.8634151220321655
37,4,1.7069923400878906,1.0148075819015503,1.9227749109268188,0.01604709029197693,0.2991333305835724,0.8042954206466675
37,5,1.0878379506990314,1.0146052837371826,1.6809091567993164,0.011679674498736858,0.24505816400051117,0.2919972240924835
37,6,1.066581111960113,1.0146050453186035,1.457248568534851,0.010181504301726818,0.29673290252685547,0.26529598236083984
37,7,0.909685498662293,1.0148208141326904,1.1762943267822266,0.011155289597809315,0.17865419387817383,0.2816529870033264
37,8,0.7849428405985237,1.0150374174118042,1.1062959432601929,0.010723202489316463,0.18995386362075806,0.15999910235404968
37,9,0.7475844675675034,1.0150340795516968,1.0511380434036255,0.010578298009932041,0.19658423960208893,0.12718750536441803
37,10,0.7853786466643214,1.0149610042572021,0.9901202917098999,0.009656387381255627,0.2169162482023239,0.15778975188732147
37,11,0.9237625496461987,1.015121340751648,0.9743407368659973,0.011256580241024494,0.3828588128089905,0.13175474107265472
37,12,0.9010216172784566,1.0153768062591553,0.9665268659591675,0.00998503528535366,0.3431299030780792,0.15152594447135925
37,13,0.7819603502750397,1.0158534049987793,0.958930492401123,0.009768620133399963,0.2055051177740097,0.17172983288764954
37,14,0.7026167161762715,1.015814185142517,0.9576478004455566,0.010427426546812057,0.2170639932155609,0.08043289929628372
37,15,0.5839330784976482,1.0159831047058105,0.9563936591148376,0.00963008776307106,0.07988318800926208,0.09994444996118546
37,16,0.5595414670184256,1.0156223773956299,0.955809473991394,0.010709692724049091,0.05956484377384186,0.09498056024312973
37,17,0.5613075386732818,1.0156824588775635,0.955721378326416,0.010213395580649376,0.05567468702793121,0.10113868862390518
37,18,0.5318040246143938,1.015659213066101,0.9555822014808655,0.009790305979549885,0.04606107249855995,0.08170436322689056
37,19,0.5574519436806441,1.015669822692871,0.9555631279945374,0.01117360033094883,0.051453184336423874,0.10057856887578964
37,20,0.5532124288380146,1.0157756805419922,0.9555727243423462,0.010959390550851822,0.048418134450912476,0.09956522285938263
37,21,0.5089113131165505,1.016120195388794,0.9555667042732239,0.009573295712471008,0.04466146230697632,0.060339175164699554
37,22,0.49596846681088214,1.0160883665084839,0.9555670619010925,0.010034668259322643,0.03693999722599983,0.05466271564364433
38,0,33.312125658988954,1.0162113904953003,4.948422908782959,22.98983383178711,6.7300496101379395,2.399315357208252
38,1,26.242337650060655,1.0162113904953003,4.066979885101318,18.377927780151367,6.663377285003662,0.18439432978630066
38,2,5.858078214526176,1.0162113904953003,3.3273050785064697,0.12575718760490417,4.690098762512207,0.17351897060871124
38,3,2.222976341843605,1.015107274055481,2.7177164554595947,0.14217494428157806,1.1228837966918945,0.2113528549671173
38,4,2.322643595933914,1.0164546966552734,1.8701531887054443,0.016925513744354248,1.5962375402450562,0.13215896487236023
38,5,1.5775913543999196,1.019208550453186,1.5950844287872314,0.013188961893320084,0.9184316396713257,0.12311215698719025
38,6,1.4861248498782516,1.0208207368850708,1.3897615671157837,0.01353593822568655,0.8621501922607422,0.12832225859165192
38,7,1.0679911348968745,1.0195552110671997,1.1406341791152954,0.012534568086266518,0.47778818011283875,0.14563050866127014
38,8,1.1162024430930615,1.0195481777191162,1.0664334297180176,0.013120513409376144,0.5174173712730408,0.16846823692321777
38,9,0.9846079794690012,1.0194003582000732,1.0184130668640137,0.012315305881202221,0.43207329511642456,0.13265669345855713
38,10,0.8896454570814967,1.0175620317459106,0.9729759693145752,0.013868930749595165,0.23484396934509277,0.2428249567747116
38,11,1.0489422226324678,1.0163313150405884,0.9650023579597473,0.013213404454290867,0.2832319438457489,0.35623013973236084
38,12,0.9359761115163565,1.016109585762024,0.9589996337890625,0.013408726081252098,0.23323559761047363,0.29430994391441345
38,13,0.8843461310490965,1.0158674716949463,0.9558974504470825,0.01422115322202444,0.27894026041030884,0.19683173298835754
38,14,0.9339665926992894,1.0158988237380981,0.9555758237838745,0.016140688210725784,0.3385546803474426,0.18497629463672638
38,15,0.807954010181129,1.0158988237380981,0.9556307196617126,0.013500350527465343,0.23871077597141266,0.16143697500228882
38,16,1.2062910996377467,1.0158369541168213,0.9556559324264526,0.008798595517873764,0.2688560485839844,0.5343378782272339
38,17,1.2239699816331266,1.0152413845062256,0.9555696249008179,0.010223678313195705,0.3568125069141388,0.46277159452438354
38,18,1.0918187707662583,1.0152794122695923,0.9555793404579163,0.010786071419715881,0.23481982946395874,0.4520411193370819
38,19,1.0268489288166165,1.015407919883728,0.9556167125701904,0.01043189037591219,0.21658846735954285,0.4056236445903778
38,20,1.1483279896900058,1.015209436416626,0.9555638432502747,0.011103386990725994,0.15353041887283325,0.5895395278930664
38,21,0.9716770859435201,1.0153650045394897,0.955571174621582,0.011011053808033466,0.11318323761224747,0.4532955586910248
39,0,33.286345875263216,1.0152208805084229,0.9557415843009949,25.405948638916016,6.440159320831299,1.0460454225540161
39,1,29.543174171447752,1.025078535079956,0.9557287693023682,24.982486724853516,3.5368330478668213,0.6276929378509521
39,2,19.76691255569458,1.025117039680481,0.9555916786193848,16.36948585510254,2.402566909790039,0.5987180471420288
39,3,3.3521772772073746,1.025117039680481,0.9556293487548828,0.15305127203464508,0.9949085712432861,1.8080681562423706
39,4,0.9491401880979538,1.0214017629623413,0.9561185836791992,0.04844920337200165,0.2555961012840271,0.24959081411361694
39,5,0.9315530022606253,1.0224908590316772,0.9561229348182678,0.011845915578305721,0.29410094022750854,0.22988338768482208
39,6,0.8616613099351526,1.020503044128418,0.9570730924606323,0.011458159424364567,0.24892449378967285,0.20576342940330505
39,7,0.7280183410272003,1.0168877840042114,0.9572885632514954,0.012806343846023083,0.2804023325443268,0.039974395185709
39,8,0.7020947977900506,1.0169204473495483,0.9570790529251099,0.011319063603878021,0.2638341784477234,0.032141655683517456
39,9,0.5856993300840259,1.015548586845398,0.9563095569610596,0.011450107209384441,0.14243988692760468,0.03743770718574524
39,10,0.5819217696785928,1.0160472393035889,0.9557708501815796,0.012013178318738937,0.13787582516670227,0.03766914829611778
39,11,0.6578012188896537,1.0160495042800903,0.9557437896728516,0.011888678185641766,0.21527858078479767,0.03627530112862587
39,12,0.5196284156292676,1.0157941579818726,0.9556256532669067,0.011884378269314766,0.08030764013528824,0.03315243497490883
39,13,0.48257159516215326,1.015353798866272,0.955839216709137,0.011465530842542648,0.04640807583928108,0.030459385365247726
40,0,34.60021600723267,1.0162113904953003,4.948422908782959,25.00196647644043,6.672077655792236,1.7332450151443481
40,1,26.540517896413803,1.0162113904953003,4.066202163696289,19.519121170043945,5.713198184967041,0.2917158305644989
40,2,25.305422127246857,1.0153971910476685,3.3200080394744873,19.917333602905273,4.24505615234375,0.2759513258934021
40,3,21.702931076288223,1.0208542346954346,2.7241568565368652,20.113672256469727,0.6075829267501831,0.23267367482185364
40,4,1.5139508537948132,1.0220375061035156,1.8883156776428223,0.031653743237257004,0.4287327527999878,0.4714937210083008
40,5,1.2784617848694324,1.025131344795227,1.6078535318374634,0.01463698223233223,0.2844243049621582,0.45280352234840393
40,6,1.38986453153193,1.0273795127868652,1.4002189636230469,0.011079559102654457,0.3448397219181061,0.548425555229187
40,7,1.4257517464458942,1.0240260362625122,1.1525368690490723,0.011393118649721146,0.352169930934906,0.6268761157989502
40,8,1.544404342584312,1.0260370969772339,1.0857653617858887,0.011417659930884838,0.4312630593776703,0.6793631315231323
40,9,1.0765875736251473,1.0259929895401,1.03416109085083,0.011388973332941532,0.35134148597717285,0.3018262982368469
40,10,0.810293822363019,1.0245165824890137,0.982678234577179,0.010691048577427864,0.3703259825706482,0.027837827801704407
40,11,0.7741521876305342,1.0245565176010132,0.9677361845970154,0.010602559894323349,0.33430904150009155,0.030782045796513557
40,12,0.7674550911411644,1.0216418504714966,0.9610210061073303,0.01121367048472166,0.3335374593734741,0.02617138996720314
40,13,0.5825345883145929,1.0212368965148926,0.9561434984207153,0.009838978759944439,0.15138374269008636,0.025835787877440453
40,14,0.5669800488278269,1.0212085247039795,0.9557312726974487,0.010526458732783794,0.1352079212665558,0.02585770934820175
40,15,0.5717246202751994,1.0207915306091309,0.9556121826171875,0.01121374499052763,0.14054830372333527,0.024681828916072845
40,16,0.5490698967128993,1.0211195945739746,0.9556072354316711,0.009601790457963943,0.11919606477022171,0.024926675483584404
40,17,0.520582114160061,1.02144193649292,0.9557157158851624,0.009563198313117027,0.09279347956180573,0.022793905809521675
40,18,0.527581455372274,1.0205059051513672,0.9556732177734375,0.010159888304769993,0.09908518940210342,0.023100553080439568
40,19,0.5229251071810723,1.0209956169128418,0.9556480646133423,0.01045747846364975,0.08935348689556122,0.02778540551662445
40,20,0.5112943977117539,1.0209640264511108,0.9555944800376892,0.011153891682624817,0.07721040397882462,0.027618400752544403
40,21,0.49519159495830534,1.020582914352417,0.9556137323379517,0.01088971458375454,0.06352999061346054,0.025532560423016548
41,0,33.1245532989502,1.0162113904953003,4.948422908782959,23.710336685180664,6.226553916931152,1.994735836982727
41,1,30.496615344285964,1.0162113904953003,4.066423416137695,23.580490112304688,5.5197319984436035,0.37986627221107483
41,2,13.941422033309937,1.0162113904953003,3.32943058013916,8.712282180786133,4.011646270751953,0.3483651876449585
41,3,11.832770031690597,1.0159811973571777,2.7317988872528076,8.06924819946289,2.714475631713867,0.29949018359184265
41,4,1.376296074874699,1.014902949333191,1.9075465202331543,0.01065941620618105,0.5271645188331604,0.2539822459220886
41,5,1.850441052392125,1.014890432357788,1.6253578662872314,0.010706903412938118,0.9961115717887878,0.31557291746139526
41,6,2.4488614786416294,1.0148371458053589,1.4138283729553223,0.011180298402905464,1.647903561592102,0.3040445148944855
41,7,1.6537637695670129,1.0147325992584229,1.1570912599563599,0.009767524898052216,0.9530726671218872,0.2565588057041168
41,8,1.705841322056949,1.0146048069000244,1.0827897787094116,0.010012025944888592,0.9938427805900574,0.28250759840011597
41,9,1.8552186898887157,1.0146050453186035,1.0358465909957886,0.009632211178541183,1.0924426317214966,0.34305351972579956
41,10,0.5880347095429898,1.0146719217300415,0.9857718348503113,0.010341912508010864,0.054869432002305984,0.12273461371660233
41,11,0.5791731305420399,1.0148088932037354,0.9753694534301758,0.010730266571044922,0.053434256464242935,0.11697293817996979
41,12,0.6668695194646717,1.0147488117218018,0.96663498878479,0.010879690758883953,0.04148325324058533,0.21822981536388397
41,13,0.5328047337010503,1.0146530866622925,0.959863543510437,0.009657707996666431,0.04438433051109314,0.08385936915874481
41,14,0.4912805750966072,1.0146520137786865,0.9578597545623779,0.009515833109617233,0.03978420048952103,0.04747818782925606
42,0,30.734993743896485,1.0159283876419067,0.9576162099838257,22.056901931762695,6.477448463439941,1.8059344291687012
42,1,3.355573645979166,1.0146939754486084,0.9576162099838257,0.04871195927262306,1.9721256494522095,0.9402740001678467
42,2,2.7402084859088065,1.0146944522857666,0.9575875401496887,0.010803860612213612,2.248555898666382,0.08639232814311981
42,3,1.5964077167212962,1.0149699449539185,0.9560225605964661,0.011692788451910019,1.110170841217041,0.08034558594226837
42,4,1.1797536052763462,1.016133189201355,0.956447958946228,0.009586796164512634,0.7165700197219849,0.05908055976033211
42,5,1.1171727307140826,1.01502525806427,0.9561341404914856,0.01021222397685051,0.6479798555374146,0.06474877148866653
42,6,0.7679806463420391,1.0148319005966187,0.956287145614624,0.011055517941713333,0.2975158393383026,0.06518547981977463
42,7,0.7477536631748081,1.0149462223052979,0.9556047320365906,0.010064079426229,0.28923872113227844,0.0543406717479229
42,8,0.6490183489397169,1.0154445171356201,0.9555643200874329,0.01005211565643549,0.19951321184635162,0.04525125399231911
42,9,0.6313869902864099,1.0153684616088867,0.9555635452270508,0.009992443956434727,0.17983444035053253,0.047373704612255096
42,10,0.5989742029458285,1.0152486562728882,0.9556518793106079,0.010261455550789833,0.15463244915008545,0.03990019112825394
42,11,0.5442172177135944,1.0151857137680054,0.9555929899215698,0.01068582758307457,0.09735129028558731,0.04202435910701752
42,12,0.5490782579407096,1.0152400732040405,0.9556041359901428,0.00946021731942892,0.1039702445268631,0.0414789542555809
42,13,0.5382433731108904,1.0161824226379395,0.9557033777236938,0.009824691340327263,0.08871056884527206,0.0453309528529644
42,14,0.5276162093505263,1.0165139436721802,0.9557602405548096,0.010014682076871395,0.08354440331459045,0.039602287113666534
42,15,0.5041438793763519,1.0169271230697632,0.9557632207870483,0.009192056022584438,0.06473124772310257,0.03568250685930252
42,16,0.5097603347152472,1.0169572830200195,0.9556394815444946,0.010394496843218803,0.06148137152194977,0.04336511343717575
42,17,0.5019307466223836,1.0166949033737183,0.9556387662887573,0.009020634926855564,0.06195648014545441,0.036486897617578506
42,18,0.5049239395186305,1.016723394393921,0.9555872082710266,0.010674898512661457,0.08196984976530075,0.017817070707678795
42,19,0.4783555947244168,1.0164823532104492,0.955598771572113,0.010146851651370525,0.06061338633298874,0.013179131783545017
