dpo_loss,reward,cov_bonus,score,target,value,episode,step
1.7818695852156452e-08,0.0,7.046592597420903,20.747995738442633,X2,3.266,67,6
8.290885755712907e-10,0.0,6.043890290874409,19.241838627475666,X2,-1.656,67,7
1.3072085636167685e-09,0.0,5.158424232146289,17.958653125903155,X2,-3.6314,67,8
2.69345923342712e-09,0.0,4.788353619098064,100.0,X1,0.7142309937802285,67,9
1.665837423558969e-08,0.0,4.538758265472332,17.162585424877086,X2,3.9761,67,10
1.976300012529464e-08,0.0,4.728902429851923,17.669552714142235,X2,2.6821,67,11
1.1529893706452299e-09,0.0,2.468640355854117,14.048668740778052,X2,-1.4313,67,12
4.286521360086226e-09,0.0,2.9034797395377305,100.0,X1,0.9910260658872039,67,13
3.884164989642613e-09,0.0,19.13105193399514,85.82761946939553,X2,-4.3848,68,0
0.6931471824645996,62.41683298349379,16.64447745956555,79.06131044305934,X2,1.5,68,1
1.056322496140183e-08,0.0,3.5527679464961235,100.0,X1,4.452284847062778,68,2
1.4558029781674975e-10,0.0,6.052628045951126,29.159172063742872,X2,-2.4028,68,3
5.023780502710906e-09,0.0,5.591803302828671,18.603821506564024,X2,-1.5245,68,4
1.5634282757304163e-09,1.5773234665393832,4.612245238444696,100.0,X1,3.197632956857648,68,5
1.9454711619459886e-08,0.0,6.737226986814193,20.15660985701149,X2,4.1631,68,6
2.6792064122815873e-09,0.0,2.975817800092413,14.356287599134161,X2,-4.3575,68,7
1.7610287272873393e-07,0.0,2.3617181649760104,13.50268465488709,X2,4.5183,68,8
1.0777823772345485e-10,0.0,1.787598272910655,100.0,X1,-4.294419539751992,68,9
6.588842182964072e-08,0.0,4.317115959726936,16.594263729654916,X2,0.9631,68,10
2.651094066496995e-10,0.0,3.5618260583132715,15.510310091659449,X2,-2.9016,68,11
1.5027967759095873e-10,-2.0,2.4553587072913974,100.0,X1,-3.753787761072057,68,12
5.008971015740826e-11,0.0,2.0075356046042585,100.0,X1,-1.6648265139705734,68,13
7.60410472366857e-08,0.0,2.143470504599933,13.740432718116168,X2,0.0493,68,14
2.8327177048481644e-08,0.0,19.234571669837333,87.4721243126596,X2,4.6282,69,0
7.914705002498579e-10,0.0,13.276736542857906,75.34579019276025,X2,-2.5519,69,1
2.90258874713345e-08,0.0,2.1883031020968904,20.56445740564761,X2,3.0373,69,2
1.8868986373377084e-09,0.0,1.3409833590051525,17.45440050759524,X2,-3.2741,69,3
1.1028026408732572e-10,0.0,7.337546608157649,100.0,X1,-3.7242779687746594,69,4
1.8262584777772872e-09,0.0,7.754637252290082,21.989370535809826,X2,-4.3682,69,5
1.615691047618384e-08,0.0,7.278791631807068,21.29022743855832,X2,4.8725,69,6
1.996046661290052e-09,0.0,6.753667053610599,100.0,X1,2.9846889874835174,69,7
2.2963544399345892e-09,0.0,6.713302181695593,20.289930151437414,X2,-0.2916,69,8
1.615055533754628e-09,0.0,3.8330434473236763,15.931659659930107,X2,-0.2627,69,9
1.2352617539956867e-10,0.0,3.6768094548328016,100.0,X1,-3.3488687444242315,69,10
1.5111905060649633e-09,0.0,3.211451627722648,100.0,X1,4.621663313239566,69,11
2.2734885973818564e-08,0.0,2.6738621830597467,14.312436634267861,X2,2.3983,69,12
2.087492489977194e-08,0.0,1.6313972321204886,12.688624486034367,X2,2.0274,69,13
1.2040800578816402e-09,0.0,1.4968556494679468,12.344552609440328,X2,-1.487,69,14
2.6378060624665522e-08,0.0,1.3412577322225783,12.143822055171034,X2,4.1168,69,15
1.5772576578143571e-09,0.0,0.9580858387111645,11.574354913091563,X2,-0.1768,69,16
3.7152902976345104e-09,0.0,1.1030811432028316,100.0,X1,0.13684484014596965,69,17
1.6955395976125942e-09,0.0,0.7973356772941851,11.321838073877743,X2,-3.1336,69,18
7.004500868212915e-10,0.0,0.8238144934165476,11.388465498386621,X2,-1.1679,69,19
1.3862943649291992,163.35250994726454,29.284340439331995,192.63685038659654,X1,4.9869991418788615,70,0
0.24954575300216675,70.41443086863323,20.406965906591257,90.82139677522449,X1,-1.998852898354572,70,1
0.6969768404960632,0.0,56.03110005189638,108.88579060365419,X2,3.5413,70,2
4.632105350494385,15.605707187932152,31.62554558158307,47.23125276951522,X2,1.3669974924349195,70,3
0.8444033861160278,3.002603967341554,18.004573404613765,21.00717737195532,X2,2.842775334679175,70,4
1.171359658241272,0.0,14.915173814775047,34.06033770847469,X2,-0.8829,70,5
0.11323047429323196,0.0,8.510879939013307,100.0,X1,-1.7536485951199179,70,7
0.0002987610932905227,0.0,8.120681683090545,22.577772180107452,X2,-3.9036,70,8
0.00015596284356433898,0.0,3.6986331326640483,15.645642249075257,X2,-0.1062,70,9
1.5621219873428345,0.0,2.7132734620256542,100.0,X1,3.700257884430112,70,10
4.5501797103497665e-06,0.0,3.719199894722814,15.74241503959548,X2,-3.8968,70,11
2.2617984996031737e-07,0.0,2.9853707642915133,14.679895648515451,X2,-4.2218,70,12
8.663297990096908e-08,0.0,2.2868089162269523,13.63092047800216,X2,0.4685,70,13
3.71079487138104e-08,0.0,2.363515521530129,100.0,X1,1.475642717036921,70,14
6.912270691827871e-06,0.0,2.238357881868687,13.595366994703618,X2,1.971,70,15
3.3692590051259685e-08,0.0,2.394999193390296,13.939571904381202,X2,4.5457,70,16
1.69879950107088e-08,0.0,1.9103542438631536,100.0,X1,-1.2212487024075882,70,17
0.6931471824645996,0.42884149216115497,1.4904216126368608,1.9192631047980158,X2,1.5,70,18
1.1265596455700688e-08,0.0,1.7734379774572195,100.0,X1,2.0745575491313026,70,20
2.1066034250338816e-08,0.0,1.6271179030827205,12.738909036963335,X2,-2.7784,70,21
2.9378128374446533e-07,0.0,21.13460286284149,91.74922211790741,X2,-1.5398,71,0
1.3660680053817487e-07,0.0,10.523096506824674,60.421995108356654,X2,-3.5163,71,1
9.95943523207643e-08,0.0,5.318195831469795,100.0,X1,-3.5262348984696046,71,2
1.252427352937957e-07,0.0,4.64162282467378,32.66681484699739,X2,-3.0763,71,3
2.107837282494529e-08,0.0,13.988321796853196,34.14908506055559,X2,-4.4493,71,4
9.567117764675004e-09,0.0,14.432919381607135,100.0,X1,4.198736033201538,71,5
2.336881976816585e-08,0.0,13.100633996046536,33.01895238689279,X2,2.6524,71,6
0.00019096753385383636,0.0,3.7485156770943617,15.653646123051546,X2,1.5078,71,7
9.174339510309437e-09,0.0,4.10970168321301,100.0,X1,3.107194148524451,71,8
2.8753243341839152e-08,0.0,2.8657262433541355,14.357816617585474,X2,4.6655,71,9
3.361985889682728e-08,0.0,2.4637362990076666,13.800144705503715,X2,-1.3933,71,10
8.769139867581544e-07,0.0,2.137899175216639,13.333514705230677,X2,-0.2021,71,11
5.145329495803708e-08,0.0,1.9721444071568504,100.0,X1,-0.7616793005698517,71,12
1.6066531216551994e-08,0.0,1.789356537485937,12.884066991830686,X2,-3.3327,71,13
2.6942016617681475e-08,0.0,1.3017365036935242,12.111678317043248,X2,2.4855,71,14
1.4599246256352671e-08,0.0,1.0845142750633048,100.0,X1,0.7787643951619083,71,15
3.24264647133532e-07,0.0,0.714833593831783,11.15308020906282,X2,-0.2119,71,17
3.259001744027046e-07,0.0,0.8922006254176869,100.0,X1,-2.05302711871353,71,18
4.149358119320823e-07,0.0,0.7699153905531171,11.25997669601643,X2,-0.4352,71,19
4.929049737256719e-07,0.0,0.7741740538226278,11.289635021840207,X2,-0.1897,71,20
1.3326459047391381e-08,0.0,0.7151557365167472,11.206377581666741,X2,-3.1416,71,21
6.735418001113658e-09,0.055141322314739005,0.8097263533646922,100.0,X1,-1.3475578173043212,71,22
5.966947469460138e-08,0.0,23.806898823237667,104.45224069640662,X2,4.0686,72,0
0.0003863080928567797,0.0,15.091613670018075,85.29820813718116,X2,-1.5072,72,1
4.4325151549173825e-08,0.0,4.304664364090244,100.0,X1,-3.4411266401409515,72,2
0.6931471824645996,39.133506357669816,4.574697486667876,43.70820384433769,X2,1.5,72,3
1.5905843753216686e-08,0.0,9.535051366052159,25.335189481935032,X2,-2.2292,72,4
4.5719077412798015e-09,0.0,6.511605057633454,100.0,X1,4.731223292048016,72,5
1.4839787354503642e-06,0.0,5.883242808751954,19.245383762292757,X2,1.0593,72,6
2.8037449695261785e-08,0.0,4.478915827771988,16.92854438950714,X2,-2.2035,72,7
2.2929157239559572e-08,0.0,3.3400798966107703,15.625297241371666,X2,3.2095,72,8
3.781384538825705e-09,0.0,3.481008000681103,100.0,X1,-4.221914234556136,72,9
2.595179239506251e-06,0.0,3.6603778232176354,15.839381479128127,X2,-3.589,72,10
1.3820614697124256e-07,0.0,2.3740689108302813,13.752985561840795,X2,1.5456,72,11
1.0227279467756034e-08,0.0,1.8174802640434937,100.0,X1,0.6373932202528385,72,12
0.6931471824645996,0.5858402214944358,1.9457685556478426,2.5316087771422784,X2,1.5,72,13
2.4946777088530325e-08,0.0,1.662303575381024,12.701498561605199,X2,-4.0256,72,14
3.894756961386747e-09,0.0,1.3528779116865304,100.0,X1,2.414513416854918,72,15
2.720776137721259e-08,0.0,0.9975670062523844,11.639890649221515,X2,2.9359,72,16
1.279309458368516e-08,0.0,0.9213030823921591,11.533853870019856,X2,-4.2423,72,17
1.237284408261985e-08,0.0,0.7713579973600729,11.291891618671261,X2,4.422,72,18
2.8392601603144385e-09,0.0,0.606307430137927,100.0,X1,2.2872063971116328,72,19
6.378139261187243e-08,0.0,0.6582950143292139,11.103606121070642,X2,-1.0732,72,20
1.637597222270415e-07,0.0,0.6587499470554259,11.129954466327277,X2,-0.5466,72,21
6.416311926216167e-09,0.0,0.4387025419684613,100.0,X1,1.2778964634541072,72,22
1.297051852588993e-07,0.0,0.4543897524869921,10.781719574371625,X2,-0.6477,72,23
2.021870670887438e-08,0.0,0.39535965331601297,10.69236166336345,X2,-4.5294,72,24
1.2546221839215832e-08,32.420946598052964,20.560858972294465,100.0,X1,-3.2081374741602673,73,0
6.5347912823199295e-06,0.0,27.364800496071076,105.57782463547537,X2,1.2801,73,1
0.6931471824645996,11.6592538356781,6.503291013930836,18.162544849608935,X2,1.5,73,2
3.0268623163465236e-08,0.0,5.11638429929815,34.13018253614507,X2,4.5857,73,3
1.1314161696418523e-07,0.0,18.72121396543141,100.0,X1,0.059424299753626286,73,4
1.661889648119086e-08,0.0,15.04538628904417,33.92564687578276,X2,3.1031,73,5
2.1694484431122874e-08,0.0,13.010947781592,30.97123034575521,X2,-4.9603,73,6
3.293343553423256e-08,0.0,5.419534969852116,100.0,X1,-0.37721427759896464,73,7
0.04024866968393326,0.0,4.942807091778638,17.654365731781844,X2,4.5006,73,8
0.49418121576309204,-1.0400753375142813,5.0283513333202405,3.9882759958059593,X2,1.5,73,9
2.2790416664975055e-07,0.0,4.681292675837706,100.0,X1,-0.13704983795917247,73,10
6.4574448011001095e-09,0.0,4.249500796189773,16.774849757543073,X2,-4.8086,73,11
5.650532042267287e-09,0.0,3.668982088058736,16.09322637268856,X2,-4.8434,73,12
5.999244194754283e-07,0.0,2.9215389940084497,14.852830216580777,X2,2.1505,73,13
5.335150543572809e-09,0.0,2.932406281421136,100.0,X1,1.3568729293425097,73,14
1.740390054294494e-08,0.0,2.8185147151419647,14.677679549164488,X2,1.4917,73,15
1.7804223872985858e-08,0.0,2.831247930721074,14.87148228783968,X2,1.2972,73,16
4.787210127688013e-05,0.0,2.601017708369935,100.0,X1,-1.5072374089105702,73,17
1.6602000130205852e-07,0.0,2.7135528768779476,14.73864422695653,X2,0.8034,73,18
2.264704789922689e-06,0.0,2.6576562382266125,14.718327835945805,X2,0.0497,73,19
2.2144173161819936e-09,0.0,2.538908125568909,100.0,X1,4.863679470382914,73,20
5.0935895501424966e-08,0.0,2.2068332153010806,13.89407083565478,X2,1.5826,73,21
6.032021548918465e-09,0.0,2.2585633194335877,14.114188382614511,X2,-4.432,73,22
4.529993269386523e-09,0.0,2.2874426526252853,14.209454922122204,X2,2.2528,73,23
2.3227531009695213e-09,0.0,2.2029579548648788,100.0,X1,4.790319888864229,73,24
5.4965173745813445e-08,0.0,20.260869269374915,87.67839074612053,X2,1.8878,74,0
7.96343283582246e-06,0.0,8.34271241838391,46.00463439638074,X2,0.0719,74,1
2.332027371210188e-08,0.0,4.301358238217567,100.0,X1,1.4891167729383827,74,2
8.777007565186068e-09,0.0,7.826587871955347,35.418384985373926,X2,2.7123,74,3
1.366055624174578e-08,0.0,7.581541195777291,22.025818482306832,X2,-2.8581,74,4
8.622560443427574e-08,0.0,2.5554115933323733,100.0,X1,-0.6250632826904035,74,5
1.4054784514883067e-05,0.0,2.686188198732317,14.171900428937853,X2,-0.715,74,6
2.728382852978939e-09,0.0,2.62762117072105,14.043264266691203,X2,3.0813,74,7
2.532729759252561e-08,0.0,2.0425152088128775,100.0,X1,0.812335819443363,74,8
9.278191015482662e-08,0.0,1.6306878970804233,12.573496063226703,X2,1.1144,74,9
7.242568322851639e-09,0.0,1.572154210784049,12.504727439858527,X2,-4.3778,74,10
6.480715075696253e-09,0.0,1.1351176952189208,11.796431601530909,X2,3.5192,74,11
6.784012018812291e-09,0.0,0.592134380738858,100.0,X1,-2.355009294495234,74,12
5.605511610440317e-09,0.0,0.5308568668269376,10.86682872890465,X2,-3.7922,74,13
1.0633887370659068e-07,0.0,0.6686639399759949,11.096852494918602,X2,1.872,74,14
1.9325103739475935e-09,0.0,0.4743829254589262,100.0,X1,-2.581688869316908,74,15
3.867133280266444e-09,0.0,0.7004864684954083,11.163823733450451,X2,4.1427,74,16
1.3972901342640398e-06,0.0,0.43736111610588296,10.75036596744713,X2,-0.1132,74,17
1.4237987677745423e-08,0.0,0.3581280854162114,10.612938705515518,X2,-4.5021,74,18
1.9033155052028405e-09,0.0,0.3462485193365177,100.0,X1,-2.3976987721519274,74,19
5.283389015175999e-08,0.0,0.39592227646065375,10.692068848096854,X2,0.4663,74,20
3.43264439095492e-09,0.0,0.2778730062842096,10.494932577580187,X2,3.5379,74,21
1.90930563803704e-07,0.0,0.3295527526171683,100.0,X1,1.3150179220430358,74,22
1.9928606320718245e-08,0.0,0.28585422680144734,10.514585523757987,X2,1.4846,74,23
0.6931471824645996,200.17463321238753,4.4366998293423645,204.6113330417299,X4,4.67723454870379,75,0
0.721675455570221,0.0,49.42520496146312,107.06008788840404,X2,-1.6937,75,1
0.4144749939441681,3.2090137302875466,15.425002128730702,18.63401585901825,X2,1.5,75,2
0.21954119205474854,5.3558551267849435,6.4238590357756085,11.779714162560552,X2,-4.104587795538518,75,3
6.2573747634887695,0.0,5.409377765040644,19.382193636279354,X2,0.3901,75,4
15.111324310302734,-0.9867872584041015,7.941669719685971,6.95488246128187,X1,-1.7580657691597457,75,5
3.302846670150757,0.0,6.048477007606073,19.307480169990107,X2,2.9526,75,6
0.899522066116333,0.0,2.5429263278088494,13.763030053599827,X2,2.2701,75,7
0.28714561462402344,0.0,2.42083847484696,100.0,X1,3.678587870335434,75,8
0.006875080056488514,0.0,2.2872143176246347,100.0,X1,-1.9285322016854147,75,9
2.5787199774640612e-05,0.0,2.6707184895572227,13.92311280813785,X2,4.381,75,10
8.256424189312384e-05,0.0,2.8628210029720407,14.312765379917536,X2,0.1429,75,11
3.725864371517673e-05,0.0,2.8457015745907968,14.37202975085079,X2,0.4203,75,12
2.3653115022170823e-08,0.0,2.3452943280459455,100.0,X1,-4.021873023425461,75,13
0.005489611532539129,0.0,5.7788846997705825,19.382543375918043,X2,1.47,75,14
3.910363375325687e-07,0.0,18.528261150278976,88.0565881384992,X2,2.1678,76,0
1.036522334629808e-08,0.0,4.898759299588356,37.51266139156834,X2,-3.8677,76,2
2.56438292822736e-09,0.0,2.864081662318538,100.0,X1,-2.317330502333369,76,3
8.464622780479658e-09,0.0,10.274223584377234,100.0,X1,2.338822707765315,76,4
8.87305251495718e-09,0.0,11.685612968021918,29.185769728237677,X2,-2.6162,76,5
1.2445025276974775e-07,0.0,6.719201447031049,20.610438527128245,X2,0.3473,76,6
7.08957585970893e-08,0.0,4.616959265801546,17.18789475354874,X2,2.373,76,7
6.174957878357645e-09,0.0,3.2843877961500745,100.0,X1,0.9400515520679678,76,8
3.6568197359088117e-09,0.0,3.133446278663915,14.812375905605595,X2,-3.7624,76,9
4.616952598013313e-09,0.0,2.5144375532792567,13.998165246836995,X2,-0.8232,76,10
3.633830419857986e-05,0.0,1.7521188051789853,12.791968995460854,X2,1.523,76,11
3.4149599059674074e-07,0.0,1.5532002315707187,12.51741555489969,X2,1.2867,76,12
1.589934583989816e-08,0.0,1.4184054485378448,100.0,X1,2.7452629554224774,76,13
4.798820008033999e-09,0.0,1.1372822090585981,11.866227419634656,X2,-4.4362,76,14
3.1502256803150885e-08,0.0,1.3470568312815152,12.24961420432839,X2,4.2813,76,15
2.02997929577009e-09,0.0,0.41311712325163674,100.0,X1,-1.4058007146188976,76,16
1.6586152895570194e-08,0.0,0.4655020617100292,10.787680291399628,X2,3.1937,76,17
6.933074558901353e-09,0.0,0.3244286283060284,10.548636435638306,X2,-2.7537,76,18
7.472856999868327e-09,0.0,0.3975456415466968,10.692082161342354,X2,-0.56,76,19
1.8691071801413273e-08,0.0,0.2730693755174324,100.0,X1,-1.5672555689385859,76,20
1.847836195167929e-08,0.0,0.4431523959625434,10.781682116864987,X2,4.8408,76,21
8.307340948476849e-08,0.0,0.3495282305113968,10.62405131735727,X2,-1.5724,76,22
2.7892554932407165e-09,0.0,0.45312543519902065,100.0,X1,-2.117400462581479,76,23
1.1960743506733706e-07,0.0,24.4270126287395,107.82809180659595,X2,1.4151,77,0
0.6931471824645996,31.954014003276825,15.39581309598325,47.349827099260075,X2,1.5,77,1
4.113455798204768e-09,0.0,11.184834365310456,100.0,X1,2.6888537824712033,77,2
1.0712748022001506e-08,0.0,8.521401266986347,40.29187617772243,X2,4.9796,77,3
3.964061079386738e-09,0.0,11.787976320293637,28.68852048685858,X2,-2.6341,77,4
0.6931471824645996,1.0832507107406852,5.237509756287764,6.32076046702845,X2,1.5,77,5
1.067076871308359e-09,0.0,5.431280411245115,100.0,X1,-1.7752009775951327,77,6
1.079154987593256e-09,0.0,4.946709219126884,100.0,X1,-1.989377341792279,77,7
4.668302633348276e-09,0.0,4.764545047234414,16.995719009589074,X2,-2.2708,77,8
4.765718486510195e-09,0.0,4.976321512250002,17.480337375191745,X2,-2.7905,77,9
4.0483714158767725e-09,0.0,3.345124931814792,15.055321814301136,X2,-2.8617,77,10
5.13614217823033e-09,0.0,3.388060336258233,15.213089888241113,X2,-0.2125,77,11
6.632433491304823e-10,0.0,2.894434458749943,100.0,X1,-3.727251394026746,77,12
6.557695719777712e-09,0.0,2.995669334793603,14.700142532253778,X2,-1.2233,77,13
1.0195546629176988e-09,0.0,3.087509824169779,100.0,X1,-4.456537657629021,77,14
2.2511863484453443e-09,-0.01640428230166413,3.351937525098277,100.0,X1,-2.0942307587382647,77,15
6.75380373849066e-09,0.0,3.266298755739904,15.229153617953038,X2,-1.2976,77,16
3.274153170806926e-09,0.0,2.4837949565206667,14.025091945246329,X2,-4.2792,77,17
2.3096939916200654e-09,0.0,2.4367064807735526,100.0,X1,-1.8910917103929794,77,18
1.3152861022547313e-09,0.0,2.233255079396787,100.0,X1,-4.999642882270956,77,19
2.8901549740112387e-06,0.0,1.7281903116350303,12.820786738241209,X2,1.0215,77,20
5.268007807757158e-09,0.0,1.3716061916031197,100.0,X1,4.826962663534577,77,21
3.490852940046807e-09,0.0,0.9630259458734272,11.582815084309745,X2,-0.8916,77,22
7.584295858009682e-09,0.0,0.9735856797896648,100.0,X1,3.1855010050981107,77,23
3.80162429314268e-10,0.0,21.99059833370068,100.0,X1,-2.0996381126754713,78,0
5.43359712779079e-09,0.0,27.87689819269098,111.00487842492976,X2,-1.6615,78,1
4.3635911550765627e-10,15.161888867616646,7.965252625784473,100.0,X1,-0.42917720078479604,78,2
2.0630702479706997e-08,0.0,15.211104065939288,57.71958938316951,X2,3.2255,78,3
3.7309932920948086e-09,0.0,11.295748375941427,26.74666764645687,X2,-0.186,78,4
1.7501060156632775e-08,0.0,5.313911760378863,100.0,X1,0.03205621322841434,78,5
3.1290252611171354e-09,0.0,6.257161283522227,18.985955202608682,X2,-4.6862,78,6
1.3159579737020977e-07,0.0,3.465504538654709,14.913454246162797,X2,3.5759,78,7
2.0372377118604845e-09,0.0,4.056082927016923,15.904364846973131,X2,-3.0304,78,8
6.8325816116043825e-09,0.0,4.088902146510639,16.07799795358614,X2,-1.7051,78,9
6.528825924334569e-09,0.0,3.962545154114172,100.0,X1,4.551945968026274,78,10
3.2141951322728346e-09,0.0,3.8796024688472386,15.857842034934961,X2,-4.7754,78,11
1.0901931801754472e-08,0.0,3.7358128963995534,15.771991753487642,X2,4.6712,78,12
1.5155116050991069e-09,0.0,19.705957138248447,100.0,X1,3.997943094429031,79,0
0.6931471824645996,54.24046701192856,34.43726094333674,88.6777279552653,X2,1.5,79,1
3.2296448182478343e-08,0.0,9.708664954494415,100.0,X1,1.0653330110977617,79,2
0.028815558180212975,0.0,9.405266247969992,36.68581386683596,X2,-1.5064,79,3
7.521752110051239e-08,0.0,9.755353120910652,24.490197984325416,X2,1.2625,79,4
6.404513031021963e-10,0.0,8.911228926578087,23.751492650905174,X2,4.0692,79,5
4.028333222549918e-11,0.0,4.415108221365809,16.839064764572978,X2,-1.6567,79,6
1.0436754793730074e-09,0.0,3.8956800046916737,16.00589557919462,X2,2.0401,79,7
4.1645481507757154e-10,0.0,4.106359645032301,16.39608280291499,X2,4.5549,79,8
6.642798724282306e-12,0.0,3.0121795892892007,14.691839075106156,X2,-2.6313,79,9
5.6326501622627756e-12,0.0,1.3382172639906111,12.083114540153712,X2,-4.6642,79,10
9.435667525092839e-12,0.0,0.9208607273544454,11.468781900628962,X2,-1.0881,79,11
1.9477992552197065e-08,0.0,0.665870526252643,11.065074087499038,X2,1.6546,79,12
1.1460641463623134e-11,0.0,0.6202648177359739,11.012246791980091,X2,-2.1232,79,14
1.0602717488705782e-11,0.0,0.546196862470791,10.904570347976373,X2,-4.7168,79,15
1.7358886897356207e-11,0.0,0.42161391449271346,10.720516586276876,X2,-1.1763,79,17
4.2046949255691857e-10,0.0,0.5391732092375209,10.922125824856227,X2,3.3167,79,18
1.9524269354032064e-11,0.0,0.3664648971231875,10.63711504178962,X2,-0.4784,79,19
3.3162323581636954e-11,0.0,0.42466532679075786,100.0,X1,1.1243265069546986,79,20
1.3862943649291992,68.40087718946246,28.585432704281498,96.98630989374396,X1,-4.876164184235681,80,0
0.21382015943527222,199.83846059449775,22.685911919166436,222.5243725136642,X1,2.481596455537765,80,1
4.613699913024902,24.346976568725964,57.14679526955196,81.49377183827792,X2,-1.7833466746459838,80,2
1.5713586807250977,-0.6986245961654588,28.96744770696664,28.268823110801183,X2,-3.736481338114885,80,3
1.0244321823120117,0.0,23.782510803918584,48.82384662507032,X2,0.2231,80,4
0.025882083922624588,0.0,16.153812541867655,35.86587084760801,X2,4.0402,80,5
5.270621113595553e-05,0.0,6.539856577638696,20.01293190789611,X2,-3.2797,80,6
0.0012813843786716461,0.0,4.1101012186964185,16.25515809225637,X2,1.9054,80,7
4.392488699522801e-05,0.0,2.802356104155675,14.382332782050266,X2,1.1229,80,8
1.9020744730369188e-05,0.0,2.8017464374397076,100.0,X1,0.27756398902874757,80,9
8.833049832901452e-06,0.0,2.2793142003511675,13.65446339077704,X2,-2.7949,80,10
6.030873009876814e-06,0.0,3.2921381825296425,15.413524561533167,X2,-3.7846,80,11
6.343313543766271e-06,0.0,2.723970029693145,100.0,X1,2.3279833016997973,80,12
2.5819574602792272e-06,0.0,17.004871837824464,81.85738610479224,X2,-2.4718,81,0
6.700199719489319e-06,49.428377289128626,27.25297336961939,76.68135065874802,X1,-3.3177841,81,1
6.97316977493756e-07,0.0,6.590795693130174,38.03210276100127,X2,2.6881,81,2
3.053433101740666e-05,0.0,1.733335765681406,17.617546829066416,X2,1.3014,81,3
1.4525970755130402e-06,0.0,4.1511123158420755,16.74315559644358,X2,-0.0838,81,4
0.6931471824645996,0.9865967333316794,3.1833170239429864,4.169913757274665,X2,1.5,81,5
2.2258038825384574e-06,0.0,2.874941470950257,100.0,X1,-3.7360204853520695,81,6
4.882517146143073e-07,0.0,4.177389802430018,16.492031874153955,X2,4.9497,81,7
5.144013357494259e-07,0.0,3.223139503937662,15.151955196600856,X2,-3.2282,81,8
6.25683287580614e-06,0.0,2.3985412273766746,100.0,X1,0.914780021366286,81,9
0.00011066683509852737,5.204176994133668,1.4763886016326597,6.680565595766328,X1,-2.0,81,10
5.218073511059629e-07,0.0,2.072841369020755,13.301623084056194,X2,-2.7512,81,11
2.663848306383443e-07,0.0,1.6710286692340968,12.6866512105425,X2,-4.0827,81,12
1.1711875913533731e-07,0.0,1.305629832654315,12.14203394761594,X2,4.478,81,13
6.826437015661213e-08,0.0,1.1427592738795054,11.960914309256054,X2,2.1929,81,14
4.10174408216335e-07,0.0,1.1716824688843441,12.010102487438077,X2,-3.5133,81,15
5.442130373012333e-07,0.0,1.0918139228631485,100.0,X1,-1.7719992709109378,81,16
8.61074624936009e-08,0.0,0.9184513755964544,11.517546153895786,X2,-0.9301,81,17
5.1302013304166394e-08,0.0,0.6640443713930279,11.110553382482829,X2,2.8757,81,18
2.8518655881271116e-07,2.0365797393023977,0.42636440850346724,100.0,X1,-0.6108325553213545,81,19
3.6397246105934755e-08,0.0,0.45919134439304476,10.771685905469209,X2,4.944,81,20
4.833195532683021e-08,0.0,0.3756681371201154,10.635612970935213,X2,-3.9658,81,21
1.67150915331149e-07,0.0,0.32137866763286854,100.0,X1,2.9899200197408096,81,22
3.6129019775898996e-08,0.0,0.3594200107253952,10.612000802437203,X2,-3.9843,81,23
5.596588611602783,0.0,22.937621077944144,101.67722602789532,X2,4.1552,82,0
2.8541089136524533e-07,0.0,15.894851006142261,90.65116814481414,X2,-2.778,82,1
1.558010626467876e-05,0.0,1.8390747683245345,100.0,X1,-1.4627883729606062,82,2
1.3017301171203144e-05,0.0,2.3208460472469645,20.77701660617641,X2,-3.3644,82,3
0.00012046871415805072,0.0,8.843374859036025,23.813039969147262,X2,3.8852,82,4
0.0008331870776601136,0.0,4.6391943040337305,100.0,X1,-1.8247280128003163,82,5
3.380126872798428e-05,0.0,5.2699785114488655,17.88433359872914,X2,-4.8218,82,6
2.814280742313713e-05,0.0,4.852048664810393,17.357790082218383,X2,4.7158,82,7
5.718303782487055e-06,0.0,4.033286572717663,100.0,X1,-3.0142703179439367,82,8
0.6931471824645996,0.4867268204689035,4.453157495540667,4.939884316009571,X2,1.5,82,9
7.973448532538896e-07,0.0,2.454781400034144,100.0,X1,-2.3692618598507185,82,10
6.086227131163469e-07,0.0,2.345030475255577,13.507618028518287,X2,-2.5788,82,11
4.1574250531084544e-07,-0.1369399894028911,2.3491063793803795,100.0,X1,-0.14940049572125336,82,12
2.2420655909627385e-07,0.058741083368658575,2.4110314490504723,100.0,X1,-4.034667669316342,82,13
5.482244968414307,0.0,3.1461311262987417,14.854914931669072,X2,1.4364,82,14
1.560931764288398e-06,0.0,2.911620891467017,14.57184658087818,X2,2.3237,82,15
9.834823140408844e-05,0.0,19.197811206492613,82.64797123304291,X2,-1.1316,83,0
0.00015281775267794728,0.0,11.997653110411017,65.97392187872157,X2,1.1743,83,1
0.00021514743275474757,0.0,8.580330940460543,51.72259959814487,X2,-4.696,83,2
0.00027669506380334496,0.0,5.092003412796144,37.16282136018384,X2,-2.7902,83,3
0.00019705898012034595,0.0,4.132942876397948,16.557500681459288,X2,1.6992,83,4
0.0007982199895195663,0.0,2.840871165060494,14.442660609745477,X2,0.8327,83,5
0.00011666567297652364,0.0,2.676777600734471,100.0,X1,-4.800800833830346,83,6
1.2782867315763724e-06,0.0,4.193670814140253,16.48374727855485,X2,3.5237,83,7
