episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
18,7,12.899019402265548,1.0267688035964966,0.9848178625106812,1.0545508861541748,1.041243314743042,0.022024445235729218,0.0888252854347229,0.06639700382947922,0.08492138236761093,0.03343100845813751,0.2960068881511688,0.02412722259759903,0.025234844535589218,0.027455372735857964,0.47235801815986633,0.0702061876654625,1.0437344312667847,1.606844186782837,4.420718193054199,0.05766180530190468,2.9221768379211426,0.04115310683846474,0.029618622735142708,0.4249626398086548,0.15564720332622528,0.02531728707253933,0.03357604518532753,0.041928451508283615,0.03264269605278969,0.03057406283915043
18,8,14.24268339946866,1.0267711877822876,0.9847427010536194,1.054593801498413,1.0444196462631226,0.02338971011340618,0.13861313462257385,0.0451296865940094,0.08787501603364944,0.10506623238325119,0.2497539520263672,0.024533264338970184,0.023843219503760338,0.029753154143691063,0.5238772630691528,0.08944857865571976,1.604962944984436,1.4045031070709229,4.443197250366211,0.04595412686467171,3.722104072570801,0.039408765733242035,0.024995628744363785,0.43879881501197815,0.1977906972169876,0.023079821839928627,0.03124111518263817,0.042368028312921524,0.031917598098516464,0.028972748667001724
18,9,13.721196739375591,1.0270371437072754,0.9846524000167847,1.054710030555725,1.0511195659637451,0.02226843684911728,0.16528567671775818,0.03974289447069168,0.09543289989233017,0.15679891407489777,0.38783881068229675,0.022417375817894936,0.024546949192881584,0.036372676491737366,0.4281650185585022,0.1582615077495575,2.6610376834869385,1.6721969842910767,3.72294282913208,0.04032742604613304,2.4080379009246826,0.02642010897397995,0.02924887277185917,0.4509410560131073,0.20481738448143005,0.024350102990865707,0.028619708493351936,0.034237273037433624,0.026283949613571167,0.031100470572710037
18,10,10.572933651134372,1.0269317626953125,0.9851555228233337,1.0546579360961914,1.0535109043121338,0.020990334451198578,0.06492291390895844,0.039070889353752136,0.021838001906871796,0.38834109902381897,0.5083443522453308,0.02391008846461773,0.024874242022633553,0.028203409165143967,0.45380541682243347,0.07375729829072952,2.4725732803344727,1.3717107772827148,3.514357566833496,0.0499880425632,0.06292317807674408,0.026520835235714912,0.030507607385516167,0.2067292332649231,0.2251570224761963,0.02284982055425644,0.0367896668612957,0.027232540771365166,0.023841368034482002,0.02964344061911106
18,11,11.647820853441953,1.0268076658248901,0.9845534563064575,1.0547313690185547,1.0529214143753052,0.02358897216618061,0.06368308514356613,0.0348585844039917,0.02775348722934723,0.547626256942749,0.5732405185699463,0.02134397067129612,0.025474244728684425,0.02926127053797245,0.13711751997470856,0.07829378545284271,2.7300126552581787,1.3527007102966309,4.393807411193848,0.042869120836257935,0.07851884514093399,0.038528960198163986,0.029505638405680656,0.19085818529129028,0.25850072503089905,0.02636013552546501,0.037515636533498764,0.02744964510202408,0.02396572381258011,0.03118298389017582
19,0,58.6028684258461,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9674374461174011,0.509731113910675,1.744404673576355,1.8124818801879883,2.198960065841675,3.8754279613494873,1.3359405994415283,1.1262363195419312,1.9009121656417847,1.7434478998184204,0.8482795357704163,4.304942607879639,5.036218166351318,4.75346565246582,4.236365795135498,2.392707109451294,1.0152004957199097,1.648424506187439,2.298125982284546,1.2321593761444092,3.038517475128174,1.8928124904632568,2.7921042442321777,2.5294594764709473,2.546388626098633
19,1,6.679646142199635,1.037551999092102,0.986053466796875,1.057658076286316,1.0343530178070068,0.02345380187034607,0.4633873403072357,0.10383861511945724,0.03076043352484703,0.1067216694355011,0.1631399542093277,0.027174977585673332,0.05371587723493576,0.05977481231093407,0.0791962519288063,0.04881908744573593,0.298454225063324,0.5835390686988831,0.8327620625495911,1.7046875953674316,0.4581690728664398,0.057613976299762726,0.3962756395339966,0.10593918710947037,0.030723799020051956,0.08414118736982346,0.03534473851323128,0.04253378137946129,0.027450095862150192,0.03890557959675789
19,2,8.83002597875893,1.0268644094467163,0.9912552237510681,1.05695378780365,1.0416288375854492,0.025505751371383667,0.46754583716392517,0.08851417899131775,0.026411281898617744,0.08871088176965714,0.2591322958469391,0.052637819200754166,0.035569190979003906,0.09002611041069031,0.2132543921470642,0.06819099187850952,0.8642074465751648,1.1105836629867554,1.4952431917190552,1.3162497282028198,0.2673949599266052,0.10172168910503387,0.8600760102272034,0.11153766512870789,0.1825471818447113,0.1298917531967163,0.0261850468814373,0.03560176119208336,0.03996387869119644,0.04998281970620155
19,3,8.55433991625905,1.0268504619598389,0.9882551431655884,1.0549447536468506,1.055429458618164,0.022992126643657684,0.07052698731422424,0.1500256359577179,0.027804600074887276,0.06448745727539062,0.2924509644508362,0.07713961601257324,0.028158361092209816,0.05513693392276764,0.1903337985277176,0.05991044640541077,1.3891311883926392,2.1204452514648438,1.8986719846725464,0.06188427284359932,0.49044346809387207,0.08960358798503876,0.02670227736234665,0.08433273434638977,0.28269556164741516,0.1044262945652008,0.02635248191654682,0.03679366782307625,0.047571901232004166,0.031222352758049965
19,4,8.4811621312052,1.0283517837524414,0.9886966943740845,1.0545613765716553,1.0573629140853882,0.024807143956422806,0.028860261663794518,0.0822603702545166,0.03356606513261795,0.154167041182518,0.22310082614421844,0.060785017907619476,0.023359958082437515,0.05368839204311371,0.05921103432774544,0.06250546872615814,1.8502148389816284,1.4458690881729126,0.9090505838394165,0.0909372940659523,0.32904669642448425,0.03862465173006058,0.02331741526722908,0.97743821144104,0.8777706027030945,0.18620429933071136,0.028813406825065613,0.029986975714564323,0.03302152082324028,0.028760412707924843
19,5,9.101169042289257,1.026819109916687,0.9868962168693542,1.054564356803894,1.055814266204834,0.022484350949525833,0.044464483857154846,0.04873058572411537,0.029860319569706917,0.32491815090179443,0.237629696726799,0.05057244375348091,0.020430060103535652,0.03610115870833397,0.09582692384719849,0.041008178144693375,0.9507659077644348,1.8026219606399536,1.8577594757080078,0.0708523690700531,0.5011948347091675,0.04569065198302269,0.02170644886791706,1.2753621339797974,0.4167192280292511,0.26471027731895447,0.031249897554516792,0.0307089164853096,0.024986105039715767,0.029995692893862724
19,6,8.80303388312459,1.0267735719680786,0.9888890385627747,1.054598093032837,1.0617355108261108,0.022612130269408226,0.06660235673189163,0.053282007575035095,0.025094445794820786,0.35639387369155884,0.25398093461990356,0.025560112670063972,0.023709015920758247,0.028644707053899765,0.16638216376304626,0.038135915994644165,1.0714282989501953,2.480909824371338,1.3866679668426514,0.10472508519887924,0.22105108201503754,0.06029127538204193,0.020083613693714142,0.8926094770431519,0.5393074154853821,0.025861641392111778,0.024876251816749573,0.0305658970028162,0.025737004354596138,0.03212214261293411
19,7,10.064846778661012,1.0267620086669922,0.9874747395515442,1.0552657842636108,1.0650012493133545,0.023823633790016174,0.08561424165964127,0.045356739312410355,0.028176330029964447,0.3026141822338104,0.2296959012746811,0.020802652463316917,0.02474101074039936,0.03019774705171585,0.3103705644607544,0.03197804465889931,1.1558337211608887,2.340073347091675,2.6680054664611816,0.21500910818576813,0.26984578371047974,0.029516417533159256,0.020081304013729095,0.7141531109809875,0.5509434342384338,0.02863246574997902,0.02783736027777195,0.029615042731165886,0.025547996163368225,0.02948041632771492
20,0,54.68305389881134,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.7746396660804749,0.6326305270195007,1.9556094408035278,1.2440073490142822,1.802417516708374,2.968345880508423,1.6746283769607544,1.0268281698226929,1.66775381565094,1.2417734861373901,0.9061871767044067,4.559619426727295,3.9329044818878174,4.337879180908203,4.069537162780762,1.8382880687713623,0.3542633652687073,1.90329110622406,2.44002366065979,0.9885870814323425,2.5181777477264404,2.4537816047668457,3.5982768535614014,2.293058395385742,2.6778275966644287
20,1,10.295267209410667,1.0372252464294434,0.9851707816123962,1.058394193649292,1.0365076065063477,0.0273891668766737,0.5640285611152649,0.07040493190288544,0.046855807304382324,0.0850343257188797,0.24555045366287231,0.04357766732573509,0.03214632347226143,0.05299960821866989,0.04357602074742317,0.05555301159620285,0.7342721223831177,0.18888115882873535,0.421646386384964,2.5157759189605713,0.46148279309272766,0.0239123348146677,2.3342599868774414,0.9031190276145935,0.3684867024421692,0.07079428434371948,0.05673673376441002,0.051635291427373886,0.03948955610394478,0.03419946879148483
20,2,6.439813571423292,1.032743215560913,0.9847174882888794,1.0593342781066895,1.0380759239196777,0.027815639972686768,0.33270934224128723,0.04574699327349663,0.046874262392520905,0.283549427986145,0.5517176985740662,0.10840510576963425,0.03029124066233635,0.05683615058660507,0.12229427695274353,0.07882162183523178,0.5129842758178711,0.4882475733757019,0.6001665592193604,0.051643256098032,1.3767805099487305,0.0922764465212822,0.02635015919804573,0.18564216792583466,0.21486982703208923,0.19920513033866882,0.03527141362428665,0.04475892335176468,0.0635664314031601,0.04001495614647865
20,3,6.768730989843607,1.0286571979522705,0.9843465685844421,1.0599840879440308,1.0442333221435547,0.02604237198829651,0.3567396402359009,0.05329131707549095,0.039372604340314865,0.12507762014865875,0.8258123993873596,0.04223677143454552,0.02861168049275875,0.06330310553312302,0.21796521544456482,0.10221966356039047,0.4609833061695099,0.3151465058326721,0.6514953970909119,0.09722433239221573,1.3188334703445435,0.48492980003356934,0.020282527431845665,0.20716029405593872,0.13926778733730316,0.21321183443069458,0.03924638777971268,0.045615144073963165,0.0311996228992939,0.040017955005168915
20,4,7.518558690324426,1.0268794298171997,0.9890991449356079,1.0561375617980957,1.043491005897522,0.027699457481503487,0.16400015354156494,0.06480643153190613,0.07252538204193115,0.17502783238887787,0.6068491339683533,0.0324237197637558,0.06326882541179657,0.08491005003452301,0.19914507865905762,0.03108200989663601,0.5524501800537109,0.39320266246795654,0.9226365685462952,0.14051653444766998,1.3749775886535645,0.9505103826522827,0.02179652266204357,0.49887579679489136,0.046816203743219376,0.13484466075897217,0.0320003405213356,0.03189312666654587,0.02634064480662346,0.04683797433972359
20,5,7.2558295704424385,1.026769995689392,0.986066997051239,1.0563310384750366,1.0434181690216064,0.025283798575401306,0.2222287803888321,0.07999793440103531,0.0720328763127327,0.2172330766916275,0.5584364533424377,0.02325059100985527,0.0892806425690651,0.08660605549812317,0.27002671360969543,0.024522017687559128,0.9453681111335754,0.39849939942359924,0.6386187672615051,0.06325516104698181,1.1898255348205566,0.6150217056274414,0.02278211899101734,0.5729607343673706,0.05364388972520828,0.12855836749076843,0.03323698416352272,0.029113830998539925,0.029251303523778915,0.044277481734752655
20,6,5.2894835293293,1.0267611742019653,0.9844709634780884,1.0576683282852173,1.0444837808609009,0.02422008290886879,0.15441948175430298,0.03149910271167755,0.07306467741727829,0.09020095318555832,0.414455384016037,0.02214966155588627,0.057229362428188324,0.09004173427820206,0.3845491409301758,0.035536836832761765,0.4759741425514221,0.28611162304878235,0.5801156759262085,0.07162855565547943,0.37077596783638,0.6605785489082336,0.024662097916007042,0.3053739368915558,0.07557030767202377,0.10359498113393784,0.030721168965101242,0.027815522626042366,0.02691095881164074,0.049606774002313614
20,7,6.135825081914663,1.0269557237625122,0.983573853969574,1.056430459022522,1.044285774230957,0.021893449127674103,0.08964986354112625,0.03792208060622215,0.03333106264472008,0.30834537744522095,0.4575391411781311,0.021475069224834442,0.06155324727296829,0.061616599559783936,0.08220239728689194,0.024621987715363503,0.46433040499687195,0.14298634231090546,1.1144006252288818,0.13376381993293762,0.5113763213157654,1.0562700033187866,0.02825140580534935,0.3299781382083893,0.18213140964508057,0.03320411220192909,0.030089307576417923,0.025310641154646873,0.022392820566892624,0.03894029185175896
20,8,5.831230045482516,1.0276912450790405,0.9835824966430664,1.0559744834899902,1.0438154935836792,0.02261502668261528,0.0790783241391182,0.03675952926278114,0.025352036580443382,0.2604377865791321,0.4001462459564209,0.023773761466145515,0.029393823817372322,0.06415823847055435,0.0897497832775116,0.038819819688797,0.6004606485366821,0.16280785202980042,0.9963486194610596,0.08806098997592926,0.6452140212059021,0.7533534169197083,0.02169650048017502,0.23675204813480377,0.2641412913799286,0.04375217482447624,0.030048208311200142,0.028024984523653984,0.026587940752506256,0.041484229266643524
20,9,6.259992170706392,1.0275434255599976,0.9835611581802368,1.056802749633789,1.044077754020691,0.025813626125454903,0.26930755376815796,0.04546460136771202,0.029886938631534576,0.2860180735588074,0.33444908261299133,0.019297201186418533,0.028391866013407707,0.06091013550758362,0.08418650925159454,0.052777186036109924,0.5957933664321899,0.1529933661222458,1.2367030382156372,0.12491166591644287,0.6124494075775146,0.6960334181785583,0.02382539212703705,0.2415682077407837,0.35484445095062256,0.04251062124967575,0.027321187779307365,0.02645302750170231,0.02485334314405918,0.04083188623189926
20,10,6.369826764985919,1.0284701585769653,0.9836255311965942,1.0560683012008667,1.044852375984192,0.0217734482139349,0.20885992050170898,0.042865365743637085,0.022639058530330658,0.21294443309307098,0.34703850746154785,0.022813575342297554,0.03416365012526512,0.11973299831151962,0.12022635340690613,0.07322866469621658,0.7900189757347107,0.22026363015174866,1.020567536354065,0.12515978515148163,0.8286260366439819,0.4941823184490204,0.021373670548200607,0.2820731997489929,0.3821162283420563,0.03331450745463371,0.03149992227554321,0.025146612897515297,0.022449951618909836,0.044145140796899796
20,11,6.865215608105063,1.0281115770339966,0.9837766289710999,1.0561646223068237,1.0458537340164185,0.02418353594839573,0.2503051459789276,0.036297861486673355,0.02320786751806736,0.1777571439743042,0.318443238735199,0.02356262318789959,0.029697444289922714,0.11036506295204163,0.10147751867771149,0.07766519486904144,0.9161424040794373,0.2562502324581146,1.1474641561508179,0.1712367981672287,0.8045611381530762,0.5004489421844482,0.02088942751288414,0.5390490889549255,0.36202025413513184,0.03024403378367424,0.028116844594478607,0.02480754442512989,0.022730594500899315,0.045510198920965195
20,12,6.26790011189878,1.0279353857040405,0.9841750264167786,1.0566128492355347,1.045629858970642,0.024818861857056618,0.1624997854232788,0.0414310097694397,0.021929820999503136,0.19021238386631012,0.29486924409866333,0.022068163380026817,0.028279267251491547,0.051665399223566055,0.10354522615671158,0.06790729612112045,1.017708420753479,0.1885768324136734,1.3000580072402954,0.13082152605056763,0.2895618677139282,0.4136393368244171,0.023110538721084595,0.5351200699806213,0.3892386257648468,0.028009843081235886,0.02640681155025959,0.026511922478675842,0.025749271735548973,0.041289955377578735
