episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
2,10,2.7193768821656703,1.0596734285354614,1.0155162811279297,0.9574869275093079,0.9555984139442444,0.029705533757805824,0.028319908306002617,0.03284788131713867,0.03566819429397583,0.04341225326061249,0.05912536010146141,0.022971797734498978,0.020667778328061104,0.1131485253572464,0.025373166427016258,0.026772648096084595,0.520598828792572,0.11928905546665192,0.09568645060062408,0.1806991994380951,0.06110137701034546,0.24595746397972107,0.03771987184882164,0.022651800885796547,0.029601261019706726,0.06631578505039215,0.025167472660541534,0.025563931092619896,0.024920780211687088,0.028435546904802322
2,11,2.493592209368944,1.0592070817947388,1.0156551599502563,0.9583497047424316,0.9555630087852478,0.028142863884568214,0.031090177595615387,0.02846282161772251,0.0363101027905941,0.04242772236466408,0.05243993550539017,0.023382412269711494,0.024733537808060646,0.11417102813720703,0.023347467184066772,0.024755898863077164,0.4696936011314392,0.10716840624809265,0.09791465848684311,0.1405857354402542,0.058467019349336624,0.13970458507537842,0.03277478739619255,0.02331915870308876,0.02760034240782261,0.05921740084886551,0.025514326989650726,0.028147315606474876,0.02866189181804657,0.027804020792245865
2,12,2.761835645139217,1.0590081214904785,1.015612006187439,0.9575062394142151,0.9556302428245544,0.03458523377776146,0.03866321220993996,0.03150910884141922,0.03559081628918648,0.04669013246893883,0.05568229779601097,0.023699967190623283,0.0221335981041193,0.10712805390357971,0.02502439171075821,0.028941554948687553,0.576882541179657,0.1057903841137886,0.20944713056087494,0.18394950032234192,0.044985536485910416,0.14003592729568481,0.03794052451848984,0.022592630237340927,0.02811812236905098,0.062144987285137177,0.027773384004831314,0.027822326868772507,0.02358078956604004,0.023572171106934547
2,13,2.24527334459126,1.059419870376587,1.0155112743377686,0.9583656787872314,0.9556321501731873,0.030679836869239807,0.023024065420031548,0.0295608788728714,0.03470172360539436,0.04400739073753357,0.034052636474370956,0.021567827090620995,0.022442828863859177,0.08469439297914505,0.024356376379728317,0.03179577738046646,0.10276996344327927,0.1126304417848587,0.12205850332975388,0.20735910534858704,0.05606581270694733,0.21400855481624603,0.03507591411471367,0.02208392322063446,0.027293497696518898,0.06248351186513901,0.028019143268465996,0.026848018169403076,0.022986717522144318,0.026920707896351814
2,14,1.8779584258794784,1.0596836805343628,1.015410304069519,0.958042323589325,0.9555723667144775,0.028789015486836433,0.024643845856189728,0.03223416954278946,0.03177770599722862,0.047134656459093094,0.029309257864952087,0.021400535479187965,0.02302713692188263,0.08765556663274765,0.02159777283668518,0.031795602291822433,0.08093930035829544,0.10383910685777664,0.03462759032845497,0.0896766185760498,0.054271601140499115,0.09707328677177429,0.0395597405731678,0.02149501070380211,0.02548534981906414,0.0491330660879612,0.026992885395884514,0.027260322123765945,0.024762654677033424,0.02573489211499691
2,15,1.9214582636952402,1.0596944093704224,1.0152798891067505,0.9579246640205383,0.9555688500404358,0.024975121021270752,0.02280162088572979,0.0277816504240036,0.03269245848059654,0.05693550035357475,0.03501089662313461,0.02219987101852894,0.026018304750323296,0.10164689272642136,0.021926309913396835,0.03074054978787899,0.070907361805439,0.10916906595230103,0.03311564028263092,0.10015731304883957,0.0572953037917614,0.08497504889965057,0.04238292574882507,0.024070538580417633,0.031070636585354805,0.06348749995231628,0.02818697690963745,0.024676719680428505,0.02420942857861519,0.027331065386533737
2,16,2.019120102375746,1.0593687295913696,1.0151793956756592,0.9579944014549255,0.9556145071983337,0.027374444529414177,0.025832248851656914,0.030156472697854042,0.03542671352624893,0.13172315061092377,0.03434169664978981,0.022063130512833595,0.023922748863697052,0.04671133682131767,0.024365704506635666,0.03527311980724335,0.07063733786344528,0.10707612335681915,0.0272242221981287,0.15456761419773102,0.04808539152145386,0.10902776569128036,0.04879723861813545,0.026351289823651314,0.023015744984149933,0.06415320187807083,0.030046550557017326,0.026232963427901268,0.02272660844027996,0.02635587565600872
2,17,1.7006225749850272,1.059163212776184,1.015413761138916,0.9578510522842407,0.9556002616882324,0.023973923176527023,0.023572036996483803,0.031714897602796555,0.02889632247388363,0.039810050278902054,0.037328317761421204,0.022735562175512314,0.025395063683390617,0.034679241478443146,0.023826617747545242,0.023265622556209564,0.0759485512971878,0.07021144777536392,0.030225787311792374,0.04952136427164078,0.05346859619021416,0.04941049590706825,0.05063669756054878,0.022773228585720062,0.02422003075480461,0.06344307214021683,0.02522311918437481,0.025190813466906548,0.02393588051199913,0.023610176518559456
2,18,1.6253292437642815,1.0592906475067139,1.0153170824050903,0.9578086137771606,0.955601155757904,0.024451494216918945,0.02235560491681099,0.02691708318889141,0.027563678100705147,0.022758809849619865,0.040257684886455536,0.02514098957180977,0.01968074031174183,0.034585997462272644,0.023484623059630394,0.02517843432724476,0.06873664259910583,0.0796775296330452,0.03132687881588936,0.06354749202728271,0.048268742859363556,0.03420675918459892,0.03361431509256363,0.026018939912319183,0.026657551527023315,0.024220146238803864,0.022055288776755333,0.025361785665154457,0.027169283479452133,0.024489248171448708
2,19,1.6212257388979197,1.059390902519226,1.0153164863586426,0.9580625295639038,0.9557830691337585,0.025217272341251373,0.02377612143754959,0.03212667256593704,0.026179851964116096,0.021357916295528412,0.041163600981235504,0.022418338805437088,0.022416524589061737,0.034712113440036774,0.022007964551448822,0.024389278143644333,0.06602316349744797,0.07093481719493866,0.03736180439591408,0.06504247337579727,0.049960244446992874,0.029802804812788963,0.03293005749583244,0.026922311633825302,0.02914406731724739,0.023623507469892502,0.02774537354707718,0.020814288407564163,0.02324511669576168,0.024199455976486206
2,20,1.6186151280999184,1.0593552589416504,1.0153988599777222,0.957466185092926,0.9557357430458069,0.026875371113419533,0.027658702805638313,0.026558129116892815,0.024750910699367523,0.024810723960399628,0.03995876386761665,0.02118581533432007,0.022645771503448486,0.033496711403131485,0.022688791155815125,0.024420352652668953,0.07002026587724686,0.06491818279027939,0.0288546122610569,0.07956381142139435,0.042551007121801376,0.03398386761546135,0.03867065906524658,0.021652501076459885,0.02406400255858898,0.023440750315785408,0.028239944949746132,0.022918375208973885,0.023522645235061646,0.023573249578475952
2,21,1.6273052446544172,1.0592865943908691,1.0155857801437378,0.9574688076972961,0.9557002186775208,0.026766620576381683,0.027851836755871773,0.03170836716890335,0.028384653851389885,0.022815074771642685,0.032223645597696304,0.022632787004113197,0.02272816374897957,0.03951450437307358,0.025027291849255562,0.02162100188434124,0.07292307168245316,0.06103139743208885,0.028414463624358177,0.07463831454515457,0.04001356288790703,0.0370381698012352,0.043464355170726776,0.021085983142256737,0.025672512128949165,0.02576892264187336,0.025256896391510963,0.02631591260433197,0.021721472963690758,0.025077981874346733
2,22,1.6229626249521971,1.0593425035476685,1.0155161619186401,0.9572092294692993,0.955955445766449,0.028096603229641914,0.024118663743138313,0.030151523649692535,0.027372322976589203,0.02428504265844822,0.03890581429004669,0.023832745850086212,0.02123125270009041,0.031557776033878326,0.024295760318636894,0.024239372462034225,0.061497028917074203,0.0630011260509491,0.026732921600341797,0.10428152233362198,0.04171445220708847,0.038456451147794724,0.022353556007146835,0.02255578525364399,0.027688831090927124,0.024316320195794106,0.024376949295401573,0.023423897102475166,0.023722060024738312,0.02315017767250538
2,23,1.6213707029819489,1.0592516660690308,1.0156563520431519,0.9568691253662109,0.9560257196426392,0.028486032038927078,0.023601265624165535,0.02653392031788826,0.026875989511609077,0.0223176758736372,0.03864581510424614,0.02027187868952751,0.024358360096812248,0.03519449383020401,0.027916589751839638,0.02590385265648365,0.06503711640834808,0.06274488568305969,0.029269317165017128,0.09041278064250946,0.042447853833436966,0.041514210402965546,0.02242073230445385,0.023699460551142693,0.025553036481142044,0.02489047683775425,0.023803824558854103,0.024577023461461067,0.021603798493742943,0.025729740038514137
2,24,1.6389936402440073,1.0592091083526611,1.0157487392425537,0.9568391442298889,0.9561194777488708,0.02529599331319332,0.02450232207775116,0.027556156739592552,0.028353368863463402,0.02256937325000763,0.03779067099094391,0.020396273583173752,0.021583979949355125,0.03472210839390755,0.026676155626773834,0.024528341367840767,0.06476015597581863,0.09313784539699554,0.029522443190217018,0.09601622819900513,0.03968651592731476,0.040494926273822784,0.021991506218910217,0.02241363562643528,0.02614545077085495,0.022839458659291267,0.022733790799975395,0.023922236636281013,0.020318958908319473,0.023452449589967728
3,0,56.211103999614714,1.0600764751434326,1.0172384977340698,0.9624329805374146,0.9557344913482666,3.4340031147003174,1.058592677116394,2.7762651443481445,1.1338202953338623,0.7750270962715149,3.291762590408325,1.0346779823303223,0.8886762261390686,2.6449780464172363,1.4751871824264526,2.10227108001709,5.47274112701416,3.0450026988983154,2.9561567306518555,2.0179965496063232,3.090407609939575,0.9464909434318542,1.1755194664001465,1.2362056970596313,2.432377338409424,3.4688615798950195,1.128073811531067,1.687660574913025,3.0323410034179688,3.1069109439849854
3,1,6.69832623153925,1.0659966468811035,1.0221062898635864,0.9556456804275513,0.9619068503379822,0.03513128310441971,0.12935267388820648,0.03832979500293732,0.03020024672150612,0.028919128701090813,0.36282169818878174,1.0082342624664307,0.12262429296970367,0.21515929698944092,0.0430263914167881,0.049086906015872955,2.254289150238037,0.2527320981025696,0.25093817710876465,0.4949969947338104,0.11543988436460495,0.11641101539134979,0.06833327561616898,0.0455276183784008,0.05312836915254593,0.045305367559194565,0.02351936139166355,0.02986615151166916,0.03967314213514328,0.044148556888103485
3,2,4.090066969022155,1.0589238405227661,1.0208173990249634,0.9554412961006165,0.9586378335952759,0.03941645100712776,0.26998236775398254,0.054492611438035965,0.04508542641997337,0.029239747673273087,0.5682825446128845,0.25611045956611633,0.10357441008090973,0.05448213592171669,0.023608770221471786,0.06090090796351433,0.2025836855173111,0.1707221120595932,0.1391575038433075,0.5741075873374939,0.24666370451450348,0.1355520635843277,0.04865805432200432,0.04533620551228523,0.025642946362495422,0.056567154824733734,0.022097306326031685,0.04458446428179741,0.03220660239458084,0.042247671633958817
3,3,3.6424168251454834,1.060243844985962,1.0226460695266724,0.9556470513343811,0.956517219543457,0.032655104994773865,0.03718098625540733,0.0951542928814888,0.09578292071819305,0.02894040383398533,0.5168863534927368,0.08303221315145493,0.09652743488550186,0.05234755203127861,0.021157333627343178,0.07403163611888885,0.3455803096294403,0.1521236002445221,0.08154920488595963,0.5325184464454651,0.0715455561876297,0.2014409750699997,0.05009540915489197,0.06204523891210556,0.023955918848514557,0.0506020225584507,0.03342336416244507,0.0400785356760025,0.030188288539648056,0.034562885761260986
3,4,5.0110068917274475,1.0600290298461914,1.0174046754837036,0.9577544331550598,0.9574957489967346,0.030130460858345032,0.0632343515753746,0.07286041229963303,0.09227331727743149,0.0291880052536726,0.5033610463142395,0.15387976169586182,0.03272967040538788,0.05247166380286217,0.023839520290493965,0.06775739043951035,0.5346507430076599,0.06682883948087692,0.12317217886447906,0.9002750515937805,0.9503978490829468,0.09864877164363861,0.0350894071161747,0.1631687432527542,0.03504990041255951,0.05425328016281128,0.037788018584251404,0.028414813801646233,0.0293015968054533,0.033705320209264755
3,5,4.209648241475224,1.0596202611923218,1.0182123184204102,0.9565492868423462,0.957370936870575,0.03754878416657448,0.06945088505744934,0.06294935196638107,0.09134358167648315,0.0253349207341671,0.33696499466896057,0.08554563671350479,0.03760281577706337,0.0480295792222023,0.023882625624537468,0.06717462092638016,0.5178030133247375,0.07908806204795837,0.08245321363210678,0.7542266845703125,0.6473109126091003,0.0772092342376709,0.027656637132167816,0.13635635375976562,0.03329522907733917,0.05076776072382927,0.028937647119164467,0.02870143949985504,0.02979966811835766,0.03186402842402458
3,6,3.746225944161415,1.0597974061965942,1.0181193351745605,0.9558588862419128,0.9567668437957764,0.02973233535885811,0.07135265320539474,0.04086238890886307,0.10556609183549881,0.023446306586265564,0.35184213519096375,0.10613805800676346,0.03431599959731102,0.041092995554208755,0.025569189339876175,0.09327780455350876,0.22861652076244354,0.08149586617946625,0.09001869708299637,0.7080250978469849,0.4287729263305664,0.07321833074092865,0.03229701891541481,0.17061501741409302,0.044196512550115585,0.06484385579824448,0.02175762876868248,0.02598470076918602,0.027543742209672928,0.0275355763733387
3,7,3.1882898572832348,1.059624195098877,1.016908884048462,0.9569958448410034,0.9563691020011902,0.02885778248310089,0.08110298216342926,0.04297737777233124,0.042181842029094696,0.02475118078291416,0.3289640545845032,0.07500007003545761,0.035153236240148544,0.040531985461711884,0.02236415073275566,0.0421321764588356,0.26633426547050476,0.08307279646396637,0.06892453879117966,0.07357112318277359,0.46232080459594727,0.1491793692111969,0.027874786406755447,0.21294169127941132,0.09126385301351547,0.08514656871557236,0.024653133004903793,0.028075387701392174,0.026560626924037933,0.026374468579888344
3,8,3.655063983425498,1.0590468645095825,1.0165972709655762,0.9584108591079712,0.955981433391571,0.03429795429110527,0.053084008395671844,0.04022989422082901,0.03427504003047943,0.02316846139729023,0.4902926981449127,0.03186720609664917,0.036694783717393875,0.0386228933930397,0.023246189579367638,0.04219131916761398,0.37661483883857727,0.06835122406482697,0.06345881521701813,0.13411836326122284,0.6169317364692688,0.16125115752220154,0.03117050789296627,0.24860908091068268,0.07816429436206818,0.11544486880302429,0.024535179138183594,0.02907504141330719,0.0312657430768013,0.030095398426055908
3,9,2.9801574666053057,1.058414101600647,1.0164860486984253,0.9580338597297668,0.955953061580658,0.03357506915926933,0.05709996819496155,0.036264825612306595,0.0427120067179203,0.02611255645751953,0.5650903582572937,0.042378075420856476,0.040471818298101425,0.03609493747353554,0.022263897582888603,0.043617360293865204,0.3651569187641144,0.07809000462293625,0.07655999064445496,0.16106221079826355,0.11959755420684814,0.22064363956451416,0.02854595147073269,0.032227952033281326,0.02366476133465767,0.02787875011563301,0.025540420785546303,0.02512422762811184,0.02320542372763157,0.029401373118162155
