episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X27,1.268400823562832,5.6095894780009985,1.0549302101135254,1.0475422143936157,0.9838970899581909,1.0272557735443115,0.9303351044654846,0.02107376977801323,0.020193852484226227,0.021831171587109566,0.02489021047949791,0.025526294484734535,0.02307039126753807,0.022529136389493942,0.023426853120326996,0.020727630704641342,0.024378584697842598,0.02313651330769062,0.02439294196665287,0.021841030567884445,0.02371191792190075,0.02296033501625061,0.022454790771007538,0.02082187309861183,0.023233069106936455,0.022005781531333923,0.02282300591468811,0.023437339812517166,0.022627484053373337,0.0212516188621521,0.022522546350955963,0.02076094225049019,5.852482390031218,1.0549302101135254,1.0475422143936157,0.9838970899581909,1.0272557735443115,0.9303351044654846,0.025996435433626175,0.03170246258378029,0.02377001941204071,0.022578416392207146,0.025071369484066963,0.025126127526164055,0.0958247259259224,0.053695131093263626,0.059262000024318695,0.21756677329540253,0.023113705217838287,0.03264350816607475,0.03391880914568901,0.047417886555194855,0.031877025961875916,2.678950786590576,0.26758307218551636,0.3629624545574188,0.15398605167865753,0.06644745171070099,0.03392684459686279,0.23826628923416138,0.08555607497692108,0.1725713163614273,0.03387557342648506,187500,0,240000,427500
0,23,X24,1.625820771738745,5.609762165695429,1.054880142211914,1.0476508140563965,0.9839568138122559,1.0271275043487549,0.9306161999702454,0.021070078015327454,0.020205341279506683,0.021824272349476814,0.02486521564424038,0.02552258037030697,0.023047445341944695,0.02250543422996998,0.02343444898724556,0.02071303501725197,0.024407081305980682,0.023142460733652115,0.02433839626610279,0.021854203194379807,0.02372264862060547,0.022927427664399147,0.02247466705739498,0.02082006074488163,0.023241043090820312,0.0219990573823452,0.02282659150660038,0.02345781773328781,0.02261575311422348,0.02124788612127304,0.022522691637277603,0.02074505388736725,5.471349994465709,1.054880142211914,1.0476508140563965,0.9839568138122559,1.0271275043487549,0.9306161999702454,0.02499127946794033,0.03283924236893654,0.022034140303730965,0.026639675721526146,0.02190251834690571,0.021061308681964874,0.09416695684194565,0.047485560178756714,0.06418154388666153,0.20720790326595306,0.023623498156666756,0.03166847676038742,0.03638583421707153,0.058895524591207504,0.032806891947984695,2.309950113296509,0.2794642448425293,0.330502986907959,0.15234041213989258,0.06381438672542572,0.032382577657699585,0.2556855082511902,0.08414410054683685,0.17220522463321686,0.036123789846897125,187500,0,240000,427500
0,24,X16,3.769429093259685,5.608169270679355,1.0547047853469849,1.047732949256897,0.9841933846473694,1.026935338973999,0.9291948080062866,0.021115649491548538,0.020209483802318573,0.02182661183178425,0.024774642661213875,0.025548789650201797,0.023092422634363174,0.022478293627500534,0.023411303758621216,0.020694546401500702,0.024376580491662025,0.023139411583542824,0.024283790960907936,0.02184472419321537,0.023684820160269737,0.023004677146673203,0.022462142631411552,0.020824557170271873,0.023260653018951416,0.0220203660428524,0.022788429632782936,0.02344595454633236,0.022573867812752724,0.021253669634461403,0.02253415808081627,0.020758457481861115,6.202351136133075,1.0547047853469849,1.047732949256897,0.9841933846473694,1.026935338973999,0.9291948080062866,0.02679140493273735,0.03395775333046913,0.022309601306915283,0.023381417617201805,0.024145780131220818,0.022343797609210014,0.08717723190784454,0.04472946375608444,0.07087758183479309,0.22544744610786438,0.024610042572021484,0.028549470007419586,0.03017566353082657,0.07634113729000092,0.037496134638786316,2.962306261062622,0.26096633076667786,0.3220333456993103,0.14604094624519348,0.0716816857457161,0.03162892162799835,0.3533613979816437,0.0793488621711731,0.15460778772830963,0.0334894172847271,187500,0,240000,427500
1,0,X11,-4.2204283532955325,7.566176243126392,1.055587887763977,1.0348389148712158,0.9856448173522949,1.0297356843948364,0.9357125163078308,0.10388581454753876,0.4631927013397217,0.16583067178726196,0.2151125818490982,0.034387435764074326,0.11396980285644531,0.06296946853399277,0.04708727449178696,0.03790292888879776,0.20166344940662384,0.12098275870084763,0.04984621703624725,0.03438061475753784,0.024065261706709862,0.026610977947711945,0.05301930755376816,0.19458921253681183,0.09845326095819473,0.15373365581035614,0.04090161994099617,0.028762822970747948,0.15453970432281494,0.02976495586335659,0.025276122614741325,0.043727800250053406,23.34128607213497,1.055587887763977,1.0348389148712158,0.9856448173522949,1.0297356843948364,0.9357125163078308,0.5237146019935608,2.149482011795044,0.6724795699119568,1.1252158880233765,0.15109576284885406,0.6687312126159668,0.7050454020500183,0.15635842084884644,0.830324113368988,2.069916248321533,0.893497109413147,0.3485535681247711,0.19027794897556305,0.06493420153856277,0.10687340050935745,1.4602681398391724,2.5475664138793945,1.861664891242981,2.3988983631134033,0.8862204551696777,0.43574258685112,1.1644750833511353,0.2736421525478363,0.2960464060306549,0.35195815563201904,187500,0,240000,427500
1,1,X2,-2.1214531528597833,5.901274939998984,1.058367133140564,1.0351550579071045,0.9909241795539856,1.0277138948440552,0.933099627494812,0.025866927579045296,0.12620681524276733,0.03279471769928932,0.041431672871112823,0.02668278105556965,0.024139538407325745,0.027262844145298004,0.02490999922156334,0.024496931582689285,0.08943355083465576,0.030495183542370796,0.026508377864956856,0.023696372285485268,0.023750655353069305,0.025230638682842255,0.029587486758828163,0.040358155965805054,0.02688130922615528,0.029111530631780624,0.024940410628914833,0.026738241314888,0.031230498105287552,0.025245197117328644,0.024476109072566032,0.024539101868867874,8.462268382310867,1.058367133140564,1.0351550579071045,0.9909241795539856,1.0277138948440552,0.933099627494812,0.07781892269849777,0.7725252509117126,0.0458395853638649,0.20914870500564575,0.04469005763530731,0.1034642904996872,0.161028191447258,0.06916557997465134,0.3106467127799988,1.3488410711288452,0.10791447758674622,0.09387099742889404,0.05271270126104355,0.0649721622467041,0.08275550603866577,0.590258777141571,0.6514459252357483,0.6261480450630188,0.5393018126487732,0.332807719707489,0.307738721370697,0.14202284812927246,0.1954852193593979,0.18159352242946625,0.3410196006298065,187500,0,240000,427500
1,2,X10,-4.00138737679633,5.769924556836486,1.0609763860702515,1.0642497539520264,0.9934484362602234,1.0316781997680664,0.9286884069442749,0.02495189756155014,0.04043746367096901,0.02448773756623268,0.03432890400290489,0.026214411482214928,0.023776428773999214,0.0262271948158741,0.02468046545982361,0.026135869324207306,0.06582670658826828,0.023463157936930656,0.025086380541324615,0.024331403896212578,0.02471897192299366,0.024876808747649193,0.03461939096450806,0.023906495422124863,0.024840814992785454,0.022670656442642212,0.024358587339520454,0.025730691850185394,0.023506246507167816,0.024889178574085236,0.024055618792772293,0.022761890664696693,5.719590677693486,1.0609763860702515,1.0642497539520264,0.9934484362602234,1.0316781997680664,0.9286884069442749,0.060763150453567505,0.27788764238357544,0.026982204988598824,0.13867498934268951,0.025367237627506256,0.08767024427652359,0.16351152956485748,0.05700424313545227,0.05834946781396866,1.4937365055084229,0.04331193119287491,0.05812197923660278,0.06243288144469261,0.029111042618751526,0.11577726155519485,0.2522493898868561,0.32299214601516724,0.3230319321155548,0.40162670612335205,0.13509050011634827,0.13633379340171814,0.033245932310819626,0.14021652936935425,0.13884326815605164,0.12144993245601654,187500,0,240000,427500
1,3,X26,3.481270102627665,5.641418788582087,1.0654442310333252,1.0396409034729004,0.9837186336517334,1.0268996953964233,0.9280551075935364,0.023466061800718307,0.023793119937181473,0.02286433055996895,0.027982240542769432,0.025562923401594162,0.023496199399232864,0.02422032505273819,0.024179236963391304,0.021777275949716568,0.029105110093951225,0.023272961378097534,0.02424560859799385,0.023357732221484184,0.0246940515935421,0.02422279492020607,0.024931931868195534,0.023512503132224083,0.02389649674296379,0.022601120173931122,0.024023400619626045,0.02343834936618805,0.02299690805375576,0.021961087360978127,0.0230390764772892,0.02101937122642994,3.8608858339488505,1.0654442310333252,1.0396409034729004,0.9837186336517334,1.0268996953964233,0.9280551075935364,0.055580515414476395,0.059292081743478775,0.022980133071541786,0.09442459791898727,0.026702679693698883,0.07111775130033493,0.11515229940414429,0.04015440121293068,0.027906524017453194,0.23066292703151703,0.03386244177818298,0.022491972893476486,0.0489497035741806,0.024178512394428253,0.12995703518390656,0.3965132534503937,0.2882068455219269,0.26910725235939026,0.30099183320999146,0.12978355586528778,0.05527733638882637,0.03376537188887596,0.14249148964881897,0.1357647180557251,0.09681888669729233,187500,0,240000,427500
1,4,X18,-3.6346174628443793,5.638615684583783,1.0708024501800537,1.0365486145019531,0.98403000831604,1.0267714262008667,0.9280699491500854,0.02282031998038292,0.02346208319067955,0.022617992013692856,0.026960769668221474,0.025509579107165337,0.023514794185757637,0.02382928505539894,0.024056343361735344,0.021621963009238243,0.025896616280078888,0.023307649418711662,0.024191731587052345,0.02333441749215126,0.024627845734357834,0.024050651118159294,0.026584699749946594,0.02301534079015255,0.024089336395263672,0.022743957117199898,0.02394789829850197,0.023376936092972755,0.022967519238591194,0.021839937195181847,0.02300996147096157,0.021015608683228493,3.7309996291995047,1.0708024501800537,1.0365486145019531,0.98403000831604,1.0267714262008667,0.9280699491500854,0.039189308881759644,0.06563089042901993,0.02348066307604313,0.06856530904769897,0.025545505806803703,0.06468065828084946,0.11002948135137558,0.03402751684188843,0.03105109930038452,0.08865132182836533,0.0467449389398098,0.0272651519626379,0.04465024545788765,0.022716021165251732,0.1133069172501564,0.3506530225276947,0.30234214663505554,0.25495684146881104,0.4231712222099304,0.13477563858032227,0.05458294600248337,0.04243043437600136,0.12497307360172272,0.11930510401725769,0.10902968049049377,187500,0,240000,427500
1,5,X16,3.226338905558311,5.634481064975262,1.0705126523971558,1.037255883216858,0.9841935038566589,1.0268079042434692,0.9280194640159607,0.022355759516358376,0.023225830867886543,0.022501729428768158,0.026555942371487617,0.025339489802718163,0.023299815133213997,0.023846441879868507,0.024013223126530647,0.02152262069284916,0.025892771780490875,0.02332937903702259,0.024241825565695763,0.02296861633658409,0.024570656940340996,0.02377859503030777,0.025251809507608414,0.022673314437270164,0.024132145568728447,0.022470949217677116,0.023936372250318527,0.023288777098059654,0.022854972630739212,0.02172432467341423,0.022882232442498207,0.021034061908721924,3.8943995486944916,1.0705126523971558,1.037255883216858,0.9841935038566589,1.0268079042434692,0.9280194640159607,0.03836631029844284,0.051860395818948746,0.029903342947363853,0.07480349391698837,0.022764256224036217,0.07348715513944626,0.09624598175287247,0.02914000116288662,0.05701184645295143,0.07775171846151352,0.04110696539282799,0.025570424273610115,0.049131691455841064,0.02610180340707302,0.11087596416473389,0.5174635648727417,0.2349720299243927,0.29124319553375244,0.4183139204978943,0.13776463270187378,0.04642075300216675,0.0727057233452797,0.1288878172636032,0.1295115053653717,0.10363717377185822,187500,0,240000,427500
1,6,X4,4.8919646363942135,5.6281573083251715,1.0677679777145386,1.0369197130203247,0.9887402057647705,1.0267770290374756,0.9278447031974792,0.02161530964076519,0.02197243832051754,0.02253793738782406,0.026893477886915207,0.02544473297894001,0.023242102935910225,0.02308518998324871,0.023868774995207787,0.02136213332414627,0.025457601994276047,0.02323487401008606,0.024062229320406914,0.02259513922035694,0.024184083566069603,0.023355280980467796,0.0250716432929039,0.02189190313220024,0.023364121094346046,0.02151724137365818,0.024066591635346413,0.023227965459227562,0.02301015518605709,0.021474875509738922,0.02281411737203598,0.020757758989930153,2.5058837376534937,1.0677679777145386,1.0369197130203247,0.9887402057647705,1.0267770290374756,0.9278447031974792,0.02520926669239998,0.05330332741141319,0.03394170477986336,0.037592947483062744,0.021711619570851326,0.042334359139204025,0.059852972626686096,0.02281399816274643,0.023928187787532806,0.0414588525891304,0.031879402697086334,0.023044271394610405,0.03566170111298561,0.023943893611431122,0.09277220070362091,0.11276264488697052,0.16976162791252136,0.1537410020828247,0.10146541148424149,0.11687875539064407,0.026066098362207413,0.02276311069726944,0.06759530305862427,0.1305154412984848,0.025275710970163345,187500,0,240000,427500
1,7,X11,3.7239108223966326,5.619953880086541,1.0627012252807617,1.0374600887298584,0.9888624548912048,1.0267611742019653,0.9278581738471985,0.02134559117257595,0.021693672984838486,0.022480366751551628,0.026509752497076988,0.025479041039943695,0.023171773180365562,0.02280689962208271,0.02378791570663452,0.021219773218035698,0.025117509067058563,0.02318655326962471,0.024117102846503258,0.022569946944713593,0.024097055196762085,0.023149710148572922,0.02405676618218422,0.02156153880059719,0.023344848304986954,0.0215319711714983,0.023880038410425186,0.023230068385601044,0.023024577647447586,0.021461406722664833,0.022796202450990677,0.020690681412816048,2.4262957479804754,1.0627012252807617,1.0374600887298584,0.9888624548912048,1.0267611742019653,0.9278581738471985,0.02312055043876171,0.05132867768406868,0.0357191227376461,0.03729958459734917,0.026557952165603638,0.03783256933093071,0.05087398365139961,0.025259364396333694,0.023608963936567307,0.03973272442817688,0.03288698568940163,0.023876629769802094,0.03635207191109657,0.02724592573940754,0.07893869280815125,0.10303814709186554,0.15318891406059265,0.14530189335346222,0.045682210475206375,0.1374751627445221,0.025091160088777542,0.027330882847309113,0.05630011856555939,0.14646925032138824,0.027055585756897926,187500,0,240000,427500
1,8,X5,1.4945955321019655,5.617044502869248,1.0606704950332642,1.0395495891571045,0.9879459738731384,1.026766061782837,0.9278579354286194,0.021265044808387756,0.021626822650432587,0.02251199446618557,0.026297923177480698,0.025475719943642616,0.02316286787390709,0.02269374206662178,0.023794911801815033,0.021088015288114548,0.024926824495196342,0.023142840713262558,0.02415209636092186,0.02242027409374714,0.024063963443040848,0.023076031357049942,0.023445330560207367,0.021336685866117477,0.023375708609819412,0.021503016352653503,0.023745104670524597,0.023254401981830597,0.02299276553094387,0.02147672325372696,0.02277013100683689,0.02065550722181797,2.3873689830303193,1.0606704950332642,1.0395495891571045,0.9879459738731384,1.026766061782837,0.9278579354286194,0.0255354605615139,0.05252059921622276,0.03926492854952812,0.04096446931362152,0.026629256084561348,0.03883831948041916,0.04955822601914406,0.0244002565741539,0.0254821814596653,0.04028606414794922,0.03276897966861725,0.02612467110157013,0.032136961817741394,0.0240227822214365,0.08972012996673584,0.0911548063158989,0.10851535201072693,0.14757944643497467,0.031838949769735336,0.13956430554389954,0.028430625796318054,0.02430071495473385,0.06523282080888748,0.14888539910316467,0.025055265054106712,187500,0,240000,427500
1,9,X28,0.5170975534765221,5.614532986655831,1.0613291263580322,1.0394346714019775,0.9881675839424133,1.0269320011138916,0.9278675317764282,0.021194303408265114,0.02112145535647869,0.022391440346837044,0.02604769915342331,0.02546762116253376,0.02307976968586445,0.022554796189069748,0.023691367357969284,0.020952915772795677,0.024613123387098312,0.023146208375692368,0.024190878495573997,0.022343531250953674,0.023995734751224518,0.022995339706540108,0.02271866239607334,0.021030303090810776,0.023305729031562805,0.021445320919156075,0.023522118106484413,0.023258399218320847,0.022877167910337448,0.0214505884796381,0.022796757519245148,0.020610840991139412,2.2701614242047072,1.0613291263580322,1.0394346714019775,0.9881675839424133,1.0269320011138916,0.9278675317764282,0.023259887471795082,0.04080484062433243,0.029379215091466904,0.03544851765036583,0.02533721551299095,0.040110014379024506,0.037791769951581955,0.027971023693680763,0.023767031729221344,0.04563812538981438,0.024563342332839966,0.02230093441903591,0.03031802363693714,0.021012816578149796,0.09368056058883667,0.07216046005487442,0.08127341419458389,0.11713140457868576,0.03294144198298454,0.1329580396413803,0.025929590687155724,0.027387462556362152,0.06546665728092194,0.15792731940746307,0.026856131851673126,187500,0,240000,427500
