episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,2,X5,-4.3875258315499455,4.848174496553838,1.011654019355774,0.010729244910180569,0.046810176223516464,3.7569217681884766,0.022059287875890732,3.1724352173507215,1.011654019355774,3.7569217681884766,0.016260143369436264,2.1187691688537598,0.08369074761867523,50000,0,64000,114000
4,3,X5,-3.805788226024581,3.7872982723638415,0.9918244481086731,0.0104379178956151,0.034043341875076294,2.738699197769165,0.012293366715312004,1.5214428462088108,0.9918244481086731,2.738699197769165,0.011970911175012589,0.7009990215301514,0.062368184328079224,50000,0,64000,114000
4,4,X4,-0.0817923355577701,3.393017296679318,0.9929491281509399,0.010413967072963715,0.03090570867061615,2.347581386566162,0.011167106218636036,1.2131764037534594,0.9929491281509399,2.347581386566162,0.010758507065474987,0.46724942326545715,0.0670623704791069,50000,0,64000,114000
4,5,X3,1.5370543728780914,3.0699641294777393,0.9907498955726624,0.010441534221172333,0.02864590473473072,2.029447555541992,0.01067923940718174,1.0938627542927861,0.9907498955726624,2.029447555541992,0.01157777477055788,0.4188758134841919,0.05936967581510544,50000,0,64000,114000
4,6,X1,2.345202666209488,2.602308147586882,0.990225613117218,0.01038180198520422,0.019978752359747887,1.5714539289474487,0.01026805117726326,1.0075034055858851,0.990225613117218,1.571454644203186,0.010710472241044044,0.41900280117988586,0.06545408070087433,50000,0,64000,114000
4,7,X3,4.877012964443635,2.4406576612964272,0.9911485314369202,0.010314617305994034,0.01821240596473217,1.410833477973938,0.010148628614842892,0.974716049991548,0.9911485314369202,1.4108335971832275,0.010649709962308407,0.425448477268219,0.05822143703699112,50000,0,64000,114000
4,8,X3,2.9281344662734394,2.3160478295758367,0.9906092882156372,0.010249331593513489,0.01685190200805664,1.2881840467453003,0.010153261013329029,0.9336274940520526,0.9906092882156372,1.2881840467453003,0.010451136156916618,0.40932440757751465,0.05809328332543373,50000,0,64000,114000
4,9,X5,-3.7419379454507795,2.1530806766822934,0.9922000169754028,0.010238641873002052,0.015013080090284348,1.1256306171417236,0.00999832060188055,0.7654136620461941,0.9922000169754028,1.1256306171417236,0.010419469326734543,0.27242791652679443,0.05900014936923981,50000,0,64000,114000
4,10,X2,-0.031854420564389585,2.0996948471292853,0.9923461675643921,0.01023081038147211,0.013266375288367271,1.0739011764526367,0.009950317442417145,0.8263942621648313,0.9923461675643921,1.0739011764526367,0.011359624564647675,0.34168922901153564,0.06009593978524208,50000,0,64000,114000
4,11,X5,-0.2896763627663477,2.0608339365571737,0.9915285706520081,0.010244287550449371,0.011969373561441898,1.037176251411438,0.009915453381836414,0.8181413361802697,0.9915285706520081,1.0371761322021484,0.012741350568830967,0.3375348448753357,0.06212420016527176,50000,0,64000,114000
4,12,X2,1.331455372148353,2.0189755829051137,0.9916288256645203,0.010230684652924538,0.01185575406998396,0.9954073429107666,0.009852975606918335,0.8560205493122339,0.9916288256645203,0.9954073429107666,0.010769782587885857,0.39171865582466125,0.05612487718462944,50000,0,64000,114000
4,13,X4,3.069608975485478,2.0085231410339475,0.9927830100059509,0.010248009115457535,0.012042242102324963,0.9836315512657166,0.00981832854449749,0.9188199296593667,0.9927830100059509,0.9836315512657166,0.0135628841817379,0.46088624000549316,0.04908789321780205,50000,0,64000,114000
4,14,X3,3.3789732208934193,1.9989864556118846,0.9917477965354919,0.010244205594062805,0.012088933028280735,0.9751157760620117,0.009789744392037392,0.846768349595368,0.9917477965354919,0.9751157164573669,0.012080402113497257,0.3964608311653137,0.04485441371798515,50000,0,64000,114000
4,15,X3,0.4069556584778189,1.9895245507359505,0.9918583631515503,0.010266797617077827,0.012057733722031116,0.9656093716621399,0.00973228458315134,0.9644956879317761,0.9918583631515503,0.9656093716621399,0.01183301955461502,0.5136187672615051,0.04755035415291786,50000,0,64000,114000
4,16,X2,-1.9086954430420167,1.9869591649621725,0.9921342730522156,0.010272414423525333,0.012063545174896717,0.962790310382843,0.009698621928691864,0.9108069898560643,0.9921342730522156,0.962790310382843,0.011382919736206532,0.4594402611255646,0.048998892307281494,50000,0,64000,114000
4,17,X1,-4.507968222103175,1.98859575483948,0.9921346306800842,0.010282601229846478,0.015948330983519554,0.9605355262756348,0.009694665670394897,1.1309613578021527,0.9921346306800842,0.9605355262756348,0.009833153337240219,0.6781151294708252,0.05247904360294342,50000,0,64000,114000
4,18,X4,-0.3618294610080497,1.9828648632392287,0.992435872554779,0.010219745337963104,0.012361811473965645,0.9581516981124878,0.00969573576003313,1.2005988156422973,0.992435872554779,0.9581516981124878,0.010177846066653728,0.7463868260383606,0.053916629403829575,50000,0,64000,114000
4,19,X1,0.025223172975966435,1.9817453054711223,0.992436408996582,0.010221023112535477,0.012048212811350822,0.9573627710342407,0.009676889516413212,0.9824523281306028,0.992436408996582,0.957362711429596,0.010180862620472908,0.523677408695221,0.058634232729673386,50000,0,64000,114000
4,20,X4,2.329796520536127,1.9812090899795294,0.9925974607467651,0.010226236656308174,0.011845487169921398,0.9568552374839783,0.0096846679225564,1.0857448337599636,0.9925974607467651,0.9568552374839783,0.010775881819427013,0.6251205205917358,0.05995789170265198,50000,0,64000,114000
4,21,X5,2.5285449703315264,1.9814277458935976,0.993767261505127,0.010193784721195698,0.011671723797917366,0.9561259746551514,0.009669001214206219,1.0453094692900777,0.993767261505127,0.9561259150505066,0.00961639080196619,0.5891000032424927,0.05661443993449211,50000,0,64000,114000
4,22,X3,-4.353929055947695,1.9812102997675538,0.9941222071647644,0.010169683024287224,0.01164902001619339,0.9555920958518982,0.009677293710410595,1.0483364902436734,0.9941222071647644,0.955592155456543,0.010122273117303848,0.5933951139450073,0.05487623065710068,50000,0,64000,114000
4,23,X3,-1.290700386551793,1.9804699551314116,0.9935169219970703,0.01016233954578638,0.011637482792139053,0.9554955959320068,0.00965761486440897,1.2200704423710704,0.9935169219970703,0.9554955959320068,0.00923390593379736,0.7657994627952576,0.05523457005620003,50000,0,64000,114000
4,24,X1,0.8559793424006017,1.9802248859778047,0.9934438467025757,0.010140670463442802,0.011661643162369728,0.955313503742218,0.009665221907198429,1.1259155347943306,0.9934438467025757,0.9553133249282837,0.009962305426597595,0.6671953201293945,0.059006474912166595,50000,0,64000,114000
5,0,X3,-3.552985844202101,8.6281599663198,1.0055415630340576,0.014617851004004478,3.168835401535034,4.418076038360596,0.021089112386107445,7.35075965821743,1.0055415630340576,4.418076038360596,0.17309705913066864,5.60310173034668,0.4898373484611511,50000,0,64000,114000
5,1,X4,-0.266817278773547,4.836295359767973,0.994713306427002,0.010923255234956741,0.05835811048746109,3.7580947875976562,0.014205900020897388,3.9414596393704415,0.994713306427002,3.7580947875976562,0.07460886985063553,2.4265897274017334,0.48969942331314087,50000,0,64000,114000
5,2,X5,0.6193529268802243,4.28012874815613,0.9928657412528992,0.011072683148086071,0.04885461553931236,3.21420955657959,0.013126151636242867,2.9554290890693666,0.9928657412528992,3.21420955657959,0.09409469366073608,1.2804369926452637,0.7394823431968689,50000,0,64000,114000
5,3,X3,0.9820734297983345,3.3895045602694154,0.9869023561477661,0.010278577916324139,0.0319383442401886,2.3488192558288574,0.011566026136279106,1.60339035987854,0.9869023561477661,2.3488192558288574,0.0316818431019783,0.8241117596626282,0.08045243471860886,50000,0,64000,114000
5,4,X3,-4.705223929119277,3.0699122985824943,0.9867020845413208,0.01030902098864317,0.02345101535320282,2.0380611419677734,0.011389035731554031,1.3706091415137052,0.9867020845413208,2.0380609035491943,0.0301364716142416,0.6688483357429504,0.06667173653841019,50000,0,64000,114000
5,5,X1,4.569495291212753,2.818188374862075,0.986702024936676,0.010249476879835129,0.022600214928388596,1.7873828411102295,0.01125381700694561,1.2189698472619057,0.9867019057273865,1.7873828411102295,0.03244129195809364,0.5857540369033813,0.045957569032907486,50000,0,64000,114000
5,6,X1,2.530048027435745,2.4651943696662784,0.9867050647735596,0.010165426880121231,0.02798079513013363,1.4293038845062256,0.011039198376238346,1.1694057259708643,0.9867050647735596,1.4293038845062256,0.01091623492538929,0.599790632724762,0.07549706846475601,50000,0,64000,114000
5,7,X5,-1.591805655266978,2.3391988147050142,0.9867814779281616,0.010197224095463753,0.02650727517902851,1.3047332763671875,0.010979561135172844,1.1487172584980727,0.9867814779281616,1.3047332763671875,0.012620048597455025,0.6472007036209106,0.03059355542063713,50000,0,64000,114000
5,8,X1,-2.370464101661688,2.2450194749981165,0.9867810010910034,0.010194341652095318,0.025490695610642433,1.2116698026657104,0.010883633978664875,1.1591520199552179,0.9867810010910034,1.2116698026657104,0.011361227370798588,0.682724118232727,0.025376513600349426,50000,0,64000,114000
5,9,X3,1.3203108537462356,2.117190157994628,0.986798882484436,0.010115950368344784,0.021029124036431313,1.0884064435958862,0.01083975750952959,1.0309062315151096,0.986798882484436,1.0884064435958862,0.009650169871747494,0.5628677606582642,0.04334723576903343,50000,0,64000,114000
5,10,X1,3.0587443557469545,2.0787532636895776,0.9867985844612122,0.01012069545686245,0.021932518109679222,1.0490504503250122,0.010851015336811543,1.2227809453383087,0.9867985844612122,1.0490503311157227,0.012382217682898045,0.7541678547859192,0.049061089754104614,50000,0,64000,114000
5,11,X5,3.2080735912949923,2.0459112618118525,0.986830472946167,0.01012431550770998,0.017023220658302307,1.0211091041564941,0.010824148543179035,1.1118418721482157,0.986830472946167,1.0211091041564941,0.010183322243392467,0.6529593467712402,0.04711128771305084,50000,0,64000,114000
5,12,X2,2.700985741512495,2.0083431405946612,0.9867140650749207,0.010083036497235298,0.012130865827202797,0.9887827038764954,0.010632469318807125,0.8596248103305697,0.9867140650749207,0.9887827038764954,0.010251986794173717,0.42578887939453125,0.028484590351581573,50000,0,64000,114000
5,13,X1,4.490734715466637,1.999353994615376,0.986714243888855,0.010076990351080894,0.011938863433897495,0.9800334572792053,0.010590439662337303,0.9474787170067429,0.986714243888855,0.9800334572792053,0.01097030472010374,0.5195797085762024,0.02357916347682476,50000,0,64000,114000
5,14,X1,4.4811401593869995,1.9930282533168793,0.9867141246795654,0.010072790086269379,0.011886361986398697,0.9737901091575623,0.010564867407083511,0.7990267569199205,0.9867141246795654,0.9737901091575623,0.011246875859797001,0.37665310502052307,0.019025929272174835,50000,0,64000,114000
5,15,X1,4.852179463744244,1.986048431135714,0.9875887632369995,0.010072553530335426,0.01178064662963152,0.9661742448806763,0.010432222858071327,0.8333341285586358,0.9875887632369995,0.9661742448806763,0.010360205546021461,0.41568756103515625,0.016533760353922844,50000,0,64000,114000
5,16,X5,-4.3512729607439296,1.9837644789367914,0.9879063963890076,0.01004821341484785,0.011714824475347996,0.9637123942375183,0.010382650420069695,0.7995062343776227,0.9879063963890076,0.9637122750282288,0.011039964854717255,0.3808412551879883,0.017301280051469803,50000,0,64000,114000
5,17,X5,2.305788051930705,1.981864589266479,0.9880085587501526,0.010025779716670513,0.011691774241626263,0.9617594480514526,0.010379028506577015,0.8421052463352681,0.9880085587501526,0.9617594480514526,0.010441827587783337,0.42624038457870483,0.015469432808458805,50000,0,64000,114000
5,18,X1,0.007246619843269464,1.9791945395991206,0.9872786998748779,0.010033352300524712,0.011605771258473396,0.9599692225456238,0.0103074936196208,0.761187176965177,0.9872786998748779,0.9599693417549133,0.011469479650259018,0.3453785181045532,0.014889570884406567,50000,0,64000,114000
5,19,X4,0.3797024972263401,1.9791759913787246,0.9875054955482483,0.01005166582763195,0.011743130162358284,0.9596062302589417,0.0102694695815444,0.9576411221176386,0.9875054955482483,0.9596062302589417,0.009927278384566307,0.5404606461524963,0.017830852419137955,50000,0,64000,114000
5,20,X3,3.120019988775814,1.9790685614570975,0.9876350164413452,0.010055957362055779,0.011756387539207935,0.9593634009361267,0.010257799178361893,0.8572931265458466,0.9876350164413452,0.9593634009361267,0.00962198618799448,0.4389461576938629,0.019325299188494682,50000,0,64000,114000
5,21,X4,-2.734737059607446,1.978255983442068,0.9879984259605408,0.010045912116765976,0.011848460882902145,0.9581725597381592,0.010190624743700027,1.2757717601954937,0.9879984259605408,0.9581725597381592,0.009817291051149368,0.855217456817627,0.021502815186977386,50000,0,64000,114000
5,22,X1,2.67731840884617,1.977693290449679,0.9879973530769348,0.010042431764304638,0.011743820272386074,0.9577169418334961,0.010192743502557278,1.2738501952961088,0.9879973530769348,0.9577169418334961,0.01046175230294466,0.8501840829849243,0.024061501026153564,50000,0,64000,114000
5,23,X4,-1.5842635992158582,1.9773393496870995,0.9880520701408386,0.010024698451161385,0.011589323170483112,0.9574782848358154,0.010194973088800907,1.4277973052114248,0.9880520701408386,0.9574781656265259,0.009180394932627678,1.0054160356521606,0.024094827473163605,50000,0,64000,114000
5,24,X5,-2.6205425865537837,1.977378461509943,0.9882910251617432,0.010010828264057636,0.011519936844706535,0.9573946595191956,0.010162011720240116,1.444270452670753,0.9882910251617432,0.9573946595191956,0.010140619240701199,1.0203381776809692,0.02465451881289482,50000,0,64000,114000
6,0,X5,4.682294962628232,7.656044912524521,0.9901010990142822,0.0138181047514081,0.07869850844144821,4.419283390045166,2.154143810272217,7.463454240560532,0.9901010990142822,4.419283390045166,0.14340290427207947,4.170180320739746,2.0679941177368164,50000,0,64000,114000
6,1,X4,-4.551148658491949,6.318066849373281,0.9946180582046509,0.011454067192971706,0.07216732949018478,3.763478994369507,1.4763484001159668,4.925419564917684,0.9946180582046509,3.763478994369507,0.02355179376900196,2.6857264041900635,1.2645219564437866,50000,0,64000,114000
6,2,X2,-0.539437655998789,4.315035397186875,0.9965516328811646,0.011646995320916176,0.06686418503522873,3.20509934425354,0.03487323969602585,1.991639868915081,0.9965516328811646,3.205099105834961,0.020905159413814545,1.000975489616394,0.12942907214164734,50000,0,64000,114000
6,3,X1,-2.9106567306680207,3.383138697594404,0.9902739524841309,0.010863772593438625,0.038610540330410004,2.33229923248291,0.011091199703514576,1.3518891422078014,0.9902739524841309,2.33229923248291,0.013535681180655956,0.600324809551239,0.07351401448249817,50000,0,64000,114000
6,4,X5,2.900347273271393,3.0292643094435334,0.9882618188858032,0.010890998877584934,0.017897533252835274,2.0013861656188965,0.010827792808413506,1.099905009381473,0.9882618188858032,2.0013861656188965,0.015286813490092754,0.42306989431381226,0.06361870467662811,50000,0,64000,114000
6,5,X2,4.725122927142534,2.7596107376739383,0.9870317578315735,0.010923583060503006,0.014494748786091805,1.7364819049835205,0.01067874301224947,1.1160039145499467,0.9870317578315735,1.7364821434020996,0.01610623113811016,0.4970749616622925,0.058119941502809525,50000,0,64000,114000
6,6,X4,-3.2407237071477035,2.3872963152825832,0.9870153665542603,0.010641813278198242,0.012978294864296913,1.3662059307098389,0.01045490987598896,1.0143079120665788,0.9870153665542603,1.3662059307098389,0.015176739543676376,0.5080097317695618,0.020477181300520897,50000,0,64000,114000
6,7,X5,-1.7013909120926938,2.263894164003432,0.9867336750030518,0.010630629025399685,0.012789325788617134,1.2434735298156738,0.010267004370689392,1.0509365050122144,0.9867336750030518,1.2434734106063843,0.019547412171959877,0.5715741515159607,0.013773524202406406,50000,0,64000,114000
6,8,X5,-3.011962875705877,2.17334817443043,0.9867849946022034,0.01054854691028595,0.012661014683544636,1.1531825065612793,0.010171111673116684,0.9576814273372293,0.9867849946022034,1.1531825065612793,0.01460010465234518,0.5015714168548584,0.01351640559732914,50000,0,64000,114000
