episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
117,20,X21,-3.4249611398315416,5.517594061791897,0.9359317421913147,0.9840706586837769,0.9869330525398254,0.9344017505645752,1.109447956085205,0.023714032024145126,0.022680558264255524,0.022671721875667572,0.02214888483285904,0.02103545144200325,0.020775334909558296,0.02401481568813324,0.023763302713632584,0.023937972262501717,0.02153107523918152,0.02278793230652809,0.020199909806251526,0.024357173591852188,0.021655559539794922,0.021886490285396576,0.022722488269209862,0.02428547292947769,0.02577061764895916,0.024953186511993408,0.024960817769169807,0.019228722900152206,0.02362506091594696,0.02074834518134594,0.022566605359315872,0.020787369459867477,2.8735621232539414,0.9359317421913147,0.9840706586837769,0.9869330525398254,0.9344017505645752,1.109447956085205,0.021561389788985252,0.029780833050608635,0.024014359340071678,0.026041507720947266,0.04689110442996025,0.030025841668248177,0.03352977707982063,0.02274119295179844,0.05190266668796539,0.03336842730641365,0.019456394016742706,0.022693190723657608,0.028093304485082626,0.03957345336675644,0.040923409163951874,0.025880511850118637,0.06120876222848892,0.634738028049469,0.330860435962677,0.06897945702075958,0.19134405255317688,0.02434735745191574,0.026074787601828575,0.028370125219225883,0.021004721522331238,187500,0,240000,427500
117,21,X22,4.486935320263235,5.518794214352965,0.9361302256584167,0.9826258420944214,0.9866983890533447,0.9356884956359863,1.1108533143997192,0.023723987862467766,0.022708093747496605,0.02266273833811283,0.0221648458391428,0.021053364500403404,0.020823508501052856,0.02402496337890625,0.02374861389398575,0.023917773738503456,0.02151039056479931,0.022800277918577194,0.020189082249999046,0.02430586889386177,0.02163689397275448,0.021904997527599335,0.022772056981921196,0.024243148043751717,0.025760669261217117,0.024963652715086937,0.024984711781144142,0.01920943520963192,0.02359006553888321,0.02074512280523777,0.02256808988749981,0.02078559435904026,2.962492433190346,0.9361302256584167,0.9826258420944214,0.9866983890533447,0.9356884956359863,1.1108533143997192,0.02202329970896244,0.02753295563161373,0.02370653860270977,0.024077393114566803,0.04561016336083412,0.03241480514407158,0.027418551966547966,0.021284395828843117,0.05420020595192909,0.034283511340618134,0.022429265081882477,0.023363186046481133,0.02572919987142086,0.036026738584041595,0.04048556461930275,0.020142506808042526,0.05581671744585037,0.7956080436706543,0.27948158979415894,0.07299849390983582,0.17536084353923798,0.02423063851892948,0.0258768443018198,0.0386483334004879,0.023343393579125404,187500,0,240000,427500
117,22,X23,2.9184252499987178,5.5168301817029715,0.9361443519592285,0.9820683598518372,0.9867385625839233,0.9352458119392395,1.1099412441253662,0.02371867559850216,0.022685445845127106,0.022664541378617287,0.022186055779457092,0.021026840433478355,0.02081580087542534,0.024019062519073486,0.02373906411230564,0.023916002362966537,0.021489698439836502,0.022802723571658134,0.020189940929412842,0.02423861064016819,0.02163488045334816,0.021891895681619644,0.022777875885367393,0.024269264191389084,0.02576286345720291,0.02496209926903248,0.024996226653456688,0.019212184473872185,0.02358785644173622,0.020743392407894135,0.022564388811588287,0.020796461030840874,2.8857908211648464,0.9361443519592285,0.9820683598518372,0.9867385625839233,0.9352458119392395,1.1099412441253662,0.020562294870615005,0.028507258743047714,0.022364862263202667,0.02460857853293419,0.05115648731589317,0.03216725215315819,0.026355499401688576,0.02134549245238304,0.05247102305293083,0.03609972074627876,0.022764461115002632,0.024367786943912506,0.025159530341625214,0.036876920610666275,0.05331972986459732,0.022182520478963852,0.06019548326730728,0.6876823902130127,0.2760937809944153,0.06472848355770111,0.1744379848241806,0.024823660030961037,0.023844633251428604,0.05953788012266159,0.02410943992435932,187500,0,240000,427500
117,23,X24,4.606621003687382,5.515587715432048,0.9361540675163269,0.9814528822898865,0.9868639707565308,0.9340695738792419,1.1104284524917603,0.023707782849669456,0.022622913122177124,0.02267085202038288,0.022197077050805092,0.02100391872227192,0.02084539830684662,0.02402758039534092,0.023741863667964935,0.023915572091937065,0.021495021879673004,0.022815555334091187,0.020183159038424492,0.02417333796620369,0.021626697853207588,0.02187374047935009,0.022766876965761185,0.02428366243839264,0.02575381100177765,0.02495039440691471,0.02498318813741207,0.01925746351480484,0.023578505963087082,0.020739462226629257,0.022588256746530533,0.020816676318645477,2.869032657518983,0.9361540675163269,0.9814528822898865,0.9868639707565308,0.9340695738792419,1.1104284524917603,0.023255689069628716,0.02514513209462166,0.02257540076971054,0.02628367953002453,0.04612402617931366,0.03293334320187569,0.03047381527721882,0.021452875807881355,0.055959343910217285,0.03102002665400505,0.025686485692858696,0.020060136914253235,0.029907844960689545,0.03285656124353409,0.049886979162693024,0.02226564846932888,0.05648045986890793,0.6458864808082581,0.277011513710022,0.06058292090892792,0.21520300209522247,0.027311718091368675,0.03028046526014805,0.048890043050050735,0.021705275401473045,187500,0,240000,427500
117,24,X25,1.4918026564481401,5.514318447560072,0.9361377954483032,0.9817774891853333,0.9866670966148376,0.9327440857887268,1.11060631275177,0.023698078468441963,0.022558871656656265,0.022658826783299446,0.022177085280418396,0.020981619134545326,0.02076711878180504,0.02402765490114689,0.023748084902763367,0.023912761360406876,0.02151641622185707,0.022812865674495697,0.020191555842757225,0.024081163108348846,0.02162742242217064,0.02182391658425331,0.022797832265496254,0.024306710809469223,0.0257345549762249,0.024934062734246254,0.02503872662782669,0.019261565059423447,0.023581502959132195,0.02071528695523739,0.022591397166252136,0.020840587094426155,2.978457029536367,0.9361377954483032,0.9817774891853333,0.9866670966148376,0.9327440857887268,1.11060631275177,0.023443644866347313,0.027140678837895393,0.019992802292108536,0.02549724653363228,0.0492476150393486,0.026289768517017365,0.02706308290362358,0.02057505212724209,0.05651262775063515,0.03274759277701378,0.022751271724700928,0.02196319028735161,0.02389158122241497,0.03687077388167381,0.05424246937036514,0.02493016980588436,0.05555574595928192,0.7341343760490417,0.31197187304496765,0.06666504591703415,0.16214366257190704,0.030427899211645126,0.028939032927155495,0.08320751786231995,0.022665752097964287,187500,0,240000,427500
118,0,X1,-3.2579732904446934,7.813255090266466,0.936153769493103,1.0106372833251953,0.988569438457489,0.9236931204795837,1.1142315864562988,0.048896290361881256,0.44949451088905334,0.07681287080049515,0.13903164863586426,0.32154977321624756,0.03561294451355934,0.03217386081814766,0.03725503012537956,0.0602545328438282,0.1356658637523651,0.029253166168928146,0.026216255500912666,0.07730051875114441,0.023444481194019318,0.0525548942387104,0.03159446269273758,0.3829617500305176,0.04565953090786934,0.2005651742219925,0.32335585355758667,0.09315609931945801,0.10822832584381104,0.041470278054475784,0.024363437667489052,0.043098337948322296,27.257612831890583,0.936153769493103,1.0106372833251953,0.988569438457489,0.9236931204795837,1.1142315864562988,0.14114165306091309,2.190656900405884,0.3424527943134308,0.5645062923431396,1.392215609550476,0.40248575806617737,0.36446771025657654,0.35011303424835205,0.7889843583106995,0.5727043747901917,0.09584307670593262,0.09200278669595718,0.9171156883239746,0.21277250349521637,0.6068499088287354,0.39919403195381165,3.2203640937805176,1.4118311405181885,3.913768768310547,3.092568874359131,2.1805789470672607,1.7057280540466309,0.5168786644935608,0.2046695500612259,0.5830612182617188,187500,0,240000,427500
118,1,X2,4.687428963331676,6.091527514159679,0.946674644947052,1.0375090837478638,0.9888617396354675,0.9237100481987,1.10109281539917,0.025843879207968712,0.13975176215171814,0.023569785058498383,0.04086986184120178,0.04257863387465477,0.022019052878022194,0.02640088088810444,0.02590140327811241,0.026276566088199615,0.044262297451496124,0.029407940804958344,0.020434902980923653,0.06493892520666122,0.021921025589108467,0.025245249271392822,0.026607971638441086,0.1580052673816681,0.0281098410487175,0.06848971545696259,0.0862179547548294,0.0326775386929512,0.04094478487968445,0.02723235823214054,0.02410699799656868,0.02186458557844162,10.739070600643753,0.946674644947052,1.0375090837478638,0.9888617396354675,0.9237100481987,1.10109281539917,0.023363884538412094,0.5524205565452576,0.03852899372577667,0.14547987282276154,0.11689314991235733,0.07303047925233841,0.23401081562042236,0.09103479236364365,0.17203277349472046,0.12732382118701935,0.05012012645602226,0.022217324003577232,0.37848058342933655,0.13182951509952545,0.04543294385075569,0.2837345600128174,1.80657958984375,0.4122938811779022,1.9499058723449707,1.0741095542907715,0.7561660408973694,0.45236119627952576,0.44481420516967773,0.21961134672164917,0.13772505521774292,187500,0,240000,427500
118,2,X3,1.9356039829254303,5.6399680860340595,0.9477857947349548,1.0066871643066406,0.9897881150245667,0.9243507981300354,1.1017473936080933,0.025092197582125664,0.042152997106313705,0.022862475365400314,0.033218637108802795,0.02886498160660267,0.021144600585103035,0.026020510122179985,0.02448529563844204,0.025211039930582047,0.02578914538025856,0.02321135625243187,0.020594097673892975,0.041869182139635086,0.021893037483096123,0.02282658778131008,0.024471372365951538,0.0327482745051384,0.026486342772841454,0.03331273794174194,0.031898826360702515,0.02094445563852787,0.026733897626399994,0.022997092455625534,0.023813815787434578,0.02096586301922798,6.388980832695961,0.9477857947349548,1.0066871643066406,0.9897881150245667,0.9243507981300354,1.1017473936080933,0.024973072111606598,0.19535064697265625,0.03476228937506676,0.09190680831670761,0.037671949714422226,0.07052992284297943,0.2878933548927307,0.06781747192144394,0.13233913481235504,0.07586504518985748,0.02483077347278595,0.046578314155340195,0.3086300194263458,0.16977408528327942,0.1938890665769577,0.25837045907974243,0.5644349455833435,0.22723563015460968,0.9653921127319336,0.6454597115516663,0.19034741818904877,0.2482251226902008,0.3591713607311249,0.13369810581207275,0.03976215794682503,187500,0,240000,427500
118,3,X4,4.288452089854253,5.571139773353934,0.941485583782196,1.0041329860687256,0.9867077469825745,0.9305997490882874,1.1048424243927002,0.024658652022480965,0.02795553207397461,0.022671759128570557,0.027036549523472786,0.022359078750014305,0.02077377773821354,0.025238335132598877,0.024248065426945686,0.024312129244208336,0.022252844646573067,0.023047614842653275,0.020412959158420563,0.029404444620013237,0.02167500928044319,0.02309548668563366,0.02389836497604847,0.025035547092556953,0.025948604568839073,0.02819927968084812,0.03189925104379654,0.019634513184428215,0.024540523067116737,0.02120468020439148,0.023002764210104942,0.020865516737103462,4.049609517678618,0.941485583782196,1.0041329860687256,0.9867077469825745,0.9305997490882874,1.1048424243927002,0.022725366055965424,0.04761814698576927,0.03283361345529556,0.04453448951244354,0.040894728153944016,0.05113636329770088,0.20104634761810303,0.03684542700648308,0.09048488736152649,0.050359226763248444,0.026428664103150368,0.03399941697716713,0.18106737732887268,0.0385880172252655,0.03215288743376732,0.23595336079597473,0.2635183036327362,0.18162722885608673,0.46840453147888184,0.29910627007484436,0.11941282451152802,0.05652927979826927,0.2762146294116974,0.15937362611293793,0.0652008056640625,187500,0,240000,427500
118,4,X5,2.869917925955768,5.57574899867177,0.9415401220321655,1.0071173906326294,0.9872150421142578,0.9385829567909241,1.1065878868103027,0.02453041262924671,0.025889065116643906,0.02256576158106327,0.02649419754743576,0.022270595654845238,0.020629383623600006,0.024864887818694115,0.02409842051565647,0.024256393313407898,0.022076226770877838,0.023491598665714264,0.020416023209691048,0.027885684743523598,0.021729273721575737,0.02281564474105835,0.023795820772647858,0.024614863097667694,0.025858255103230476,0.02777763456106186,0.030332006514072418,0.019623730331659317,0.024061763659119606,0.02092546969652176,0.02297564223408699,0.020726844668388367,3.716562703996897,0.9415401220321655,1.0071173906326294,0.9872150421142578,0.9385829567909241,1.1065878868103027,0.02369738183915615,0.03354029357433319,0.02886269800364971,0.04783066362142563,0.0358252190053463,0.0387306734919548,0.10746265947818756,0.035192254930734634,0.08426743745803833,0.04505328834056854,0.04425055906176567,0.03835229203104973,0.16847918927669525,0.04930765926837921,0.03257197141647339,0.20352929830551147,0.21998193860054016,0.2628275454044342,0.4283421039581299,0.24365438520908356,0.12045988440513611,0.03581808879971504,0.22222229838371277,0.13010041415691376,0.03999382629990578,187500,0,240000,427500
118,5,X6,-2.7676278601935755,5.557085515931249,0.9394145607948303,1.0010390281677246,0.986767590045929,0.9363541603088379,1.104541301727295,0.024498818442225456,0.025107529014348984,0.02251405082643032,0.025865882635116577,0.02171640656888485,0.020598512142896652,0.02466152235865593,0.02403939887881279,0.024128897115588188,0.021998291835188866,0.023486895486712456,0.02040688879787922,0.026905609294772148,0.021792743355035782,0.02261717990040779,0.02371194213628769,0.024321435019373894,0.025838838890194893,0.027408329769968987,0.029773829504847527,0.01953263394534588,0.023700812831521034,0.020783863961696625,0.02293032966554165,0.02062823250889778,3.55630607791245,0.9394145607948303,1.0010390281677246,0.986767590045929,0.9363541603088379,1.104541301727295,0.023681866005063057,0.03300018236041069,0.02881057932972908,0.039796870201826096,0.03826543316245079,0.0383000448346138,0.09697555750608444,0.029860973358154297,0.07494181394577026,0.04449350759387016,0.052794791758060455,0.03353330120444298,0.04682789370417595,0.05078054964542389,0.0306094903498888,0.19961519539356232,0.19431887567043304,0.2842901051044464,0.5249814391136169,0.1921442449092865,0.12647348642349243,0.026262931525707245,0.20045582950115204,0.12499862164258957,0.026469165459275246,187500,0,240000,427500
118,6,X7,0.8895015578310357,5.538853859528899,0.9359026551246643,0.9950706958770752,0.9869748950004578,0.9345864057540894,1.1068596839904785,0.024222755804657936,0.02399545907974243,0.022594187408685684,0.024142596870660782,0.02113352157175541,0.020525744184851646,0.0244601983577013,0.023771468549966812,0.024050982668995857,0.021985210478305817,0.02308710291981697,0.020412040874361992,0.025935081765055656,0.021739942952990532,0.02218848094344139,0.02370203286409378,0.024023229256272316,0.025826511904597282,0.0265471450984478,0.0285049919039011,0.019460445269942284,0.023136567324399948,0.02061610482633114,0.022851990535855293,0.020545730367302895,3.738244291394949,0.9359026551246643,0.9950706958770752,0.9869748950004578,0.9345864057540894,1.1068596839904785,0.02261476218700409,0.02852530963718891,0.030671285465359688,0.0271622184664011,0.035473909229040146,0.04084912687540054,0.08131896704435349,0.023350924253463745,0.053029969334602356,0.0317656546831131,0.04577603191137314,0.1836337149143219,0.053917862474918365,0.036153197288513184,0.025463039055466652,0.17495040595531464,0.1495566964149475,0.3004235029220581,0.7737213969230652,0.15420083701610565,0.11959587782621384,0.030060643330216408,0.18921317160129547,0.11124633252620697,0.023690586909651756,187500,0,240000,427500
118,7,X8,-3.2464837000977917,5.535058571025729,0.9359471201896667,0.9952402710914612,0.9866188168525696,0.9335812330245972,1.106436014175415,0.024130929261446,0.023692619055509567,0.022583529353141785,0.023881595581769943,0.02099471352994442,0.020550476387143135,0.024091091006994247,0.02379424497485161,0.02407018281519413,0.02192816697061062,0.023054800927639008,0.020559562370181084,0.025623060762882233,0.021688610315322876,0.022195370867848396,0.023208938539028168,0.024021394550800323,0.025899158790707588,0.026421397924423218,0.028325004503130913,0.019473345950245857,0.02312648668885231,0.020564982667565346,0.022820252925157547,0.020535198971629143,3.9045472480356693,0.9359471201896667,0.9952402710914612,0.9866188168525696,0.9335812330245972,1.106436014175415,0.022054629400372505,0.03298978507518768,0.028253735974431038,0.024571003392338753,0.0347454771399498,0.03476133942604065,0.08520732074975967,0.02684875577688217,0.05662117525935173,0.03515985980629921,0.04210071638226509,0.38620641827583313,0.045275937765836716,0.027098992839455605,0.028540221974253654,0.10457679629325867,0.17053119838237762,0.19282212853431702,0.9629201292991638,0.13886265456676483,0.11980272084474564,0.028848737478256226,0.15451879799365997,0.10436360538005829,0.025300418958067894,187500,0,240000,427500
118,8,X9,-1.9317677070204198,5.533092113211751,0.9359498620033264,0.9966511726379395,0.9866772294044495,0.9308791160583496,1.10692298412323,0.024061329662799835,0.02346474677324295,0.022578326985239983,0.02378620021045208,0.020856177434325218,0.020516810938715935,0.02412005141377449,0.023769086226820946,0.024159839376807213,0.021923890337347984,0.02298850193619728,0.020392531529068947,0.025408709421753883,0.021673424169421196,0.022218097001314163,0.023222768679261208,0.0241137333214283,0.025848401710391045,0.02652140147984028,0.027844158932566643,0.0195668563246727,0.023148851469159126,0.020534154027700424,0.02274341881275177,0.020550280809402466,3.174691388756037,0.9359498620033264,0.9966511726379395,0.9866772294044495,0.9308791160583496,1.10692298412323,0.021884558722376823,0.022799253463745117,0.027493244037032127,0.0280641857534647,0.0368090383708477,0.027514787390828133,0.08442319929599762,0.02315288595855236,0.03234307840466499,0.033827271312475204,0.045294784009456635,0.07386244088411331,0.04070166498422623,0.022367240861058235,0.02438102290034294,0.055142372846603394,0.10381195694208145,0.1969563513994217,0.8002709150314331,0.12296299636363983,0.06551937758922577,0.03087535873055458,0.14436236023902893,0.0958668515086174,0.02258811891078949,187500,0,240000,427500
118,9,X10,1.884984395989572,5.5286539904773235,0.9366901516914368,0.992480456829071,0.9865950345993042,0.933391273021698,1.1056448221206665,0.023936212062835693,0.02304905652999878,0.022554615512490273,0.023585548624396324,0.020788542926311493,0.020657245069742203,0.02412736974656582,0.023615345358848572,0.024221109226346016,0.02196396328508854,0.02311316505074501,0.020384063944220543,0.025180282071232796,0.021732879802584648,0.02213876135647297,0.023147648200392723,0.02415814809501171,0.025911524891853333,0.025935841724276543,0.027080262079834938,0.01962857134640217,0.023131797090172768,0.020528975874185562,0.02265925705432892,0.020622065290808678,3.0774542309343813,0.9366901516914368,0.992480456829071,0.9865950345993042,0.933391273021698,1.1056448221206665,0.02033391408622265,0.026996340602636337,0.02930368110537529,0.02628260664641857,0.035769879817962646,0.027640292420983315,0.07848134636878967,0.02416713535785675,0.034946784377098083,0.03364851698279381,0.026650842279195786,0.07323397696018219,0.03296199068427086,0.022382281720638275,0.025878893211483955,0.04970536008477211,0.11475268006324768,0.24629096686840057,0.6737862229347229,0.12717516720294952,0.05648748576641083,0.02601069025695324,0.11759328097105026,0.13014179468154907,0.025871751829981804,187500,0,240000,427500
118,10,X11,-3.726516352764645,5.530643746256828,0.9372670650482178,0.9928709864616394,0.9866173267364502,0.9340775012969971,1.106428861618042,0.023935934528708458,0.022907007485628128,0.022577688097953796,0.023476960137486458,0.02062537521123886,0.020678117871284485,0.0241352841258049,0.023571979254484177,0.024234119802713394,0.02195003069937229,0.023349957540631294,0.0204551313072443,0.02508443407714367,0.021771853789687157,0.022132322192192078,0.023141443729400635,0.024148009717464447,0.025928454473614693,0.025813251733779907,0.026831990107893944,0.019710255786776543,0.023144518956542015,0.020528798922896385,0.022630438208580017,0.02061864733695984,2.6689683560281994,0.9372670650482178,0.9928709864616394,0.9866173267364502,0.9340775012969971,1.106428861618042,0.022601502016186714,0.026615221053361893,0.026203550398349762,0.03021717071533203,0.03910360857844353,0.02604551799595356,0.07125753164291382,0.02232472226023674,0.0336388535797596,0.030819466337561607,0.02795039303600788,0.06603021919727325,0.04019331559538841,0.022907165810465813,0.023573340848088264,0.050905678421258926,0.10718587040901184,0.24732381105422974,0.31983616948127747,0.10687969624996185,0.03265819326043129,0.02599378116428852,0.10397306084632874,0.14175572991371155,0.03152243793010712,187500,0,240000,427500
118,11,X12,2.2883095593599903,5.528282402083278,0.9366142153739929,0.9919673800468445,0.9865944981575012,0.9351207613945007,1.1056278944015503,0.023914078250527382,0.022857261821627617,0.022568685933947563,0.02332775853574276,0.02067868784070015,0.020627301186323166,0.02413185127079487,0.023552995175123215,0.02422328107059002,0.021909167990088463,0.023374874144792557,0.020440232008695602,0.02501985803246498,0.021753361448645592,0.022130480036139488,0.023143108934164047,0.02410154603421688,0.025957031175494194,0.025643931701779366,0.026479307562112808,0.0196553785353899,0.02312585338950157,0.020524991676211357,0.02260906994342804,0.020607559010386467,2.6825723107904196,0.9366142153739929,0.9919673800468445,0.9865944981575012,0.9351207613945007,1.1056278944015503,0.023397095501422882,0.02722553163766861,0.02835020422935486,0.028028525412082672,0.03490415960550308,0.02704271674156189,0.06633192300796509,0.022468488663434982,0.02999768778681755,0.03254243731498718,0.032004471868276596,0.05883999168872833,0.036059461534023285,0.022239606827497482,0.022946594282984734,0.044330183416604996,0.1136242225766182,0.279782772064209,0.3076034188270569,0.11202456802129745,0.035732246935367584,0.024464361369609833,0.1158653274178505,0.13248376548290253,0.03309759870171547,187500,0,240000,427500
118,12,X13,4.4878810422128765,5.521785281598568,0.9363819360733032,0.98729008436203,0.9868605732917786,0.9329016804695129,1.107046365737915,0.023890024051070213,0.02265899069607258,0.022550595924258232,0.022992193698883057,0.020525962114334106,0.02085152454674244,0.02420235238969326,0.023544108495116234,0.02421560510993004,0.021810170263051987,0.02336517535150051,0.020431742072105408,0.024888519197702408,0.021778061985969543,0.022035466507077217,0.023298244923353195,0.024096433073282242,0.025921115651726723,0.025509368628263474,0.026237793266773224,0.01963360607624054,0.023136146366596222,0.02051681838929653,0.02261296473443508,0.020601658150553703,2.520039674267173,0.9363819360733032,0.98729008436203,0.9868605732917786,0.9329016804695129,1.107046365737915,0.024497216567397118,0.028203347697854042,0.024264054372906685,0.026660043746232986,0.032211292535066605,0.02706383354961872,0.08077125251293182,0.024583475664258003,0.032020483165979385,0.028778057545423508,0.029538799077272415,0.06669364124536514,0.035119298845529556,0.024104038253426552,0.023945827037096024,0.040665630251169205,0.1378139853477478,0.23126448690891266,0.2848251461982727,0.10752003639936447,0.029737111181020737,0.030614199116826057,0.099998839199543,0.03616328164935112,0.022886168211698532,187500,0,240000,427500
118,13,X14,4.486981598499028,5.522340888157487,0.9362391829490662,0.9895821213722229,0.9869588613510132,0.9314957857131958,1.107056975364685,0.023894915357232094,0.022622061893343925,0.022517643868923187,0.02292562834918499,0.020481150597333908,0.020802833139896393,0.024210266768932343,0.023563625290989876,0.024215513840317726,0.021751848980784416,0.023380793631076813,0.020441018044948578,0.02486080676317215,0.02176695317029953,0.022026294842362404,0.023325864225625992,0.024277163669466972,0.025909865275025368,0.025462226942181587,0.026130694895982742,0.01960485801100731,0.023107998073101044,0.020518386736512184,0.02260911837220192,0.02060043066740036,2.5297722142189745,0.9362391829490662,0.9895821213722229,0.9869588613510132,0.9314957857131958,1.107056975364685,0.02138817496597767,0.027138860896229744,0.02157149836421013,0.026083363220095634,0.037968527525663376,0.028030283749103546,0.08271130174398422,0.02331027016043663,0.026568351313471794,0.030821815133094788,0.02882123924791813,0.06620689481496811,0.03530765324831009,0.024086516350507736,0.024219494313001633,0.03751426562666893,0.12991373240947723,0.2558070421218872,0.2795936167240143,0.11296007037162781,0.03536636382341385,0.026935508474707603,0.09290732443332672,0.043468497693538666,0.020804962143301964,187500,0,240000,427500
118,14,X15,-1.0839857272239808,5.517325598746538,0.9361870288848877,0.9877001047134399,0.987059473991394,0.9298592805862427,1.1059783697128296,0.023883674293756485,0.02258192002773285,0.022510014474391937,0.02282045967876911,0.020411666482686996,0.020816564559936523,0.02420053631067276,0.023575635626912117,0.024197734892368317,0.021732047200202942,0.023382417857646942,0.02045593410730362,0.024806521832942963,0.02175706811249256,0.022003352642059326,0.023366672918200493,0.024267105385661125,0.025908783078193665,0.025434836745262146,0.025965722277760506,0.019590983167290688,0.023138966411352158,0.0205156859010458,0.022603752091526985,0.020613284781575203,2.5017271660268308,0.9361870288848877,0.9877001047134399,0.987059473991394,0.9298592805862427,1.1059783697128296,0.02421911060810089,0.0265821386128664,0.025190085172653198,0.02704230323433876,0.033685263246297836,0.02827201597392559,0.07597152888774872,0.022090427577495575,0.02874838560819626,0.0331987664103508,0.03242744132876396,0.06264878809452057,0.03291190415620804,0.0240937452763319,0.024801574647426605,0.04369856417179108,0.12072823196649551,0.2569911479949951,0.26365309953689575,0.11200390756130219,0.03205011785030365,0.024447595700621605,0.09556879848241806,0.039726853370666504,0.021618518978357315,187500,0,240000,427500
118,15,X16,4.942831305476306,5.515046251937747,0.9360120892524719,0.9866538047790527,0.9865960478782654,0.9300590753555298,1.1058053970336914,0.023838505148887634,0.022560637444257736,0.022461144253611565,0.022599760442972183,0.020525233820080757,0.020917102694511414,0.024235349148511887,0.023581592366099358,0.024211782962083817,0.021688872948288918,0.023433463647961617,0.020513609051704407,0.02468394674360752,0.021741606295108795,0.021977774798870087,0.02325776405632496,0.02423691563308239,0.02591412328183651,0.02526651695370674,0.025758521631360054,0.019553499296307564,0.02315698191523552,0.020519817247986794,0.02259203791618347,0.020693277940154076,2.4610805336385964,0.9360120892524719,0.9866538047790527,0.9865960478782654,0.9300590753555298,1.1058053970336914,0.02330937795341015,0.024330561980605125,0.023104894906282425,0.027661243453621864,0.03965789079666138,0.028939509764313698,0.07907098531723022,0.02254227176308632,0.029238831251859665,0.03308483213186264,0.030053110793232918,0.05266188085079193,0.030101347714662552,0.02062639780342579,0.022759059444069862,0.03929681330919266,0.10291697829961777,0.2525162696838379,0.2447730153799057,0.11873118579387665,0.03928988799452782,0.025376450270414352,0.09952225536108017,0.03887098655104637,0.023619212210178375,187500,0,240000,427500
118,16,X17,4.65183940287551,5.514508944004774,0.9361281991004944,0.9864710569381714,0.9866364598274231,0.9293199777603149,1.106359601020813,0.0238126702606678,0.022502826526761055,0.02244190126657486,0.022531842812895775,0.020511245355010033,0.02090437524020672,0.02421509474515915,0.023587049916386604,0.024225037544965744,0.021677402779459953,0.023355556651949883,0.020511101931333542,0.02463127113878727,0.021721413359045982,0.02198348380625248,0.02325260452926159,0.02405969426035881,0.026320045813918114,0.025095190852880478,0.025742076337337494,0.019542396068572998,0.023143189027905464,0.020522091537714005,0.022615045309066772,0.020689042285084724,2.0867896392941474,0.9361281991004944,0.9864710569381714,0.9866364598274231,0.9293199777603149,1.106359601020813,0.022524351254105568,0.025700649246573448,0.023908939212560654,0.025533150881528854,0.033935096114873886,0.02619629167020321,0.0756693109869957,0.025518665090203285,0.030700476840138435,0.03409193456172943,0.027935691177845,0.06670818477869034,0.03399587422609329,0.02334415167570114,0.025316689163446426,0.04018012434244156,0.042958565056324005,0.1121678277850151,0.09318726509809494,0.1134096086025238,0.024488430470228195,0.025041429325938225,0.0970972329378128,0.027200687676668167,0.02099595218896866,187500,0,240000,427500
118,17,X18,-4.6761725707291255,5.515755772590637,0.9363083243370056,0.9875617623329163,0.9866161942481995,0.9298354387283325,1.1061701774597168,0.023792536929249763,0.022454723715782166,0.022425701841711998,0.022497832775115967,0.020480584353208542,0.020991135388612747,0.024185791611671448,0.02357485331594944,0.02424098365008831,0.021650468930602074,0.02334468439221382,0.02049974724650383,0.024605590850114822,0.021704062819480896,0.02200142666697502,0.023260971531271935,0.024085616692900658,0.026061078533530235,0.025125475600361824,0.025767289102077484,0.019519055262207985,0.02315567247569561,0.02052033320069313,0.022600723430514336,0.02071753516793251,2.0735968448221684,0.9363083243370056,0.9875617623329163,0.9866161942481995,0.9298354387283325,1.1061701774597168,0.020877951756119728,0.026034286245703697,0.02673138491809368,0.024618754163384438,0.039308853447437286,0.025521209463477135,0.08055008947849274,0.024276651442050934,0.023153066635131836,0.03711988404393196,0.031388334929943085,0.05894862860441208,0.028897784650325775,0.022362571209669113,0.021550379693508148,0.03628433123230934,0.04339516535401344,0.09984742105007172,0.0996284931898117,0.12389607727527618,0.024724243208765984,0.025363657623529434,0.09078354388475418,0.023647651076316833,0.025388050824403763,187500,0,240000,427500
