episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
55,10,X4,-4.588901233672066,2.878467203117907,0.9892110824584961,0.012983615510165691,0.09012290090322495,1.7742234468460083,0.011926157400012016,1.7820834949612618,0.9892110824584961,1.7742234468460083,0.08719242364168167,1.0740315914154053,0.06817257404327393,213750,13680000,273600,14167350
55,11,X1,-1.0625562347497155,2.768464993685484,0.9892122149467468,0.012530581094324589,0.08737728744745255,1.6675552129745483,0.011789697222411633,1.8103018000721933,0.9892122149467468,1.6675552129745483,0.09475070238113403,1.126598834991455,0.057598777115345,213750,13680000,273600,14167350
55,12,X5,-1.0677975778823101,2.5872757928445935,0.9892991185188293,0.011833266355097294,0.0850910097360611,1.4892245531082153,0.011827845126390457,1.9014995746314525,0.9892991185188293,1.4892245531082153,0.055408984422683716,1.314921498298645,0.03546435758471489,213750,13680000,273600,14167350
55,13,X4,-4.639584291696974,2.51393264811486,0.9892458915710449,0.011618902906775475,0.08460915088653564,1.4166300296783447,0.01182867307215929,2.0503549948334694,0.9892458915710449,1.4166300296783447,0.05189038813114166,1.4753155708312988,0.04197385162115097,213750,13680000,273600,14167350
55,14,X5,2.8808234788775167,2.450559447519481,0.9892978072166443,0.011458424851298332,0.0842810869216919,1.353686809539795,0.011835318990051746,2.4658016499131916,0.9892978072166443,1.353686809539795,0.05009622126817703,1.9168496131896973,0.030258892104029655,213750,13680000,273600,14167350
55,15,X5,3.7714572518396245,2.3499285969883204,0.9892724752426147,0.011198855936527252,0.08373511582612991,1.2539314031600952,0.011790746822953224,2.2937775354832413,0.9892724752426147,1.2539314031600952,0.03413982689380646,1.7857414484024048,0.025255484506487846,213750,13680000,273600,14167350
55,16,X4,-1.7939445235324447,2.310708415694535,0.989226222038269,0.011101096868515015,0.08370804786682129,1.214944839477539,0.01172820944339037,2.33675053268671,0.989226222038269,1.214944839477539,0.037413742393255234,1.8343806266784668,0.024121951311826706,213750,13680000,273600,14167350
55,17,X3,-4.409233988474938,2.276956466026604,0.9892116785049438,0.011004649102687836,0.08370443433523178,1.181375503540039,0.011660200543701649,1.970448361709714,0.9892116785049438,1.181375503540039,0.036908768117427826,1.4802135229110718,0.01920863427221775,213750,13680000,273600,14167350
55,18,X4,-4.8928396469240445,2.223122146911919,0.9892156720161438,0.010869846679270267,0.08354254066944122,1.1279247999191284,0.01156928762793541,2.062815582752228,0.9892156720161438,1.1279247999191284,0.031229335814714432,1.5864259004592896,0.021732252091169357,213750,13680000,273600,14167350
55,19,X1,3.485415413188436,2.2490445375442505,0.9892155528068542,0.010828009806573391,0.13073773682117462,1.1067521572113037,0.011511080898344517,1.933000883460045,0.9892155528068542,1.1067521572113037,0.03124351054430008,1.4627984762191772,0.019765354692935944,213750,13680000,273600,14167350
55,20,X5,1.8073275639132111,2.226667534559965,0.9892138242721558,0.010794805362820625,0.12598203122615814,1.0892198085784912,0.011457065120339394,2.2851868625730276,0.9892138242721558,1.0892198085784912,0.030976425856351852,1.8179289102554321,0.020594799891114235,213750,13680000,273600,14167350
55,21,X4,4.859412087740324,2.1997980708256364,0.9892306923866272,0.010682000778615475,0.12582819163799286,1.062068223953247,0.011988962069153786,1.988177116960287,0.9892306923866272,1.062068223953247,0.030212480574846268,1.5298224687576294,0.01788238435983658,213750,13680000,273600,14167350
55,22,X1,-2.7090924866912323,2.1900707753375173,0.9892306327819824,0.010640169493854046,0.12669022381305695,1.0515624284744263,0.011947320774197578,2.3143760029226543,0.9892306327819824,1.0515624284744263,0.019938068464398384,1.8662062883377075,0.02007303386926651,213750,13680000,273600,14167350
55,23,X1,4.283380457301645,2.196551213040948,0.9892306327819824,0.010571383871138096,0.14178594946861267,1.0430387258529663,0.011924521066248417,1.7992678225040435,0.9892306327819824,1.0430387258529663,0.01763114146888256,1.3565595149993896,0.018623294308781624,213750,13680000,273600,14167350
55,24,X4,1.3933218357694974,2.1819241428747773,0.9892745614051819,0.010441000573337078,0.1394767463207245,1.0308866500854492,0.011845184490084648,2.0645717203617098,0.9892745614051819,1.0308866500854492,0.01505204476416111,1.6275125741958618,0.017974859103560448,213750,13680000,273600,14167350
56,0,X5,0.8002817335728807,9.965516209602356,0.9944997429847717,3.2015380859375,0.9815518856048584,4.501175403594971,0.2867510914802551,18.061382639408112,0.9944997429847717,4.501175403594971,10.693249702453613,4.038782596588135,2.230215311050415,213750,13680000,273600,14167350
56,1,X1,2.601724264742308,6.967672750353813,1.0030128955841064,1.254525065422058,0.4173058569431305,4.163047790527344,0.12978114187717438,11.160534572601318,1.0030128955841064,4.163047790527344,3.9685041904449463,3.1213490962982178,3.0374691486358643,213750,13680000,273600,14167350
56,2,X5,-3.1470911615712636,5.633513692766428,1.0128717422485352,0.3895191550254822,0.32051363587379456,3.8509247303009033,0.059684429317712784,5.908344793319702,1.0128717422485352,3.8509247303009033,0.8498924970626831,2.447697401046753,1.6379956007003784,213750,13680000,273600,14167350
56,3,X4,-4.300425699679206,4.6486960127949715,0.9943825602531433,0.08124879002571106,0.23403684794902802,3.2887024879455566,0.05032532662153244,3.317660829424858,0.9943825602531433,3.2887024879455566,0.12796424329280853,1.9602488279342651,0.37283074855804443,213750,13680000,273600,14167350
56,4,X1,4.737714626023651,4.353386292234063,0.9941186308860779,0.08799374848604202,0.2076125591993332,3.0350303649902344,0.02863098867237568,3.193146998435259,0.9941186308860779,3.0350303649902344,0.047878462821245193,1.9668198823928833,0.3726188540458679,213750,13680000,273600,14167350
56,5,X5,-3.77853188687447,4.047235308215022,0.991801917552948,0.04228625446557999,0.18703757226467133,2.803086757659912,0.023022806271910667,2.9876716915518045,0.991801917552948,2.803086757659912,0.02812998928129673,1.9086241722106934,0.29193979501724243,213750,13680000,273600,14167350
56,6,X4,-1.8866461150914726,3.5846352744847536,0.9892756938934326,0.01683170348405838,0.16333527863025665,2.399817705154419,0.015374893322587013,2.6883317563682794,0.9892756938934326,2.399817705154419,0.014627287164330482,1.856964349746704,0.13892143964767456,213750,13680000,273600,14167350
56,7,X3,3.693271222492781,3.3986773090437055,0.989291250705719,0.013934965245425701,0.1552145779132843,2.226548433303833,0.013688081875443459,2.6536209439858793,0.989291250705719,2.226548433303833,0.01247274037450552,1.8721706867218018,0.12580958008766174,213750,13680000,273600,14167350
56,8,X5,0.22700115701967416,3.233763569034636,0.989211916923523,0.012340201064944267,0.14822567999362946,2.07124400138855,0.012741769663989544,2.557671452872455,0.989211916923523,2.07124400138855,0.012158664874732494,1.8443959951400757,0.08902560919523239,213750,13680000,273600,14167350
56,9,X3,-0.40043597308250156,2.9612644892185926,0.9899968504905701,0.010768037289381027,0.13777871429920197,1.809356689453125,0.013364197686314583,2.3583465015515683,0.9899968504905701,1.809356689453125,0.010712339542806149,1.7189021110534668,0.06886134296655655,213750,13680000,273600,14167350
56,10,X3,-2.6604036700635914,2.8486227933317423,0.990794837474823,0.010445822961628437,0.13386017084121704,1.6996289491653442,0.013893012888729572,2.051916577666998,0.990794837474823,1.6996289491653442,0.009846720844507217,1.432124376296997,0.07186072319746017,213750,13680000,273600,14167350
56,11,X5,3.5417731910837364,2.7477358570322394,0.9907265305519104,0.01024779211729765,0.13020901381969452,1.6026818752288818,0.013870645314455032,2.108289015851915,0.9907265305519104,1.6026818752288818,0.009284182451665401,1.5154521465301514,0.06487100571393967,213750,13680000,273600,14167350
56,12,X5,-4.859356954054772,2.5766879841685295,0.989439845085144,0.009950305335223675,0.1219039112329483,1.442209005355835,0.013184917159378529,2.043743884563446,0.989439845085144,1.442209005355835,0.00989852100610733,1.4811153411865234,0.06640025228261948,213750,13680000,273600,14167350
56,13,X3,-1.8746235583638282,2.5065587302669883,0.989370584487915,0.00987622607499361,0.11866018176078796,1.3757432699203491,0.012908468022942543,1.9540448522195222,0.989370584487915,1.3757432699203491,0.009426585398614407,1.411712408065796,0.05988308787345886,213750,13680000,273600,14167350
56,14,X3,2.4198624583335224,2.4453120920807123,0.9892672300338745,0.009831096976995468,0.11538302898406982,1.3181158304214478,0.01271490566432476,1.5658617533743382,0.9892672300338745,1.3181158304214478,0.01051095500588417,1.0399610996246338,0.05391308665275574,213750,13680000,273600,14167350
56,15,X1,3.0764149686759588,2.355801542289555,0.9896549582481384,0.00977721530944109,0.11981645971536636,1.2243963479995728,0.012156561017036438,1.2891065325587987,0.9896549582481384,1.2243963479995728,0.010339749976992607,0.7869823575019836,0.048974163830280304,213750,13680000,273600,14167350
56,16,X2,-3.4175787767067,2.313875451683998,0.9893355369567871,0.009769797325134277,0.11563581973314285,1.1871747970581055,0.0119595006108284,1.3188152231276036,0.9893355369567871,1.1871747970581055,0.01013970747590065,0.8236914873123169,0.04968196153640747,213750,13680000,273600,14167350
56,17,X3,-4.020115118437154,2.2778145587071776,0.9892390966415405,0.009768359363079071,0.11145175248384476,1.1555231809616089,0.011832169257104397,1.0985566126182675,0.9892390966415405,1.1555231809616089,0.009832818992435932,0.6030776500701904,0.05669368803501129,213750,13680000,273600,14167350
56,18,X2,2.0515819142041174,2.2182725090533495,0.9893893599510193,0.009767275303602219,0.10170770436525345,1.1059002876281738,0.011507881805300713,1.1742268228903412,0.9893893599510193,1.1059002876281738,0.009425670839846134,0.698921263217926,0.0468219593167305,213750,13680000,273600,14167350
56,19,X1,-2.5259820623282048,2.1938427863642573,0.9893828630447388,0.009775693528354168,0.09651093930006027,1.0867902040481567,0.011383086442947388,0.9167858187109232,0.9893828630447388,1.0867902040481567,0.010483892634510994,0.44909369945526123,0.04197361320257187,213750,13680000,273600,14167350
56,20,X5,-0.9499877111704897,2.1643503373488784,0.9895667433738708,0.009776735678315163,0.08263256400823593,1.0710484981536865,0.011325796134769917,1.1369307624176144,0.9895667433738708,1.0710484981536865,0.01038623321801424,0.6698992848396301,0.04452219605445862,213750,13680000,273600,14167350
56,21,X3,-2.3003053991114952,2.119441873393953,0.9893786907196045,0.009778768755495548,0.061043087393045425,1.0479763746261597,0.011264951899647713,1.1156574327498674,0.9893786907196045,1.0479763746261597,0.009911635890603065,0.660610020160675,0.03766476362943649,213750,13680000,273600,14167350
56,22,X1,0.2192561845744283,2.104255026206374,0.9893787503242493,0.009778629057109356,0.05416261404752731,1.0396842956542969,0.011250737123191357,1.1544277995824814,0.9893787503242493,1.0396842956542969,0.01010289415717125,0.6997295022010803,0.038782794028520584,213750,13680000,273600,14167350
56,23,X3,-4.437156927414029,2.0921304738149047,0.9894372820854187,0.009782004170119762,0.04861829802393913,1.0330729484558105,0.011219941079616547,1.1164207223802805,0.9894372820854187,1.0330729484558105,0.010480234399437904,0.6616261005401611,0.03981234133243561,213750,13680000,273600,14167350
56,24,X5,-3.849675963236059,2.075191623531282,0.9892306923866272,0.009788529947400093,0.040676701813936234,1.0243288278579712,0.011166871525347233,1.478864085301757,0.9892306923866272,1.0243288278579712,0.010934853926301003,1.0308589935302734,0.03435833379626274,213750,13680000,273600,14167350
57,0,X5,1.3754039254429244,11.988931894302368,1.0008951425552368,4.2055439949035645,0.9929980039596558,4.501466274261475,1.2880284786224365,25.47737247943878,1.0008951425552368,4.501466274261475,16.698097229003906,5.6302490234375,2.048553943634033,213750,13680000,273600,14167350
57,1,X5,4.023878634713778,9.675685226917267,1.0178468227386475,2.8296377658843994,0.39307790994644165,4.147094249725342,1.2880284786224365,22.115487718582152,1.0178468227386475,4.147094249725342,12.771933555603027,6.226556301116943,2.0840096473693848,213750,13680000,273600,14167350
57,2,X2,-2.0813237070098745,6.812582015991211,1.0122827291488647,1.438873529434204,0.3536548316478729,3.812770366668701,0.195000559091568,14.16823718547821,1.0122827291488647,3.812770366668701,6.2317094802856445,4.5041704177856445,2.467346668243408,213750,13680000,273600,14167350
57,3,X2,3.036056625292048,4.759333357214928,0.999533474445343,0.07142005860805511,0.38641807436943054,3.238563060760498,0.06339868903160095,4.552238774299622,0.999533474445343,3.238563060760498,0.526256263256073,2.157606840133667,1.0207563638687134,213750,13680000,273600,14167350
57,4,X1,1.8707514297049155,4.4815770369023085,0.9979434609413147,0.022022521123290062,0.4272894561290741,2.9914581775665283,0.04286342114210129,2.9264217525720597,0.9979434609413147,2.9914581775665283,0.09856158494949341,1.9595979452133179,0.07038189470767975,213750,13680000,273600,14167350
57,5,X1,-0.8694522717595738,4.218314155936241,0.9978616237640381,0.020813360810279846,0.39882686734199524,2.7648215293884277,0.035990774631500244,2.5062622860074044,0.9978616237640381,2.7648215293884277,0.1277502477169037,1.5706961154937744,0.05527929216623306,213750,13680000,273600,14167350
57,6,X3,-3.987750347917469,3.684130474925041,0.9935899376869202,0.016770174726843834,0.2832350730895996,2.367802619934082,0.022732669487595558,2.1559457212686537,0.9935899376869202,2.367802619934082,0.12190195918083191,1.1923069953918457,0.16945825517177582,213750,13680000,273600,14167350
57,7,X3,2.1396127425752542,3.4692463763058186,0.993206799030304,0.01547202467918396,0.24505826830863953,2.197695016860962,0.017814267426729202,1.9838341504335404,0.993206799030304,2.197695016860962,0.09763689339160919,0.9995986223220825,0.24841827154159546,213750,13680000,273600,14167350
57,8,X2,-2.765512646275564,3.279708935879171,0.9921000599861145,0.014427751302719116,0.21309298276901245,2.044837474822998,0.015250666998326778,1.6403936386108398,0.9921000599861145,2.044837474822998,0.08275607228279114,0.7204691171646118,0.22978094220161438,213750,13680000,273600,14167350
57,9,X5,-4.041213985221681,2.9602445596829057,0.9901925325393677,0.01277339830994606,0.15970733761787415,1.7850606441497803,0.012510647065937519,1.4524875596165656,0.9901925325393677,1.7850606441497803,0.0650269016623497,0.6397680044174194,0.19264201819896698,213750,13680000,273600,14167350
57,10,X4,3.435371376146353,2.834856047295034,0.99022376537323,0.012178260833024979,0.14397110044956207,1.6767253875732422,0.011757533065974712,1.405128875374794,0.99022376537323,1.6767253875732422,0.07181994616985321,0.6030274629592896,0.1968916356563568,213750,13680000,273600,14167350
57,11,X4,2.7636594262014516,2.7273362316191196,0.9899387955665588,0.011709439568221569,0.1336892694234848,1.5806936025619507,0.011305124498903751,1.2348008006811142,0.9899387955665588,1.5806936025619507,0.05117252469062805,0.5317225456237793,0.13777925074100494,213750,13680000,273600,14167350
57,12,X5,-3.538386064971802,2.5505185490474105,0.9901829957962036,0.011065829545259476,0.11689876019954681,1.421603798866272,0.010767164640128613,1.1721275173127652,0.9901829957962036,1.421603798866272,0.04618671163916588,0.4704333245754242,0.17315012216567993,213750,13680000,273600,14167350
