episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X5,-1.5853721090731245,8.39735895395279,1.0633552074432373,1.404028296470642,0.5843690037727356,4.205481052398682,1.1401253938674927,18.663909006118775,1.0633552074432373,4.205481052398682,7.049676895141602,7.767174243927002,2.793290615081787,1406250,0,1800000,3206250
4,2,X5,3.96439700439484,6.8288542330265045,1.05660080909729,0.2988980710506439,0.45213621854782104,3.881093740463257,1.1401253938674927,14.280922031402588,1.05660080909729,3.881093740463257,2.4114508628845215,7.778168201446533,3.103764057159424,1406250,0,1800000,3206250
4,3,X2,3.6097261532304987,4.948447309434414,1.0231305360794067,0.06063666194677353,0.403740793466568,3.314926862716675,0.14601245522499084,7.3124309301376345,1.0231305360794067,3.314926862716675,0.4737372398376465,2.152569532394409,3.8185126781463623,1406250,0,1800000,3206250
4,4,X1,4.476510584683678,4.531135756522417,1.018832802772522,0.08444397151470184,0.3044475018978119,3.061673402786255,0.06173807755112648,5.511441606283188,1.018832802772522,3.061673402786255,0.235722154378891,1.7982240915298462,2.6613941192626953,1406250,0,1800000,3206250
4,5,X5,-0.5776736357941692,4.19720982760191,1.0178430080413818,0.0512382946908474,0.2591782510280609,2.8284075260162354,0.04054274782538414,4.402757745981217,1.0178430080413818,2.8284075260162354,0.28621140122413635,1.5444841384887695,1.802812099456787,1406250,0,1800000,3206250
4,6,X2,-4.594601619439619,3.663585903123021,1.0177291631698608,0.02976282127201557,0.1695200800895691,2.423276424407959,0.023297414183616638,2.5385250777006148,1.0177291631698608,2.423276424407959,0.22436849772930145,0.479625940322876,1.1463295221328735,1406250,0,1800000,3206250
4,7,X4,2.0287157846574218,3.456164563074708,1.0178263187408447,0.02303921990096569,0.14986194670200348,2.2471764087677,0.018260668963193893,2.6476867467164995,1.0178263187408447,2.2471764087677,0.18137551844120026,0.4388604760169983,1.3744502067565918,1406250,0,1800000,3206250
4,8,X2,-2.999336124717683,3.274589187465608,1.0178195238113403,0.018448125571012497,0.13689839839935303,2.0860371589660645,0.01538598071783781,2.0593320831656454,1.0178195238113403,2.0860371589660645,0.10701780766248703,0.30070170760154724,1.0308412313461304,1406250,0,1800000,3206250
4,9,X1,-3.5904230610840475,2.976271130144596,1.0181351900100708,0.013968748971819878,0.1280621737241745,1.80530846118927,0.010796556249260902,2.0196915950626133,1.0181351900100708,1.80530846118927,0.01827101968228817,0.40978768467903137,1.0269441604614258,1406250,0,1800000,3206250
4,10,X5,4.445758477798728,2.8476207377389073,1.0187675952911377,0.012268704362213612,0.12135370075702667,1.6850405931472778,0.010190144181251526,2.004429280012846,1.0187675952911377,1.6850405931472778,0.014499019831418991,0.4608610272407532,0.9883075952529907,1406250,0,1800000,3206250
4,11,X5,-2.4017719456894877,2.7332528112456203,1.0190473794937134,0.01166455913335085,0.11465033143758774,1.5780177116394043,0.009872829541563988,1.9114802792668342,1.0190473794937134,1.5780177116394043,0.014277912676334381,0.3965853154659271,0.9812040328979492,1406250,0,1800000,3206250
4,12,X1,-0.6053643788923739,2.5364984087646008,1.0183812379837036,0.011354421265423298,0.10216592252254486,1.3950142860412598,0.009582540951669216,1.9134216852486134,1.0183812379837036,1.3950142860412598,0.013002533465623856,0.5749273300170898,0.842812716960907,1406250,0,1800000,3206250
4,13,X2,-5.0,2.454315354116261,1.01811945438385,0.011281276121735573,0.09736128151416779,1.3180323839187622,0.009520958177745342,2.1841153001412748,1.01811945438385,1.3180323839187622,0.01241972204297781,0.5695683360099792,1.1348968744277954,1406250,0,1800000,3206250
4,14,X4,-1.020657478280135,2.3847432723268867,1.0182251930236816,0.011198032647371292,0.09366007894277573,1.2509666681289673,0.01069329958409071,1.3919603653252124,1.0182251930236816,1.2509666681289673,0.012306977063417435,0.5097025036811829,0.4161125123500824,1406250,0,1800000,3206250
4,15,X2,0.44371414955622324,2.269492095336318,1.0183460712432861,0.010955547913908958,0.08582405000925064,1.1444920301437378,0.009874396026134491,1.4431549670174717,1.0183460712432861,1.1444920301437378,0.012771648354828358,0.49144670367240906,0.5063689947128296,1406250,0,1800000,3206250
4,16,X3,4.483565136968762,2.223581944592297,1.0181008577346802,0.010892015881836414,0.08255923539400101,1.102372169494629,0.009657666087150574,1.424692645855248,1.0181008577346802,1.102372169494629,0.010304507799446583,0.5771589875221252,0.41313454508781433,1406250,0,1800000,3206250
4,17,X3,0.969869574739229,2.1845730636268854,1.0181066989898682,0.010856867767870426,0.07964460551738739,1.0664316415786743,0.009533249773085117,1.2786920787766576,1.0181066989898682,1.0664316415786743,0.009624016471207142,0.438102126121521,0.41405826807022095,1406250,0,1800000,3206250
4,18,X2,3.9017307607361107,2.120693104341626,1.0183897018432617,0.010811705142259598,0.0725172758102417,1.0096548795700073,0.009319541975855827,1.3506402509286999,1.0183897018432617,1.0096548795700073,0.01106892991811037,0.570212185382843,0.3637502193450928,1406250,0,1800000,3206250
4,19,X4,-1.9069593525535262,2.0962151074782014,1.0184369087219238,0.010801476426422596,0.06946160644292831,0.9875510334968567,0.009964082390069962,1.0904705295339228,1.0184369087219238,0.9875510334968567,0.010084600187838078,0.49624311923980713,0.18294522166252136,1406250,0,1800000,3206250
4,20,X5,-1.581213098119755,2.0743084838613868,1.0183191299438477,0.010784829966723919,0.06616562604904175,0.96927410364151,0.009764794260263443,1.0991971388459205,1.0183191299438477,0.96927410364151,0.011713273823261261,0.49339327216148376,0.196571946144104,1406250,0,1800000,3206250
4,21,X4,-1.9755261748013633,2.039400026202202,1.018502950668335,0.010720580816268921,0.05940104275941849,0.9411706924438477,0.009604759514331818,1.0854021007195116,1.018502950668335,0.9411706924438477,0.012054556049406528,0.5156792402267456,0.16573357582092285,1406250,0,1800000,3206250
4,22,X5,-1.1026876581528366,2.025963560678065,1.0188428163528442,0.010699248872697353,0.0565364845097065,0.9304317235946655,0.009453287348151207,1.0230091642588377,1.0188428163528442,0.9304317235946655,0.011654539033770561,0.5051698684692383,0.1163298487663269,1406250,0,1800000,3206250
4,23,X3,-3.0637238224445746,2.0143485609441996,1.01868736743927,0.010663466528058052,0.05391015484929085,0.9217245578765869,0.009363014250993729,1.0249121971428394,1.01868736743927,0.9217245578765869,0.011271301656961441,0.5333299040794373,0.09222860634326935,1406250,0,1800000,3206250
4,24,X5,-1.0897801890124752,1.9969222275540233,1.019119143486023,0.01061340980231762,0.04852430522441864,0.9093528985977173,0.009312470443546772,0.9784529829397798,1.019119143486023,0.9093528985977173,0.011462428607046604,0.4706858992576599,0.1106102466583252,1406250,0,1800000,3206250
5,0,X1,-3.4580938934589485,14.46734955906868,1.0215929746627808,6.582924842834473,2.078097105026245,4.570344924926758,0.21438971161842346,27.609466195106506,1.0215929746627808,4.570344924926758,18.759737014770508,6.030502796173096,1.7008388042449951,1406250,0,1800000,3206250
5,1,X2,-3.41604662137452,15.969225279986858,1.0362000465393066,7.967559337615967,2.6548571586608887,4.206212997436523,0.10439573973417282,28.045929741859435,1.0362000465393066,4.206212997436523,20.00139045715332,5.3337016105651855,1.6623550653457642,1406250,0,1800000,3206250
5,2,X3,-4.890322418259605,13.443595059216022,1.0189599990844727,5.431635856628418,3.0471885204315186,3.8802483081817627,0.06556237488985062,17.937377762794494,1.0189599990844727,3.8802483081817627,10.746793746948242,4.7019853591918945,1.5087569952011108,1406250,0,1800000,3206250
5,3,X1,2.383332930403254,5.496219526976347,1.0177855491638184,0.6054659485816956,0.547390878200531,3.2816643714904785,0.04391277953982353,3.234369769692421,1.0177855491638184,3.2816643714904785,0.3896019458770752,1.7366943359375,0.2481835037469864,1406250,0,1800000,3206250
5,4,X1,0.9756303318833774,4.899236485362053,1.0177890062332153,0.3307608962059021,0.4843309819698334,3.026137590408325,0.040218010544776917,2.487936493009329,1.0177890062332153,3.026137590408325,0.241161048412323,1.3767542839050293,0.06123584136366844,1406250,0,1800000,3206250
5,5,X2,1.0021725499499619,4.5001001581549644,1.0176455974578857,0.22586029767990112,0.4283061921596527,2.791348695755005,0.03693937510251999,2.247603867202997,1.0176455974578857,2.791348695755005,0.21887005865573883,1.2213990688323975,0.04553588107228279,1406250,0,1800000,3206250
5,6,X3,2.600961782490984,3.8399887923151255,1.0187084674835205,0.09769926965236664,0.3084525167942047,2.384430170059204,0.030698368325829506,2.1462164983153342,1.0187084674835205,2.384430170059204,0.15147502720355988,1.2534208297729492,0.060692913830280304,1406250,0,1800000,3206250
5,7,X2,3.4246637723968925,3.6066785249859095,1.0195834636688232,0.07727618515491486,0.2735773026943207,2.20855712890625,0.027684444561600685,1.7593015745282172,1.0195834636688232,2.20855712890625,0.12384574115276337,0.9008594751358032,0.08896823972463608,1406250,0,1800000,3206250
5,8,X2,-0.01474401781328638,3.402930984273553,1.0201900005340576,0.06643179804086685,0.24236039817333221,2.0493364334106445,0.02461235411465168,1.484601652622223,1.0201900005340576,2.0493364334106445,0.10690509527921677,0.6434314846992493,0.12035978585481644,1406250,0,1800000,3206250
5,9,X2,-4.3954646515263,3.05625581368804,1.0250827074050903,0.052907783538103104,0.18673500418663025,1.7724770307540894,0.01905328780412674,1.4541515737771988,1.0250827074050903,1.7724770307540894,0.1115877777338028,0.5699071884155273,0.21314465999603271,1406250,0,1800000,3206250
5,10,X3,1.4902648303522128,2.907555168494582,1.0239219665527344,0.047940582036972046,0.16486966609954834,1.6539397239685059,0.016883229836821556,1.4805982142686844,1.0239219665527344,1.6539397239685059,0.1165928989648819,0.5220566391944885,0.3063763380050659,1406250,0,1800000,3206250
5,11,X2,3.572360305084179,2.783838697709143,1.022623896598816,0.04472004622220993,0.15316106379032135,1.5480295419692993,0.015304149128496647,1.4463572189211846,1.022623896598816,1.5480295419692993,0.09801133722066879,0.44105851650238037,0.39315667748451233,1406250,0,1800000,3206250
5,12,X2,-3.435105562737063,2.57060603890568,1.021956443786621,0.039075981825590134,0.12519249320030212,1.3709720373153687,0.013409082777798176,1.2941059827804566,1.021956443786621,1.3709720373153687,0.11515295505523682,0.37942633032798767,0.3209410011768341,1406250,0,1800000,3206250
5,13,X5,-1.0741787335147375,2.481302701868117,1.021677017211914,0.03705122321844101,0.111818328499794,1.298019289970398,0.012736842967569828,1.259058092534542,1.021677017211914,1.298019289970398,0.10250576585531235,0.3353990316390991,0.3572140336036682,1406250,0,1800000,3206250
5,14,X5,2.4721368795669267,2.4041266264393926,1.0216602087020874,0.03508085757493973,0.10149893164634705,1.2336820363998413,0.012204592116177082,1.220072041451931,1.0216602087020874,1.2336820363998413,0.08383529633283615,0.35937267541885376,0.32579562067985535,1406250,0,1800000,3206250
5,15,X2,4.493489645033796,2.2826714599505067,1.0224449634552002,0.031047910451889038,0.08745299279689789,1.1301615238189697,0.011564069427549839,1.2361373856663704,1.0224449634552002,1.1301615238189697,0.09371627122163773,0.37513017654418945,0.33676964044570923,1406250,0,1800000,3206250
5,16,X2,-4.382858019863387,2.233464646153152,1.0220685005187988,0.029174502938985825,0.08133595436811447,1.0895497798919678,0.011335908435285091,1.2452976524829866,1.0220685005187988,1.0895497798919678,0.08076107501983643,0.3866432309150696,0.3555696904659271,1406250,0,1800000,3206250
5,17,X2,2.942199368849441,2.191994414664805,1.0214080810546875,0.027547521516680717,0.07663873583078384,1.0552400350570679,0.011160041205585003,1.1601344749331475,1.0214080810546875,1.0552400350570679,0.07711266726255417,0.3644595444202423,0.3032326400279999,1406250,0,1800000,3206250
5,18,X2,-1.0152900396655844,2.127988688647747,1.0224920511245728,0.024485589936375618,0.06939010322093964,1.0008375644683838,0.010783379897475243,1.0995177388191224,1.0224920511245728,1.0008375644683838,0.06665670871734619,0.3026784062385559,0.3255167007446289,1406250,0,1800000,3206250
5,19,X1,-0.5122803980493416,2.103079764172435,1.0225169658660889,0.02303794026374817,0.06708843261003494,0.9797899127006531,0.010646512731909752,1.1209270469844341,1.0225169658660889,0.9797899127006531,0.05992965027689934,0.3129761517047882,0.3475598692893982,1406250,0,1800000,3206250
5,20,X5,-4.928501751310852,2.081529620103538,1.0215716361999512,0.021735278889536858,0.06532906740903854,0.9623463749885559,0.010547262616455555,1.0600792288780212,1.0215716361999512,0.9623463749885559,0.05975216627120972,0.30462318658828735,0.29892027378082275,1406250,0,1800000,3206250
5,21,X2,-2.426590449556512,2.051136023364961,1.0228477716445923,0.019518859684467316,0.06209246441721916,0.9363470673561096,0.010329860262572765,1.0546713210642338,1.0228477716445923,0.9363470673561096,0.05259104445576668,0.24293510615825653,0.3673062026500702,1406250,0,1800000,3206250
5,22,X1,-1.526374618777993,2.0398231679573655,1.0228739976882935,0.018588276579976082,0.06125379726290703,0.9268367886543274,0.010270307771861553,1.0174794487655163,1.0228739976882935,0.9268367886543274,0.04937730357050896,0.3209739625453949,0.25718602538108826,1406250,0,1800000,3206250
5,23,X4,2.0451077579413632,2.0300736585631967,1.022675633430481,0.017776435241103172,0.06029973551630974,0.919110119342804,0.010211735032498837,1.0317753359675408,1.022675633430481,0.919110119342804,0.04098179191350937,0.30996173620224,0.2924746572971344,1406250,0,1800000,3206250
5,24,X2,-4.900719668658161,2.0141618363559246,1.0210213661193848,0.016300063580274582,0.05859854072332382,0.9081189036369324,0.010122962296009064,1.0321687296032906,1.0210213661193848,0.9081189036369324,0.03785640746355057,0.2631185054779053,0.3453657627105713,1406250,0,1800000,3206250
6,0,X1,-4.0243634759810725,13.795975759625435,1.0215929746627808,6.177234172821045,1.816575050354004,4.570227146148682,0.21034641563892365,29.510541129112244,1.0215929746627808,4.570227146148682,22.652437210083008,4.482127666473389,1.2576122283935547,1406250,0,1800000,3206250
6,1,X1,-1.05543309653697,14.81271493434906,1.0215929746627808,7.74248743057251,1.7182494401931763,4.208911895751953,0.12147319316864014,32.89889740943909,1.0215929746627808,4.208911895751953,25.932798385620117,4.59641695022583,1.3235810995101929,1406250,0,1800000,3206250
6,2,X3,-0.5054643780542313,9.652566201984882,1.0406321287155151,3.226114511489868,1.4314167499542236,3.8862011432647705,0.06820166856050491,15.232249808311462,1.0406321287155151,3.8862011432647705,8.767807960510254,3.8825461864471436,1.5965290069580078,1406250,0,1800000,3206250
6,3,X2,-5.0,5.299915347248316,1.0511293411254883,0.24759893119335175,0.6447126865386963,3.317457437515259,0.039016950875520706,5.631989228725433,1.0511293411254883,3.317457437515259,0.9902183413505554,2.1112542152404785,1.65679931640625,1406250,0,1800000,3206250
6,4,X2,5.0,5.000062447041273,1.049009919166565,0.1249392107129097,0.7220584750175476,3.068192958831787,0.03586188331246376,3.4917791128158573,1.049009919166565,3.068192958831787,0.5182850956916809,0.8471032977104187,1.302950143814087,1406250,0,1800000,3206250
6,5,X2,1.0226607909313763,4.484003972262144,1.0424431562423706,0.04274207353591919,0.5238170623779297,2.841857671737671,0.03314400836825371,2.7519743621349333,1.0424431562423706,2.841857671737671,0.2910620868206024,1.3483933210372925,0.3356587886810303,1406250,0,1800000,3206250
6,6,X2,-0.621401831272065,3.848504124209285,1.0283454656600952,0.021647395566105843,0.3307853043079376,2.4402577877044678,0.02746817097067833,2.0763651102781298,1.0283454656600952,2.4402577877044678,0.1526211053133011,1.0501084327697754,0.1799149215221405,1406250,0,1800000,3206250
6,7,X2,1.9141636094594077,3.610807029530406,1.0290515422821045,0.02103756181895733,0.27670079469680786,2.259800672531128,0.024216458201408386,2.134664665162563,1.0290515422821045,2.259800672531128,0.12297742813825607,1.0723568201065063,0.2815599739551544,1406250,0,1800000,3206250
6,8,X3,-0.5408767129651255,3.4143720511347055,1.0271785259246826,0.020761797204613686,0.2470945417881012,2.0981380939483643,0.021199092268943787,2.3172158390283584,1.0271785259246826,2.0981380939483643,0.11167140305042267,1.0115083456039429,0.5689727663993835,1406250,0,1800000,3206250
