loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
1.9349225000020454e-10,947.6370849609375,723.979248046875,-43.64532470703125,223.6578369140625,X3,X2
2.616497296603626e-10,910.30615234375,689.666015625,-69.06201171875,220.64013671875,X1,X2
4.18788476119758e-11,956.4505615234375,717.4881591796875,-27.851318359375,238.96240234375,X3,X2
4.3916648095887467e-10,782.906494140625,567.445068359375,14.388916015625,215.46142578125,X1,X2
2.145807836972935e-10,951.3179321289062,728.694580078125,-11.388031005859375,222.62335205078125,X3,X2
2.2029375545962182e-10,910.119140625,687.758544921875,-25.6844482421875,222.360595703125,X1,X2
1.245960279394609e-10,955.1080322265625,727.048583984375,-5.95794677734375,228.0594482421875,X3,X2
3.3201469351595847e-10,910.680419921875,692.4219970703125,-6.11956787109375,218.2584228515625,X1,X2
0.6931471824645996,-13.71771240234375,-13.71771240234375,0.0,0.0,X15,X25
0.9312161803245544,76.91290283203125,81.215087890625,2.990203857421875,-4.30218505859375,X14,X18
0.06878815591335297,127.8638916015625,101.44256591796875,-23.131134033203125,26.42132568359375,X18,X14
0.8129295706748962,15.14398193359375,17.411376953125,-26.739105224609375,-2.26739501953125,X13,X17
1.3378095626831055,-17.15869140625,-6.82440185546875,-49.393951416015625,-10.33428955078125,X17,X12
0.11189727485179901,187.2708740234375,165.933837890625,-61.79461669921875,21.3370361328125,X14,X15
6.221170565368084e-07,578.33349609375,435.43212890625,-196.63916015625,142.9013671875,X15,X2
2.7749741740579204e-11,846.3878173828125,603.3098754882812,-157.60934448242188,243.07794189453125,X18,X2
3.801167366979108e-11,854.34716796875,614.4158935546875,-162.67388916015625,239.9312744140625,X19,X2
0.00041251324000768363,93.935302734375,16.00494384765625,-210.52798461914062,77.93035888671875,X15,X2
8.353397184038269e-13,894.213623046875,616.104248046875,-188.7835693359375,278.109375,X13,X2
12.610610961914062,-148.574951171875,-22.4688720703125,-170.33245849609375,-126.1060791015625,X19,X15
0.0863344743847847,66.83673095703125,42.7762451171875,-138.29562377929688,24.06048583984375,X12,X15
1.5653293985451455e-06,754.3203735351562,620.646240234375,-282.3412780761719,133.67413330078125,X14,X2
2.7712559700012207,554.8121337890625,581.87841796875,-418.82818603515625,-27.0662841796875,X1,X2
8.648637503938517e-07,742.4927978515625,602.8858642578125,-326.8385009765625,139.60693359375,X11,X2
0.003952414263039827,560.654296875,505.33978271484375,-270.7211608886719,55.31451416015625,X12,X2
3.714314411595865e-09,798.450927734375,604.3402099609375,-313.38470458984375,194.1107177734375,X11,X2
2.013639255338262e-11,863.9031982421875,617.6182861328125,-292.0240478515625,246.284912109375,X18,X2
9.002693035498055e-10,810.7133178710938,602.4300537109375,-295.9042663574219,208.28326416015625,X11,X2
1.922888237526621e-10,828.216064453125,604.495849609375,-274.5784912109375,223.72021484375,X11,X2
1.2674920981226023e-05,671.9344482421875,559.1756591796875,-305.0689697265625,112.7587890625,X13,X2
4.3561303897377e-08,786.8486328125,617.357666015625,-276.27587890625,169.490966796875,X14,X2
2.0173047232674435e-07,767.0643310546875,612.9010009765625,-262.591552734375,154.163330078125,X19,X2
4.982278823852539,455.9903564453125,505.74432373046875,-422.6666564941406,-49.75396728515625,X14,X2
1.862654697148969e-09,804.4918823242188,603.479248046875,-254.58218383789062,201.01263427734375,X18,X2
9.140230758930556e-06,604.080322265625,488.0521240234375,-294.48004150390625,116.0281982421875,X3,X2
5.020243110109845e-10,698.1873168945312,484.0635986328125,-211.97293090820312,214.12371826171875,X12,X2
5.0216554005333425e-12,730.1781005859375,470.0054931640625,-158.3651123046875,260.172607421875,X18,X2
2.433924589650971e-12,884.830078125,617.4149169921875,-154.34405517578125,267.4151611328125,X13,X2
4.922290331409174e-13,900.513427734375,617.1151123046875,-171.25494384765625,283.3983154296875,X18,X2
6.503464867330111e-12,875.4006958007812,617.8138427734375,-146.25686645507812,257.58685302734375,X13,X2
6.08800119691888e-12,746.8556518554688,488.608642578125,-163.49209594726562,258.24700927734375,X12,X2
1.699558354294195e-12,892.5771484375,621.5706176757812,-167.42947387695312,271.00653076171875,X19,X2
1.1098294407929643e-06,686.6140747070312,549.5010375976562,-216.442138671875,137.113037109375,X15,X2
7.984935629368195e-11,726.485107421875,493.976318359375,-158.7452392578125,232.5087890625,X11,X2
1.8388217313258792e-06,675.335205078125,543.2713623046875,-204.70404052734375,132.0638427734375,X3,X2
20.904541015625,-614.0926513671875,-405.0472412109375,-129.658447265625,-209.04541015625,X2,X21
17.211877822875977,-764.655517578125,-592.5367431640625,-64.36480712890625,-172.1187744140625,X2,X7
10.145180702209473,494.56146240234375,596.0128784179688,-82.0111083984375,-101.451416015625,X3,X2
0.29110008478164673,630.1159057617188,619.2658081054688,22.6170654296875,10.85009765625,X12,X2
8.948086360760499e-06,-372.91619873046875,-489.1568603515625,-17.545135498046875,116.24066162109375,X2,X23
3.492884635925293,583.298828125,617.9188232421875,16.41912841796875,-34.6199951171875,X13,X2
13.761628150939941,364.5328369140625,502.14910888671875,-183.93106079101562,-137.61627197265625,X2,X2
2.0283714547986165e-06,718.22412109375,587.141357421875,-50.4217529296875,131.082763671875,X1,X2
0.03185347467660904,535.3759765625,501.069580078125,-164.4339599609375,34.306396484375,X2,X2
0.0008495441288687289,653.9886474609375,583.2847900390625,-270.624755859375,70.703857421875,X1,X2
5.655175153575047e-14,921.5579833984375,616.5217895507812,-222.55148315429688,305.03619384765625,X13,X2
4.534637909614503e-08,672.1229248046875,503.0335693359375,-328.7266845703125,169.08935546875,X2,X2
4.032295330969049e-13,896.827392578125,611.4346923828125,-250.19512939453125,285.3927001953125,X3,X2
1.8422133610251912e-11,830.0467529296875,582.8720703125,-433.85101318359375,247.1746826171875,X1,X2
8.343378210540209e-10,714.743896484375,505.7000732421875,-340.94427490234375,209.0438232421875,X2,X2
11.740950584411621,367.7926025390625,485.2020263671875,-500.546630859375,-117.409423828125,X2,X2
4.037440173854101e-11,741.470458984375,502.1422119140625,-297.43048095703125,239.3282470703125,X2,X2
4.0488753683121104e-08,648.242431640625,478.02001953125,-369.7857666015625,170.222412109375,X1,X2
3.888759037007361e-10,727.71728515625,511.0396728515625,-359.90447998046875,216.6776123046875,X2,X2
6.082585607067315e-14,913.9918212890625,609.6842041015625,-349.87548828125,304.3076171875,X3,X2
4.814728260040283,465.842529296875,513.9083862304688,-508.6711120605469,-48.06585693359375,X2,X2
5.345454676499491e-15,917.499755859375,588.8744506835938,-277.2795104980469,328.62530517578125,X1,X2
3.375351120634318e-15,918.86767578125,585.6448974609375,-316.99761962890625,333.2227783203125,X1,X2
2.6721668565485475e-14,923.4813842773438,610.9483642578125,-293.3977966308594,312.53302001953125,X3,X2
6.602083825576867e-17,957.32421875,584.7586059570312,-274.6086730957031,372.56561279296875,X1,X2
1.0770780795033019e-10,838.9284057617188,609.4124145507812,-339.53900146484375,229.5159912109375,X3,X2
6.489025441197609e-17,955.2273559570312,582.489013671875,-312.0524597167969,372.73834228515625,X1,X2
9.146953790369842e-15,923.9190673828125,600.66552734375,-297.47003173828125,323.2535400390625,X3,X2
4.170415911480124e-13,795.1778564453125,510.1219482421875,-366.0738525390625,285.055908203125,X2,X2
0.6931471824645996,0.0,0.0,-561.30078125,0.0,X2,X2
5.473737587635696e-07,652.84423828125,508.66290283203125,-369.0951232910156,144.18133544921875,X2,X2
5.510174787559663e-07,653.400146484375,509.28515625,-372.1473388671875,144.114990234375,X2,X2
1.0076543549217276e-12,782.9193725585938,506.6854248046875,-298.0509948730469,276.23394775390625,X2,X2
7.057608399918536e-07,645.101318359375,503.46142578125,-358.8470458984375,141.639892578125,X2,X2
3.710599230544176e-06,629.184814453125,504.14166259765625,-390.9349670410156,125.04315185546875,X2,X2
1.1595326441238285e-06,642.860595703125,506.1856689453125,-345.12982177734375,136.6749267578125,X2,X2
6.512534582725493e-07,648.8458862304688,506.4022216796875,-293.8162536621094,142.44366455078125,X2,X2
2.0360246253403602e-06,643.8331298828125,512.7880249023438,-348.2699279785156,131.04510498046875,X2,X2
2.2622458934783936,461.864013671875,483.38702392578125,-466.2312316894531,-21.52301025390625,X2,X2
3.655306309371942e-13,795.1424560546875,508.7681884765625,-292.1939697265625,286.374267578125,X2,X2
1.7391388893242543e-12,769.3619384765625,498.58563232421875,-335.5825500488281,270.77630615234375,X2,X2
1.1018207857205198e-07,666.7437744140625,506.532470703125,-334.86065673828125,160.2113037109375,X2,X2
0.5630840063095093,487.8797607421875,485.08367919921875,-427.8746643066406,2.79608154296875,X2,X2
3.9545227986312326e-13,790.0443115234375,504.45684814453125,-300.0307312011719,285.58746337890625,X2,X2
5.917746648265165e-08,673.0858154296875,506.6585693359375,-326.0721435546875,166.42724609375,X2,X2
5.52170276932884e-05,601.313720703125,503.2716064453125,-338.30987548828125,98.0421142578125,X2,X2
1.1512928921320054e-07,668.499755859375,508.7276611328125,-466.21160888671875,159.7720947265625,X2,X2
1.144237590962327e-12,782.0694580078125,507.10662841796875,-277.8460998535156,274.96282958984375,X2,X2
8.16408416426384e-08,672.8988037109375,509.689453125,-343.36798095703125,163.2093505859375,X2,X2
1.0242438719387792e-07,663.556884765625,502.615478515625,-349.9647216796875,160.94140625,X2,X2
4.576963374275378e-12,769.302490234375,508.20263671875,-294.00830078125,261.099853515625,X2,X2
1.509600075695096e-14,899.4445190429688,581.2010498046875,-330.3990173339844,318.24346923828125,X1,X2
1.9202063083648682,476.514404296875,494.1314697265625,-521.2977905273438,-17.6170654296875,X2,X2
5.649446777056255e-08,674.7646484375,507.8734130859375,-395.95758056640625,166.8912353515625,X2,X2
2.935974485751558e-08,675.936279296875,502.4998779296875,-318.53997802734375,173.4364013671875,X2,X2
1.441984522898565e-07,558.8724365234375,401.3516845703125,-334.6885986328125,157.520751953125,X2,X2
1.1939020156860352,485.059814453125,493.38861083984375,-514.628662109375,-8.32879638671875,X2,X2
4.73764961723272e-13,788.4291381835938,504.64849853515625,-217.34063720703125,283.7806396484375,X2,X2
5.077699938575882e-16,938.21435546875,586.04931640625,-192.5078125,352.1650390625,X1,X2
0.6931471824645996,0.0,0.0,-355.6751708984375,0.0,X2,X2
1.6521203892796987e-12,775.2968139648438,504.0072021484375,-154.06246948242188,271.28961181640625,X2,X2
3.793155300968465e-08,672.5748901367188,501.7000732421875,-197.40487670898438,170.87481689453125,X2,X2
4.1477680122990745e-13,784.5861206054688,499.47576904296875,-157.4388427734375,285.1103515625,X2,X2
2.372793801719286e-13,789.474609375,498.77923583984375,-161.68478393554688,290.69537353515625,X2,X2
2.2150477718696493e-07,663.13671875,509.90850830078125,-199.43215942382812,153.22821044921875,X2,X2
2.144263282558012e-12,770.7760009765625,502.09375,-197.06683349609375,268.6822509765625,X2,X2
9.685380752619266e-13,780.1253662109375,503.4954833984375,-214.1378173828125,276.6298828125,X2,X2
0.7364850640296936,495.8079833984375,496.65673828125,-319.26763916015625,-0.8487548828125,X2,X2
3.060433684254349e-08,680.2657470703125,507.2445068359375,-286.584716796875,173.021240234375,X2,X2
4.0200649920052456e-08,674.753662109375,504.4598388671875,-390.23443603515625,170.2938232421875,X2,X2
1.488027034923789e-08,686.6376342773438,506.40533447265625,-316.13592529296875,180.2322998046875,X2,X2
1.3166855161728108e-08,686.6620483398438,505.2064208984375,-321.8586120605469,181.45562744140625,X2,X2
1.5591971073633526e-13,799.3175048828125,504.42315673828125,-322.6842956542969,294.89434814453125,X2,X2
1.6373004568890487e-13,801.6994018554688,507.2938232421875,-266.8118591308594,294.40557861328125,X2,X2
1.9588856632699742e-13,799.0113525390625,506.3990478515625,-241.7677001953125,292.6123046875,X2,X2
1.0176957882098922e-13,799.7169189453125,500.5562744140625,-263.5762939453125,299.16064453125,X2,X2
4.6852478900695146e-14,810.0783081054688,503.16058349609375,-267.0111083984375,306.917724609375,X2,X2
1.0521820909123111e-13,804.9344482421875,506.1070556640625,-338.3885498046875,298.827392578125,X2,X2
9.136896968187092e-14,811.6559448242188,511.417236328125,-266.7085266113281,300.23870849609375,X2,X2
7.241137282344191e-15,923.974365234375,598.3843994140625,-286.35113525390625,325.5899658203125,X3,X2
2.528725666361975e-11,701.1551513671875,457.14794921875,-445.54144287109375,244.0072021484375,X2,X2
5.218758758473996e-08,676.6790771484375,508.994873046875,-382.67608642578125,167.6842041015625,X2,X2
7.460675686184887e-14,807.4852905273438,505.2198486328125,-327.7344665527344,302.26544189453125,X2,X2
3.0594575267314794e-13,794.2684326171875,506.11474609375,-299.33782958984375,288.1536865234375,X2,X2
0.6894005537033081,500.934326171875,500.8592529296875,-541.5468139648438,0.0750732421875,X2,X2
0.6931471824645996,818.7162475585938,818.7162475585938,0.0,0.0,X2,X2
0.5168423056602478,575.263671875,571.3587646484375,-64.31427001953125,3.9049072265625,X2,X2
0.0018350462196394801,866.640625,803.6429443359375,-51.22869873046875,62.9976806640625,X2,X2
0.20385605096817017,696.3189697265625,681.4521484375,-95.84637451171875,14.8668212890625,X2,X2
3.416091203689575e-05,908.3065185546875,805.46240234375,-64.03509521484375,102.8441162109375,X2,X2
9.958753253158648e-06,910.6744384765625,795.50390625,-58.07586669921875,115.1705322265625,X2,X2
2.793421663227491e-05,909.379638671875,804.523193359375,-7.141357421875,104.8564453125,X2,X2
2.6974862343820405e-09,907.4459228515625,710.136474609375,7.05889892578125,197.3094482421875,X2,X2
6.855968422314618e-06,925.0403442382812,806.136474609375,-28.495819091796875,118.90386962890625,X2,X2
0.009105692617595196,742.432861328125,695.4898681640625,-89.37786865234375,46.9429931640625,X2,X2
0.0004005933878943324,756.1962890625,677.97265625,-49.735595703125,78.2236328125,X2,X2
0.1069992259144783,530.75146484375,508.94189453125,-73.7265625,21.8095703125,X2,X2
2.093524562951643e-05,918.7604370117188,811.019775390625,4.678436279296875,107.74066162109375,X2,X2
6.392651812348049e-07,1079.369140625,936.7396850585938,12.270294189453125,142.62945556640625,X3,X2
1.1646750408544904e-06,1108.42529296875,971.7945556640625,-7.796356201171875,136.63067626953125,X1,X2
8.145148058247287e-07,1078.8037109375,938.596923828125,0.233123779296875,140.20672607421875,X3,X2
0.01727631874382496,557.3265380859375,516.828857421875,-62.76898193359375,40.4976806640625,X2,X2
4.146775154367788e-07,1112.264892578125,965.3073120117188,-21.50042724609375,146.9576416015625,X1,X2
1.9740049594929587e-07,1118.87890625,964.4986572265625,-77.57901000976562,154.38031005859375,X1,X2
1.4447181229115813e-06,945.575439453125,811.0994873046875,-43.21392822265625,134.4759521484375,X2,X2
0.0032901610247790813,562.595947265625,505.4442138671875,-128.64947509765625,57.1517333984375,X2,X2
0.00018466493929736316,589.20556640625,503.23681640625,-171.787353515625,85.96875,X2,X2
4.3601590959951864e-07,966.671142578125,820.2152709960938,-337.0389099121094,146.45587158203125,X2,X2
7.911407351457456e-08,965.9151611328125,802.3914184570312,-368.1418151855469,163.52374267578125,X2,X2
0.00011435756459832191,587.67578125,496.91455078125,-525.23876953125,90.76123046875,X2,X2
6.58963061894724e-09,864.1182861328125,675.7406005859375,-519.2314453125,188.377685546875,X2,X2
6.279416986387787e-10,880.406494140625,668.520751953125,-509.273193359375,211.8857421875,X2,X2
1.760358081526192e-08,981.629150390625,803.0775146484375,-539.8673706054688,178.5516357421875,X2,X2
4.223843497186408e-09,1131.832763671875,939.007568359375,-562.71923828125,192.8251953125,X3,X2
7.625295239677143e-08,1106.388671875,942.49658203125,-661.1505126953125,163.89208984375,X1,X2
1.8014806313360054e-09,884.9122314453125,683.565673828125,-695.4929809570312,201.3465576171875,X2,X2
1.7154427212062728e-07,978.1817626953125,822.3975219726562,-744.158203125,155.78424072265625,X2,X2
1.4810720427860247e-09,1140.5914306640625,937.2864379882812,-744.8084716796875,203.30499267578125,X3,X2
9.390916932972004e-10,1163.5054931640625,955.6444091796875,-793.1680908203125,207.861083984375,X1,X2
1.947296768278761e-09,1127.6353759765625,927.067138671875,-868.0380249023438,200.5682373046875,X3,X2
1.942641159047298e-09,885.6234130859375,685.03125,-916.3403930664062,200.5921630859375,X2,X2
2.681129629422685e-08,981.03857421875,806.6941528320312,-962.4420166015625,174.34442138671875,X2,X2
1.7075615588169057e-08,983.3416748046875,804.4855346679688,-869.4591064453125,178.85614013671875,X2,X2
0.6931471824645996,0.0,0.0,-1025.7293701171875,0.0,X2,X2
2.2159691859258146e-09,1143.2039794921875,943.92822265625,-947.6943969726562,199.2757568359375,X3,X2
1.3055738179446053e-07,1098.89501953125,940.3804931640625,-992.5910034179688,158.5145263671875,X1,X2
0.6931471824645996,0.0,0.0,-1275.958740234375,0.0,X2,X2
3.5995647351683147e-08,984.7041015625,813.3053588867188,-1190.2166748046875,171.398681640625,X2,X2
6.094286533753213e-12,986.9193115234375,728.6826171875,-1074.15869140625,258.2366943359375,X2,X2
3.808004744865201e-10,1175.677734375,958.790283203125,-1078.4202880859375,216.887451171875,X1,X2
1.9897698072535164e-11,984.976318359375,738.5721435546875,-1132.467529296875,246.4041748046875,X2,X2
0.0007034289883449674,407.9990234375,335.4071044921875,-1245.419921875,72.5919189453125,X2,X2
3.018801919552061e-08,990.00830078125,816.85009765625,-1206.595703125,173.158203125,X2,X2
3.0096980463412137e-10,906.83349609375,687.5933837890625,-1245.114501953125,219.2401123046875,X2,X2
5.361389998626009e-09,998.8037109375,808.36328125,-1216.052490234375,190.4404296875,X2,X2
5.981279471711787e-09,1004.4033203125,815.0570068359375,-1194.564453125,189.3463134765625,X2,X2
2.841008331366801e-11,1199.88134765625,957.03857421875,-1212.501220703125,242.8427734375,X1,X2
1.554226747302323e-09,1001.454833984375,798.6319580078125,-1242.694580078125,202.8228759765625,X1,X2
3.935451445247987e-15,1006.24560546875,674.55810546875,-1157.021728515625,331.6875,X2,X2
5.956991566691272e-10,1013.773681640625,801.3609008789062,-1267.9195556640625,212.412841796875,X2,X2
2.637042667563705e-11,1209.2041015625,965.6163940429688,-1216.58837890625,243.5877685546875,X1,X2
3.345446975000499e-10,1016.320556640625,798.1380615234375,-1226.2431640625,218.1824951171875,X2,X2
1.2780272500012568e-11,919.5,668.6688232421875,-1209.51904296875,250.8311767578125,X2,X2
3.4339131538274614e-10,913.2783203125,695.3568115234375,-1233.65625,217.9215087890625,X2,X2
2.5847159482172977e-11,922.30419921875,678.5159912109375,-1233.001708984375,243.7882080078125,X2,X2
4.5538053883298346e-10,1015.488525390625,800.3895874023438,-1223.3187255859375,215.098876953125,X1,X2
7.95669953534972e-12,1193.4375,937.867431640625,-1356.7828369140625,255.570068359375,X3,X2
6.866240909175758e-11,1030.951171875,796.9329833984375,-1269.346923828125,234.0181884765625,X2,X2
5.137424636814103e-07,654.5537109375,509.73828125,-1241.739013671875,144.8154296875,X2,X2
3.6834607586300194e-10,1030.167724609375,812.94775390625,-1216.44091796875,217.219970703125,X2,X2
4.5346665701519455e-18,1224.734130859375,825.3863525390625,-1188.207275390625,399.3477783203125,X1,X2
3.8193043816963463e-16,919.739501953125,564.7265625,-1231.2283935546875,355.012939453125,X2,X2
8.680780053116344e-12,1199.055419921875,944.3563232421875,-1310.12060546875,254.6990966796875,X3,X2
9.573496509429624e-12,1199.460205078125,945.739990234375,-1298.679931640625,253.72021484375,X3,X2
6.928436557113171e-12,1223.112060546875,966.1581420898438,-1237.3118896484375,256.953857421875,X1,X2
1.2873753278686006e-11,1199.8681640625,949.10986328125,-1313.2320556640625,250.75830078125,X3,X2
6.026814030474226e-12,1226.26123046875,967.9132080078125,-1350.122314453125,258.3480224609375,X1,X2
4.4943567097111e-12,1196.0638427734375,934.7818603515625,-1174.1756591796875,261.281982421875,X3,X2
1.8546111313355595e-09,1147.798828125,946.7428588867188,-1455.8040771484375,201.055908203125,X1,X2
2.7742372201572385e-12,1204.03369140625,937.92724609375,-1341.931396484375,266.1064453125,X3,X2
2.208113025758962e-09,1136.94970703125,937.638427734375,-1342.8609619140625,199.311279296875,X1,X2
3.5278355757506485e-12,1204.3106689453125,940.6072387695312,-1260.0408935546875,263.703369140625,X3,X2
3.556413627134325e-12,1229.3173828125,965.6947021484375,-1279.135498046875,263.6226806640625,X1,X2
2.8741340904470114e-12,1205.522216796875,939.76953125,-1298.9080810546875,265.752685546875,X3,X2
2.1105042626728965e-12,1227.96923828125,959.1282348632812,-1272.22607421875,268.8409423828125,X1,X2
3.3061335787121227e-12,1203.3203125,938.9678955078125,-1279.453369140625,264.3524169921875,X3,X2
7.96447369860731e-12,1226.519775390625,970.9595336914062,-1260.0411376953125,255.560302734375,X1,X2
3.1753263213252225e-12,1203.4273681640625,938.6712646484375,-1130.285400390625,264.756103515625,X3,X2
3.433012337947239e-12,1204.66162109375,940.6857299804688,-1295.3785400390625,263.975830078125,X3,X2
1.837181622110773e-11,1218.72802734375,971.5260009765625,-1225.564453125,247.2020263671875,X1,X2
4.469685038754889e-12,1195.859375,934.5223388671875,-1267.902099609375,261.3370361328125,X3,X2
1.1512236476607374e-11,1206.595703125,954.7196044921875,-1286.7763671875,251.8760986328125,X1,X2
2.0523474413003395e-12,1205.343505859375,936.22314453125,-1363.7745361328125,269.120361328125,X3,X2
8.754185527523606e-13,1228.17041015625,950.5296630859375,-1354.1572265625,277.6407470703125,X1,X2
2.616260073168286e-12,1205.5087890625,938.8160400390625,-1410.804931640625,266.6927490234375,X3,X2
3.515751492016994e-12,1231.1748046875,967.4371337890625,-1517.159912109375,263.7376708984375,X1,X2
2.9207925143832135e-20,1198.64501953125,748.8465576171875,-1279.90576171875,449.7984619140625,X3,X2
7.04408406604351e-12,1225.361328125,968.572998046875,-1271.8455810546875,256.788330078125,X1,X2
3.015803565518531e-23,1198.16796875,679.612060546875,-1350.396484375,518.555908203125,X3,X2
3.292641333196844e-12,1228.794189453125,964.40087890625,-1373.620361328125,264.393310546875,X1,X2
7.618693870226068e-12,1198.82275390625,942.818603515625,-1300.5927734375,256.004150390625,X3,X2
4.455350950910257e-16,1227.03662109375,873.5640869140625,-1240.703857421875,353.4725341796875,X1,X2
2.487659167202394e-12,1203.278564453125,936.0818481445312,-1320.872314453125,267.19677734375,X3,X2
6.364734260466687e-12,1225.833984375,968.031494140625,-1375.7037353515625,257.802490234375,X1,X2
0.6931471824645996,0.0,0.0,-1515.1673583984375,0.0,X2,X2
4.423707494066731e-12,1232.713623046875,971.2731323242188,-1191.624755859375,261.4404296875,X1,X2
6.427225418548232e-10,1159.5413818359375,947.8883056640625,-1316.4892578125,211.653076171875,X1,X2
0.6931471824645996,0.0,0.0,-1450.125,0.0,X2,X2
1.1451836007259075e-11,943.21142578125,691.28271484375,-1293.046630859375,251.9287109375,X2,X2
6.6860809423696654e-12,943.87451171875,686.5645751953125,-1273.091552734375,257.3099365234375,X2,X2
1.0774724862328e-10,1042.547607421875,813.0352783203125,-1274.63818359375,229.5123291015625,X2,X2
8.335310219820258e-11,1036.751220703125,804.671875,-1250.71875,232.079345703125,X2,X2
1.1405541788800377e-10,912.43994140625,683.49658203125,-1264.8038330078125,228.943359375,X2,X2
1.5888272641984003e-10,1039.781982421875,814.1535034179688,-1314.629638671875,225.6285400390625,X2,X2
1.7270784802292383e-10,898.98974609375,674.1956176757812,-1262.9024658203125,224.794189453125,X2,X2
2.8112000574620488e-11,917.9052734375,674.95703125,-1305.4676513671875,242.9482421875,X2,X2
2.655124601083636e-12,1202.9580078125,936.4126586914062,-1296.51806640625,266.5452880859375,X3,X2
4.010361053657929e-12,1202.60986328125,940.1884155273438,-1270.704833984375,262.42138671875,X3,X2
2.241278560313753e-12,1205.0889892578125,936.8492431640625,-1255.4820556640625,268.23974609375,X3,X2
1.74738489736731e-12,950.81494140625,680.0859375,-1239.14599609375,270.72900390625,X2,X2
4.853333013254968e-12,1206.209716796875,945.6961669921875,-1276.923828125,260.5135498046875,X1,X2
4.858729671165773e-21,1024.496826171875,556.76171875,-1193.954345703125,467.735107421875,X2,X2
2.0778352996519978e-12,1203.71826171875,934.7213134765625,-1273.8046875,268.9969482421875,X3,X2
3.732823945779007e-12,1194.724365234375,931.5858154296875,-1224.171142578125,263.1385498046875,X3,X2
6.907496710034655e-12,1222.9490966796875,965.9649047851562,-1215.1146240234375,256.984130859375,X1,X2
7.398727464025256e-12,1221.21142578125,964.914306640625,-1240.243408203125,256.297119140625,X1,X2
2.4645368211506646e-12,1206.8193359375,939.5291748046875,-1382.138427734375,267.2901611328125,X3,X2
7.754746497723453e-12,1198.9132080078125,943.0861206054688,-1327.887939453125,255.8271484375,X3,X2
6.791526542537785e-12,1225.551513671875,968.3980712890625,-1338.830810546875,257.1534423828125,X1,X2
5.974657400764638e-12,1201.349365234375,942.9144897460938,-1322.135009765625,258.4349365234375,X3,X2
5.39311434052947e-12,1223.0194091796875,963.5604248046875,-1232.824951171875,259.458984375,X1,X2
3.06178238144994e-12,1201.644287109375,936.5240478515625,-1284.52001953125,265.1202392578125,X3,X2
2.89272295353471e-12,1204.1763916015625,938.4882202148438,-1260.5323486328125,265.688232421875,X3,X2
5.972469480780562e-12,1230.2333984375,971.7947998046875,-1277.946533203125,258.4385986328125,X1,X2
1.732121737707537e-11,1226.9111328125,979.1202392578125,-1385.31884765625,247.7908935546875,X1,X2
1.549591852209069e-16,1200.59228515625,836.55859375,-1274.104248046875,364.03369140625,X3,X2
1.2535032690649817e-12,1233.13134765625,959.0805053710938,-1176.647216796875,274.05078125,X1,X2
2.5445403162988045e-12,1207.05712890625,940.08642578125,-1211.33642578125,266.970703125,X3,X2
3.658439870490859e-12,1229.77783203125,966.43798828125,-1452.3026123046875,263.33984375,X1,X2
5.4070810329154284e-12,1200.42138671875,940.98828125,-1378.559814453125,259.43310546875,X3,X2
1.5464012015353745e-11,1203.97705078125,955.052001953125,-1449.622802734375,248.925048828125,X1,X2
4.687227808407898e-16,1204.207763671875,851.2425537109375,-1239.14013671875,352.9652099609375,X3,X2
1.4654573127909076e-12,1230.974853515625,958.4863891601562,-1346.7523193359375,272.488525390625,X1,X2
8.477620515312534e-12,1193.00390625,938.0679931640625,-1345.02783203125,254.9359130859375,X3,X2
2.384168383551266e-12,1231.103515625,963.4818115234375,-1321.9765625,267.6217041015625,X1,X2
5.341875379538674e-12,1201.65673828125,942.102294921875,-1321.6099853515625,259.554443359375,X3,X2
1.7555569845062458e-11,1202.929931640625,955.2734375,-1342.0938720703125,247.656494140625,X1,X2
6.013654851866335e-12,1186.66650390625,928.296630859375,-1420.0938720703125,258.369873046875,X3,X2
6.756073488945412e-16,1204.94482421875,855.6355590820312,-1298.585205078125,349.3092041015625,X3,X2
1.2684339256024968e-12,1234.1083984375,960.1759643554688,-1290.8011474609375,273.932373046875,X1,X2
6.880147059712405e-12,1204.0546875,947.0308837890625,-1311.0244140625,257.0238037109375,X3,X2
8.997310708969142e-12,1223.433349609375,969.0924072265625,-1228.4013671875,254.3409423828125,X1,X2
7.692667683412147e-12,1227.755615234375,971.8480834960938,-1147.29443359375,255.90753173828125,X1,X2
5.644072015309476e-12,1187.0341796875,928.0299682617188,-1374.3336181640625,259.004150390625,X3,X2
4.085466773912083e-12,1231.312744140625,969.0769653320312,-1387.49169921875,262.23583984375,X1,X2
4.086620365023608e-12,1200.53271484375,938.2996826171875,-1388.06689453125,262.2330322265625,X3,X2
5.237015682224566e-12,1197.37548828125,937.622802734375,-1197.5921630859375,259.752685546875,X3,X2
1.311514590505991e-12,1226.947998046875,953.349609375,-1291.6820068359375,273.598388671875,X1,X2
2.0547287829519867e-12,1207.5029296875,938.3941040039062,-1322.92822265625,269.1087646484375,X3,X2
2.755573763960073e-12,1230.1513671875,963.9774169921875,-1338.15087890625,266.1739501953125,X1,X2
5.057460526758373e-12,1203.87158203125,943.77001953125,-1379.151611328125,260.1015625,X3,X2
9.36403843354583e-09,1142.370849609375,957.5069580078125,-1307.72216796875,184.8638916015625,X1,X2
