episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
60,12,5.543928110226989,1.0168161392211914,0.9962540864944458,1.0281968116760254,0.9276983141899109,0.03241026774048805,0.02347404509782791,0.1359296292066574,0.03179318830370903,0.024349946528673172,0.18461279571056366,0.030714349821209908,0.09195523709058762,0.04237917810678482,0.8288938999176025,0.020426250994205475,0.2693499028682709,0.22126704454421997,0.08078774064779282,0.5232296586036682,0.851089358329773,0.22878499329090118,0.7714236378669739,0.026490816846489906,0.19880373775959015,0.036611076444387436,0.022116977721452713,0.024348558858036995,0.024370254948735237,0.02452249266207218
60,13,5.423636850714684,1.0172309875488281,0.9986682534217834,1.0282021760940552,0.9264891743659973,0.03542661294341087,0.02450801618397236,0.21590177714824677,0.029745198786258698,0.025598613545298576,0.1608000099658966,0.026319028809666634,0.04691879451274872,0.04286130517721176,0.7176623344421387,0.022311944514513016,0.27282842993736267,0.20668847858905792,0.041642095893621445,0.4409315586090088,1.0435113906860352,0.2611091732978821,0.7595876455307007,0.02752908691763878,0.09075061231851578,0.03215104714035988,0.024510368704795837,0.028301510959863663,0.026917196810245514,0.025006501004099846
60,14,4.875007502734661,1.0170716047286987,0.9986187815666199,1.0279433727264404,0.9272401928901672,0.03756934404373169,0.02390121854841709,0.20128250122070312,0.030009979382157326,0.022696737200021744,0.09667915105819702,0.030270801857113838,0.025407997891306877,0.04565495625138283,0.390210896730423,0.027422763407230377,0.2359960526227951,0.2736029028892517,0.043904658406972885,0.3656613528728485,1.0906271934509277,0.23248472809791565,0.6579051613807678,0.024420706555247307,0.08785586059093475,0.03694891184568405,0.022387824952602386,0.024479126557707787,0.027822615578770638,0.02562926895916462
60,15,4.588494670018553,1.0175353288650513,0.9986185431480408,1.0292936563491821,0.927629292011261,0.03415486589074135,0.024074070155620575,0.17357869446277618,0.02482099086046219,0.025546496734023094,0.10622362047433853,0.026182468980550766,0.03431393578648567,0.041632119566202164,0.4382840692996979,0.0267532579600811,0.23094019293785095,0.3282279074192047,0.04376539960503578,0.2543758153915405,0.8499924540519714,0.25911402702331543,0.5957362651824951,0.021358085796236992,0.08117927610874176,0.07045762240886688,0.025201259180903435,0.024599045515060425,0.02570309489965439,0.027664270251989365
60,16,4.6178876083344225,1.0173791646957397,0.9975401759147644,1.0295830965042114,0.9279928803443909,0.03217367082834244,0.022436216473579407,0.2844727337360382,0.029516784474253654,0.029248956590890884,0.12149583548307419,0.028812959790229797,0.02501332387328148,0.04445889964699745,0.17746879160404205,0.02699543721973896,0.21390941739082336,0.18932893872261047,0.06806235015392303,0.4153023660182953,0.9233250617980957,0.15408019721508026,0.7105516195297241,0.021991930902004242,0.08968506753444672,0.11913468688726425,0.02255561575293541,0.024168722331523895,0.02426997572183609,0.02492898516356945
60,17,4.793844049423933,1.0172308683395386,0.99755859375,1.030349850654602,0.9284434914588928,0.035944148898124695,0.021026961505413055,0.279366135597229,0.02596253901720047,0.031213104724884033,0.08844435960054398,0.025675093755126,0.02632536180317402,0.041010163724422455,0.16502226889133453,0.028814611956477165,0.25537389516830444,0.20223715901374817,0.0867161825299263,0.49064889550209045,0.9171504974365234,0.1396680623292923,0.8054758310317993,0.023888250812888145,0.09250098466873169,0.1231030598282814,0.021572891622781754,0.02471083588898182,0.022205304354429245,0.02507088892161846
60,18,4.9863384906202555,1.0168354511260986,0.9975585341453552,1.0311100482940674,0.9285775423049927,0.037416618317365646,0.025970516726374626,0.2657242715358734,0.023752259090542793,0.02586761862039566,0.09105364978313446,0.021958347409963608,0.026063041761517525,0.050698600709438324,0.14737854897975922,0.02601652219891548,0.25510117411613464,0.2461540699005127,0.17660050094127655,0.39974358677864075,0.9351834058761597,0.17178875207901,0.9719086289405823,0.023451384156942368,0.09349565953016281,0.08047056943178177,0.021542970091104507,0.025729971006512642,0.025720493867993355,0.022731013596057892
60,19,5.121906788274646,1.017561674118042,0.9979538917541504,1.0304274559020996,0.928158164024353,0.02928369864821434,0.025920044630765915,0.27963945269584656,0.026221267879009247,0.02387075126171112,0.11048351228237152,0.01993563026189804,0.02688562497496605,0.04465727135539055,0.35025909543037415,0.027001723647117615,0.19793583452701569,0.28288543224334717,0.23253251612186432,0.3565480411052704,0.8434621095657349,0.1681276559829712,1.0151019096374512,0.021749082952737808,0.06405657529830933,0.08565862476825714,0.022240635007619858,0.026652513071894646,0.021603839471936226,0.02437370829284191
60,20,4.947243769094348,1.0179224014282227,0.9979632496833801,1.0309805870056152,0.9290149807929993,0.035939477384090424,0.028530415147542953,0.16703663766384125,0.028134264051914215,0.025446422398090363,0.11156752705574036,0.024929778650403023,0.027429835870862007,0.04843625798821449,0.3528333306312561,0.024782191962003708,0.22234977781772614,0.25477129220962524,0.31714779138565063,0.37517717480659485,0.8088287115097046,0.16415318846702576,0.8823845386505127,0.023605596274137497,0.05480301007628441,0.08418280631303787,0.021092288196086884,0.023047255352139473,0.022530682384967804,0.02292727306485176
60,21,4.933849641680718,1.0179444551467896,0.9979632496833801,1.0302183628082275,0.9294567704200745,0.02888365089893341,0.029754379764199257,0.2059870958328247,0.02606269158422947,0.02264375239610672,0.13679756224155426,0.022169535979628563,0.02265186421573162,0.04408895969390869,0.4060986340045929,0.027313943952322006,0.2541813254356384,0.2049148827791214,0.24582917988300323,0.36395853757858276,0.7837405204772949,0.14461679756641388,0.9188988208770752,0.023824021220207214,0.052839286625385284,0.08546355366706848,0.020268267020583153,0.02350941114127636,0.020408354699611664,0.023828044533729553
61,0,62.10912282764912,1.013771653175354,0.9956051111221313,1.0292655229568481,0.9259377121925354,3.5082361698150635,4.044398784637451,4.063580513000488,2.64705491065979,0.16410325467586517,2.913811206817627,1.0527478456497192,2.0621421337127686,2.981456995010376,0.9211053848266602,1.4152079820632935,5.24456787109375,4.857370376586914,2.222538948059082,1.4932821989059448,5.809895038604736,2.3557395935058594,0.47962072491645813,0.5349581241607666,1.6319890022277832,2.0346288681030273,1.0320018529891968,5.028538227081299,1.1559796333312988,1.661251187324524
61,1,25.306495363637804,1.0222300291061401,0.9956051111221313,1.0308740139007568,0.9412755966186523,0.03717973455786705,0.10546687245368958,1.9694502353668213,1.381225824356079,0.025003034621477127,1.220396637916565,0.04505418986082077,0.49201107025146484,1.912647008895874,0.14003702998161316,0.026528652757406235,1.7138723134994507,3.470893621444702,0.7273482084274292,0.8523304462432861,2.4363837242126465,2.8282036781311035,0.6005554795265198,0.10339193791151047,0.14289338886737823,0.15427599847316742,0.9870062470436096,2.2394871711730957,0.027017848566174507,0.8698380589485168
61,2,4.56594110429287,1.023148775100708,0.9956051111221313,1.0414320230484009,0.9282020926475525,0.04386865347623825,0.031515855342149734,0.03481980785727501,0.02894868329167366,0.04851612448692322,0.18530243635177612,0.027031350880861282,0.11529664695262909,0.07240516692399979,0.04732423275709152,0.024798300117254257,0.1793256551027298,0.2608974575996399,0.06086740270256996,0.6970783472061157,0.4045763313770294,0.7323870658874512,0.14028282463550568,0.034324079751968384,0.08127620071172714,0.05262411758303642,0.1263401061296463,0.21992431581020355,0.026176903396844864,0.09235543757677078
61,3,6.197030124813319,1.0222482681274414,0.9956051111221313,1.0482699871063232,0.929651141166687,0.04434681683778763,0.02653365582227707,0.03918815031647682,0.03905137628316879,0.08172038197517395,0.21192990243434906,0.02269143797457218,0.1655585914850235,0.14535360038280487,0.05117623507976532,0.024570323526859283,0.3030600845813751,0.21049822866916656,0.470648854970932,1.5451605319976807,0.8954667448997498,0.6774773001670837,0.09275654703378677,0.04917077347636223,0.08293464779853821,0.07251668721437454,0.06614826619625092,0.029648873955011368,0.01979687437415123,0.030470335856080055
61,4,6.94761921800673,1.016015887260437,0.9958876967430115,1.0398181676864624,0.9254674315452576,0.04602035507559776,0.06576427817344666,0.07049183547496796,0.13882876932621002,0.02131768874824047,0.20941781997680664,0.024828094989061356,0.19939303398132324,0.06281309574842453,0.04710506275296211,0.026485875248908997,0.2758227586746216,0.21638770401477814,0.7292362451553345,2.0541255474090576,0.7847294807434082,0.7301744818687439,0.06358098983764648,0.05114772543311119,0.1277700513601303,0.08354055136442184,0.02196022868156433,0.044671524316072464,0.024581652134656906,0.031986530870199203
61,5,8.786944674700498,1.0150786638259888,0.995887279510498,1.0391324758529663,0.9255318641662598,0.050947487354278564,0.06640428304672241,0.07519959658384323,0.13164496421813965,0.02459770068526268,0.2688589096069336,0.02401028387248516,0.2051403522491455,0.08115687221288681,0.032393887639045715,0.029113177210092545,0.3319697380065918,0.39993542432785034,0.9547522068023682,2.9836761951446533,1.0891844034194946,0.6723644733428955,0.07336890697479248,0.05942191183567047,0.1986842155456543,0.11254991590976715,0.02400209940969944,0.0442669615149498,0.021936926990747452,0.036237724125385284
61,6,7.103632202744484,1.0144011974334717,0.9958872199058533,1.0402227640151978,0.9241079092025757,0.05332113057374954,0.02688901126384735,0.05433405563235283,0.09965396672487259,0.027622975409030914,0.14884625375270844,0.026553111150860786,0.1967185139656067,0.060058727860450745,0.028265811502933502,0.023153679445385933,0.45666739344596863,0.5018428564071655,0.6361727118492126,1.4100947380065918,1.2247015237808228,0.658359706401825,0.09265188872814178,0.09273824095726013,0.043728094547986984,0.29914653301239014,0.021943967789411545,0.04793138802051544,0.025872033089399338,0.05144007131457329
61,7,6.7808572180569175,1.0142922401428223,0.9956703782081604,1.0343588590621948,0.9249948263168335,0.042518287897109985,0.029237903654575348,0.044402096420526505,0.022800864651799202,0.02674659714102745,0.10944578796625137,0.026724345982074738,0.2727923095226288,0.03776325657963753,0.025404563173651695,0.0277877114713192,0.23931607604026794,0.35890674591064453,0.2539307475090027,1.567620873451233,2.059807777404785,0.5263523459434509,0.08988339453935623,0.02335999347269535,0.03018517792224884,0.07189424335956573,0.020845109596848488,0.02863145060837269,0.023424768820405006,0.02721152827143669
61,8,6.81385143622756,1.0141215324401855,0.9956687092781067,1.0349602699279785,0.923691987991333,0.04512149468064308,0.031243858858942986,0.04345032200217247,0.0231695044785738,0.029794150963425636,0.1354423314332962,0.024068456143140793,0.47507011890411377,0.041990727186203,0.02401801571249962,0.03051399625837803,0.2007632851600647,0.29638445377349854,0.18804457783699036,1.3700506687164307,2.3130669593811035,0.4313156008720398,0.08785494416952133,0.025350552052259445,0.029621480032801628,0.07280591875314713,0.022284850478172302,0.02499321848154068,0.021925857290625572,0.031817592680454254
62,0,59.03880700469017,1.013771653175354,0.9956051111221313,1.0292655229568481,0.9259377121925354,4.059238433837891,2.8771443367004395,3.5376529693603516,2.0410592555999756,0.43776628375053406,2.3293442726135254,0.8399848341941833,1.9050034284591675,3.0451488494873047,0.8798519968986511,1.6288659572601318,4.252589702606201,5.000542163848877,2.801316499710083,1.16377854347229,5.132505416870117,2.4882073402404785,0.47258126735687256,0.940045952796936,1.3009706735610962,2.603692054748535,0.6275050044059753,4.850352764129639,1.1540217399597168,1.8767212629318237
62,1,20.813432997837662,1.0156917572021484,0.9956051111221313,1.0229768753051758,0.9274196624755859,0.03325945511460304,1.0972099304199219,0.5655447244644165,0.1180214211344719,0.1849047690629959,1.4679337739944458,0.05763210356235504,0.25692763924598694,1.3802859783172607,0.1272570788860321,0.045347556471824646,2.9684789180755615,1.9894036054611206,1.5981601476669312,0.40344855189323425,1.2234710454940796,0.8819459676742554,0.07759001851081848,0.1339210569858551,0.22495689988136292,0.6226905584335327,0.3617279529571533,3.030311346054077,0.021528465673327446,1.1491353511810303
62,2,6.200913131982088,1.0135899782180786,0.9956051111221313,1.029435157775879,0.9251639246940613,0.038342174142599106,0.02480504661798477,0.1367635577917099,0.024433381855487823,0.025175776332616806,0.201790913939476,0.03483733907341957,0.13620786368846893,0.0510016568005085,0.17675915360450745,0.031783509999513626,0.18915915489196777,0.30406779050827026,0.05243143439292908,1.4235845804214478,0.23841159045696259,0.6439239382743835,0.8085676431655884,0.12173867970705032,0.21105743944644928,0.14665234088897705,0.23262783885002136,0.08717862516641617,0.0297822505235672,0.0370706170797348
62,3,7.831295032054186,1.013619065284729,0.9956051111221313,1.0276408195495605,0.929771363735199,0.041254427284002304,0.02718280255794525,0.07917236536741257,0.04321005195379257,0.03531084209680557,0.20340749621391296,0.02688194066286087,0.2234254628419876,0.11482151597738266,0.2882806062698364,0.025836460292339325,0.14949092268943787,0.24555817246437073,0.054231446236371994,2.0871832370758057,1.0384480953216553,0.6577199697494507,0.7309863567352295,0.1755494922399521,0.35071250796318054,0.1858729124069214,0.13527192175388336,0.06319087743759155,0.023659080266952515,0.031308796256780624
62,4,3.699508337676525,1.014246940612793,0.9970523715019226,1.0313231945037842,0.926374077796936,0.03249375894665718,0.031165247783064842,0.05056328698992729,0.026910463348031044,0.03035469353199005,0.13401366770267487,0.047084979712963104,0.06731630861759186,0.1670311540365219,0.15583419799804688,0.026425980031490326,0.47537127137184143,0.24324332177639008,0.0669039934873581,0.6775060892105103,0.18556615710258484,0.16062907874584198,0.07643995434045792,0.02505970187485218,0.034666262567043304,0.08654040843248367,0.02233966812491417,0.028302418068051338,0.026707572862505913,0.02723938412964344
62,5,4.033696790784598,1.0141264200210571,0.997055172920227,1.031920313835144,0.9249638915061951,0.03295964002609253,0.028467116877436638,0.06919796764850616,0.02617458812892437,0.0320933498442173,0.1345062106847763,0.03416720777750015,0.07072854787111282,0.201923668384552,0.15394628047943115,0.023247938603162766,0.6953921914100647,0.24697165191173553,0.1438526213169098,0.7341872453689575,0.19167214632034302,0.1022891104221344,0.07440267503261566,0.022084375843405724,0.03310300037264824,0.08074652403593063,0.021275991573929787,0.026352159678936005,0.030034439638257027,0.0303069818764925
