episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,-3.5746451823844105,7.327982872724533,1.0674607753753662,0.5815487504005432,1.4609646797180176,4.040564060211182,0.17744460701942444
8,3,X2,4.358667192941809,5.194431517273188,1.0413877964019775,0.018115650862455368,0.6249428987503052,3.4459028244018555,0.06408234685659409
8,4,X1,-0.7029405476942099,4.778569374233484,1.0425153970718384,0.015643376857042313,0.4949025809764862,3.1783697605133057,0.04713825881481171
8,5,X2,-4.308033283776515,4.46771792601794,1.0442426204681396,0.014029781334102154,0.43968909978866577,2.9334137439727783,0.03634268045425415
8,6,X2,1.9594412727890633,3.833069992251694,1.0420938730239868,0.012505070306360722,0.2506442666053772,2.5043320655822754,0.023494716733694077
8,7,X5,0.2400528587596531,3.5848992504179478,1.0424373149871826,0.012164060026407242,0.19043520092964172,2.3191423416137695,0.020720332860946655
8,8,X4,1.660758477835964,3.3704774528741837,1.0427336692810059,0.011814290657639503,0.1449236124753952,2.1518235206604004,0.0191823597997427
8,9,X2,-4.328556164838943,3.0267271380871534,1.0405651330947876,0.011459717527031898,0.09247791767120361,1.8664355278015137,0.015788841992616653
8,10,X4,3.0581259584383353,2.8914631409570575,1.0418074131011963,0.011316436342895031,0.07841645181179047,1.7452197074890137,0.014703132212162018
8,11,X1,1.4595964739007439,2.775250523351133,1.0417877435684204,0.011225487105548382,0.07041870802640915,1.6381549835205078,0.013663601130247116
8,12,X5,2.3181274479383216,2.5810056384652853,1.0383228063583374,0.011016981676220894,0.0602748766541481,1.4588072299957275,0.012583743780851364
8,13,X4,3.1615319316097104,2.504510243423283,1.0384914875030518,0.010914280079305172,0.057821258902549744,1.3848735094070435,0.01240970753133297
8,14,X5,-4.132171971053267,2.436391005292535,1.0372703075408936,0.01082897000014782,0.05619741231203079,1.3198882341384888,0.012206081300973892
8,15,X3,0.4944396703033931,2.3231992945075035,1.033852219581604,0.010761567391455173,0.0545777752995491,1.2121864557266235,0.011821276508271694
8,16,X5,4.532226106256065,2.2776143215596676,1.032734990119934,0.010759306140244007,0.05428531393408775,1.1681572198867798,0.01167749147862196
8,17,X4,4.431072511080311,2.238445485010743,1.0320390462875366,0.010745110921561718,0.05388277396559715,1.1302698850631714,0.011508668772876263
8,18,X5,-3.5250554746251783,2.17799908015877,1.032429575920105,0.010717550292611122,0.05313944071531296,1.0701357126235962,0.011576800607144833
8,19,X4,3.1510012938641108,2.153347559273243,1.0315090417861938,0.010702217929065228,0.053141310811042786,1.0464725494384766,0.011522439308464527
8,20,X1,-3.247594221154655,2.1338660530745983,1.0314445495605469,0.010675628669559956,0.05361861735582352,1.0266562700271606,0.01147098746150732
8,21,X4,1.5563704264690816,2.102979571558535,1.031292200088501,0.010722125880420208,0.05330819636583328,0.9962107539176941,0.01144629530608654
8,22,X4,-1.3172288744616676,2.090852113440633,1.0309308767318726,0.01074482873082161,0.053053077310323715,0.9846975207328796,0.011425809934735298
8,23,X1,-0.2142647196187557,2.080972936935723,1.0309056043624878,0.010741211473941803,0.05291091650724411,0.9750061631202698,0.011409041471779346
8,24,X5,-0.24523150280010064,2.066566800698638,1.031091570854187,0.01071755401790142,0.05258209630846977,0.9608018398284912,0.011373739689588547
9,0,X1,-0.11835440920235829,12.892240956425667,1.0286729335784912,4.489623069763184,2.4645159244537354,4.739072322845459,0.17035670578479767
9,1,X5,-2.15472351667366,7.685075871646404,1.032914638519287,1.6092426776885986,0.5484845638275146,4.377717018127441,0.11671697348356247
9,2,X1,4.143869693715418,6.173296108841896,1.032781720161438,0.5899332165718079,0.44107693433761597,4.034134864807129,0.07536937296390533
9,3,X5,-4.427033143162452,4.783616550266743,1.0298453569412231,0.11086539924144745,0.17781886458396912,3.426636219024658,0.038450710475444794
9,4,X2,2.1056769037430865,4.458686565980315,1.029262900352478,0.08896193653345108,0.1546766310930252,3.1555306911468506,0.030254406854510307
9,5,X4,-0.45570511309996675,4.172050733119249,1.029627799987793,0.06991758197546005,0.13894028961658478,2.908031940460205,0.025533121079206467
9,6,X5,0.49512103030430943,3.6607249826192856,1.028233528137207,0.03456040099263191,0.10589438676834106,2.4724233150482178,0.019613351672887802
9,7,X2,-1.4222272128507587,3.4540359675884247,1.0280259847640991,0.026393968611955643,0.09847620129585266,2.2835450172424316,0.017594795674085617
9,8,X3,0.8074784015526735,3.2671298682689667,1.027694821357727,0.02121954970061779,0.0888788029551506,2.1132054328918457,0.016131261363625526
9,9,X2,-0.981823476557766,2.9477379275485873,1.0279861688613892,0.015409629791975021,0.0679822564125061,1.8221118450164795,0.014248027466237545
9,10,X3,4.50092287360247,2.8151394110172987,1.0279494524002075,0.014011543244123459,0.060219164937734604,1.6993526220321655,0.013606628403067589
9,11,X2,-0.713185807232608,2.6988478982821107,1.0275908708572388,0.013052551075816154,0.053440239280462265,1.591490626335144,0.013273610733449459
9,12,X3,-4.190440170071489,2.5056676249951124,1.0294170379638672,0.011821407824754715,0.040088411420583725,1.4116871356964111,0.012653632089495659
9,13,X1,-3.285875113505222,2.4319430412724614,1.0295439958572388,0.011714101769030094,0.04031585156917572,1.3379229307174683,0.012446161359548569
9,14,X2,4.717585331081583,2.364455571398139,1.0292611122131348,0.011468878947198391,0.03773300349712372,1.2737040519714355,0.012288524769246578
9,15,X5,-1.6375202522882093,2.253534909337759,1.0301445722579956,0.01115386001765728,0.028844837099313736,1.1713401079177856,0.012051532045006752
9,16,X3,-0.11973993676428307,2.2101855548098683,1.029504418373108,0.011082954704761505,0.02623058296740055,1.1313997507095337,0.011967848055064678
9,17,X1,0.21803405047886226,2.1737598422914743,1.0294585227966309,0.011043345555663109,0.02429649792611599,1.0970395803451538,0.011921895667910576
9,18,X1,1.4887831152425468,2.117558866739273,1.029760479927063,0.010961577296257019,0.02168218605220318,1.043278455734253,0.011876167729496956
9,19,X2,-3.8244127128861805,2.09585081320256,1.0300805568695068,0.010931573808193207,0.020202215760946274,1.0227789878845215,0.011857478879392147
9,20,X4,-4.264695988564558,2.0801133336499333,1.0299972295761108,0.01090127881616354,0.020754139870405197,1.0056302547454834,0.012830430641770363
9,21,X1,4.304809821763442,2.050884417258203,1.0289031267166138,0.010850370861589909,0.01984732784330845,0.979482114315033,0.011801477521657944
9,22,X1,1.567859341750239,2.0409718602895737,1.0288641452789307,0.010818518698215485,0.019602924585342407,0.9698569774627686,0.011829294264316559
9,23,X4,-1.297958008865968,2.0328140277415514,1.0287413597106934,0.010785735212266445,0.019296783953905106,0.9619780778884888,0.01201207097619772
9,24,X2,-1.4398269237858652,2.0205441415309906,1.0291012525558472,0.010687923058867455,0.019013073295354843,0.94981849193573,0.011923400685191154
10,0,X1,-1.3726217433971732,13.646761775016785,1.0286729335784912,5.307144641876221,2.3017849922180176,4.73887825012207,0.27028095722198486
10,1,X4,-3.398147184767353,10.302725464105606,1.0294044017791748,3.9978702068328857,0.5308486223220825,4.368325233459473,0.37627699971199036
10,2,X5,-0.7001610227839574,7.508293569087982,1.0278196334838867,1.6859760284423828,0.39195963740348816,4.042957305908203,0.35958096385002136
10,3,X2,-2.0946974515052497,5.11356595158577,1.0319223403930664,0.1618010699748993,0.2765406370162964,3.464038848876953,0.17926305532455444
10,4,X1,-4.063020451816962,4.648801870644093,1.0317720174789429,0.1046987771987915,0.18772552907466888,3.2129926681518555,0.11161287873983383
10,5,X4,0.10151074079538525,4.2850918509066105,1.0333266258239746,0.05286093428730965,0.15393447875976562,2.981011152267456,0.06395865976810455
10,6,X3,3.970043745176463,3.7669519186019897,1.0336835384368896,0.01957528106868267,0.11912127584218979,2.568723201751709,0.025848621502518654
10,7,X1,-3.7609399493711484,3.5570878870785236,1.0334643125534058,0.015663709491491318,0.10375670343637466,2.382810354232788,0.021392807364463806
10,8,X4,4.346862815420817,3.383928770199418,1.0345845222473145,0.014002598822116852,0.09936662018299103,2.213797092437744,0.022177936509251595
10,9,X3,1.119106972164909,3.0843713330104947,1.0356523990631104,0.012774457223713398,0.09432295709848404,1.921505093574524,0.020116426050662994
10,10,X3,-2.9591086763089205,2.959277448244393,1.0382778644561768,0.012511163018643856,0.0929906815290451,1.796189546585083,0.019308192655444145
10,11,X4,3.727510372144483,2.8428827580064535,1.036419153213501,0.012346839532256126,0.09178774058818817,1.683888554573059,0.018440470099449158
10,12,X2,1.196532710375628,2.648546351119876,1.0360273122787476,0.012126773595809937,0.08939492702484131,1.4939615726470947,0.017035765573382378
10,13,X5,-1.265002962095724,2.5685988878831267,1.0365288257598877,0.012033221311867237,0.08844982832670212,1.4150848388671875,0.016502173617482185
10,14,X3,1.9464279776253592,2.4973835526034236,1.0360583066940308,0.01194989588111639,0.08732059597969055,1.3460582494735718,0.015996504575014114
10,15,X5,-3.168180499636104,2.372819154523313,1.0335536003112793,0.01177211944013834,0.08005804568529129,1.2322403192520142,0.015195069834589958
10,16,X2,-1.4171248657004165,2.322057911194861,1.032645583152771,0.011691090650856495,0.0775248110294342,1.1854089498519897,0.014787476509809494
10,17,X4,-4.403009892641606,2.2772635146975517,1.0323574542999268,0.011610126122832298,0.07324405759572983,1.1449271440505981,0.015124732628464699
10,18,X3,-1.6902971552537513,2.200074940919876,1.0315380096435547,0.011468646116554737,0.06390723586082458,1.0787686109542847,0.014392438344657421
10,19,X4,-3.63290246166006,2.1691656708717346,1.0313304662704468,0.011404077522456646,0.059717658907175064,1.0527851581573486,0.013928310014307499
10,20,X3,-4.7259020682448,2.1436305437237024,1.0316957235336304,0.011324523948132992,0.055879857391119,1.03109610080719,0.013634338043630123
10,21,X1,-0.8414967659405006,2.102507292293012,1.0310890674591064,0.011027301661670208,0.04927939921617508,0.9979706406593323,0.013140883296728134
10,22,X3,-3.357452143869547,2.0868541914969683,1.030848503112793,0.010958360508084297,0.046716365963220596,0.985377848148346,0.01295311376452446
10,23,X2,-1.23570600547228,2.0745335519313812,1.0309040546417236,0.010904348455369473,0.044842012226581573,0.9751030206680298,0.012780115939676762
10,24,X4,1.1654563617744893,2.054836070165038,1.0303505659103394,0.010824134573340416,0.04101491719484329,0.9601380825042725,0.012508369982242584
11,0,X2,2.7807187463679988,10.406788021326065,1.040888786315918,3.067748785018921,1.2562822103500366,4.73893928527832,0.30292895436286926
11,1,X4,4.027767028544114,7.662715435028076,1.0352256298065186,1.2805713415145874,0.5224910974502563,4.368659973144531,0.4557673931121826
11,2,X2,4.863844517670783,6.615355998277664,1.0325065851211548,0.3231809437274933,0.9742246270179749,4.026306629180908,0.25913721323013306
11,3,X5,-0.3641853439302336,4.955081254243851,1.0275452136993408,0.04301469027996063,0.36805304884910583,3.4409310817718506,0.07553721964359283
11,4,X2,1.6703939257918368,4.546126905828714,1.0281219482421875,0.03438866510987282,0.24589593708515167,3.186411142349243,0.051309213042259216
11,5,X5,0.8618776627651181,4.194802982732654,1.0279529094696045,0.028662623837590218,0.1506737321615219,2.9495601654052734,0.03795355185866356
11,6,X3,0.6639377064097385,3.66353240609169,1.0276379585266113,0.021124636754393578,0.06047911196947098,2.5309205055236816,0.02337019331753254
11,7,X4,0.6501320713190495,3.462256785482168,1.0280537605285645,0.01867731474339962,0.04774948209524155,2.347367763519287,0.02040846459567547
11,8,X4,3.853444985706073,3.2845215555280447,1.027673602104187,0.01692589558660984,0.04002422094345093,2.1806516647338867,0.019246172159910202
11,9,X3,-4.354461285226709,2.9835897721350193,1.0277659893035889,0.014603625982999802,0.032329775393009186,1.8930469751358032,0.015843406319618225
11,10,X4,3.3114113429611898,2.8565738666802645,1.0275741815567017,0.013803823851048946,0.03061334788799286,1.7700319290161133,0.014550584368407726
11,11,X2,4.19490930279429,2.7443432165309787,1.027545690536499,0.013172443956136703,0.02921948954463005,1.660457730293274,0.013947862200438976
11,12,X3,-4.931536445289532,2.559847760014236,1.0276614427566528,0.012215151451528072,0.027978867292404175,1.4789613485336304,0.013030949980020523
11,13,X5,1.8968404086624169,2.4830660205334425,1.0277080535888672,0.011832883581519127,0.027407919988036156,1.4033268690109253,0.012790294364094734
11,14,X5,1.5717790376232044,2.4152812929823995,1.0277119874954224,0.011531482450664043,0.02672968991100788,1.3367128372192383,0.012595295906066895
11,15,X1,-4.864309458326962,2.3484452897682786,1.0277960300445557,0.011771554127335548,0.0697781965136528,1.226806879043579,0.012292630039155483
11,16,X5,1.9117189786854851,2.299494754523039,1.0279096364974976,0.011586402542889118,0.06593268364667892,1.181919813156128,0.012146218679845333
11,17,X5,-2.4366157473602645,2.259035063907504,1.0279732942581177,0.011429390870034695,0.064471036195755,1.1431478261947632,0.012013516388833523
11,18,X4,2.710014136908794,2.1936507634818554,1.028014898300171,0.011135855689644814,0.061425939202308655,1.0813225507736206,0.01175151951611042
11,19,X4,-1.653307758705548,2.1684264047071338,1.028188705444336,0.011035807430744171,0.060474999248981476,1.0570695400238037,0.011657352559268475
11,20,X4,-1.2240101683028803,2.1462454786524177,1.0281622409820557,0.01095743477344513,0.059081681072711945,1.0364669561386108,0.011577165685594082
11,21,X3,3.7164930212364986,2.112138311378658,1.027822732925415,0.010845138691365719,0.05682357773184776,1.005187749862671,0.011459112167358398
11,22,X3,1.798289307900978,2.099718853831291,1.0278983116149902,0.010806464590132236,0.05615437403321266,0.9934468865394592,0.011412817053496838
11,23,X5,3.6714515823314766,2.089090535417199,1.0278384685516357,0.010775478556752205,0.05543109029531479,0.9836817979812622,0.011363700032234192
11,24,X2,2.462864962237771,2.0730375619605184,1.0280537605285645,0.010713687166571617,0.05372713506221771,0.9692541360855103,0.011288843117654324
12,0,X3,4.67332669713733,14.75275045633316,1.030161738395691,4.6277055740356445,3.7285029888153076,4.73896598815918,0.6274141669273376
12,1,X5,3.36109043716632,9.283217757940292,1.0279392004013062,2.236229419708252,1.2992628812789917,4.375516414642334,0.34426984190940857
12,2,X2,-0.38208431808797627,6.613659679889679,1.0286451578140259,0.6317182779312134,0.6294506788253784,4.041068077087402,0.28277748823165894
12,3,X1,3.8035566187129053,5.055629514157772,1.0350234508514404,0.03117421269416809,0.451189786195755,3.4470388889312744,0.09120317548513412
12,4,X5,-3.9774094852708206,4.7211019191890955,1.0365673303604126,0.025015147402882576,0.4128994047641754,3.1840813159942627,0.06253872066736221
12,5,X2,4.737193998928927,4.45193743519485,1.035970687866211,0.02244109846651554,0.4065033793449402,2.9428329467773438,0.044189322739839554
12,6,X1,-3.8431850969986616,3.898916145786643,1.031644344329834,0.021951375529170036,0.3010871410369873,2.518449544906616,0.025783739984035492
12,7,X3,-4.765778691845574,3.6766571812331676,1.0326049327850342,0.02104862779378891,0.2686564326286316,2.3327438831329346,0.021603304892778397
12,8,X1,-3.0481761906202864,3.4829771984368563,1.032521367073059,0.019752103835344315,0.2477303147315979,2.1638941764831543,0.019079236313700676
12,9,X1,-1.733606595493793,3.1421172209084034,1.03292977809906,0.01782248727977276,0.20027987658977509,1.8748522996902466,0.016232779249548912
12,10,X3,-2.4582178092398244,3.004687925800681,1.0347627401351929,0.017045674845576286,0.18465077877044678,1.7527881860733032,0.015440545976161957
12,11,X1,1.1389254911012685,2.879713856615126,1.0346277952194214,0.016418540850281715,0.17131008207798004,1.642683506011963,0.014673932455480099
12,12,X4,0.8397180375181783,2.6669622799381614,1.0340505838394165,0.015286571346223354,0.14410561323165894,1.4602974653244019,0.013222046196460724
12,13,X4,-3.6154453959621824,2.5803800355643034,1.0347003936767578,0.014821973629295826,0.1314949095249176,1.3862401247024536,0.013122634030878544
