episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X1,3.9860911468365137,6.864984393119812,0.9791640639305115,1.1353238821029663,0.5414379239082336,3.906336784362793,0.3027217388153076
8,3,X1,-1.9382798324115609,4.861035265028477,0.9794597625732422,0.07581352442502975,0.3548162579536438,3.332329750061035,0.11861597001552582
8,4,X5,3.8942282122988905,4.523066394031048,0.982176661491394,0.06933201849460602,0.3326919972896576,3.0740301609039307,0.0648355558514595
8,5,X1,0.035945626584294704,4.240169644355774,0.9823952317237854,0.06445836275815964,0.31431207060813904,2.837521553039551,0.04148242622613907
8,6,X4,4.0176755957753985,3.758240232244134,0.9805968999862671,0.0471317432820797,0.2784793972969055,2.43186616897583,0.020166022703051567
8,7,X3,4.924357697194477,3.5681842751801014,0.9809776544570923,0.04014792665839195,0.2691414952278137,2.2607903480529785,0.01712685078382492
8,8,X3,4.962931765448204,3.394996060989797,0.9810401797294617,0.03400581702589989,0.2591884732246399,2.105557680130005,0.015203910879790783
8,9,X4,2.4424996602737292,3.0916931657120585,0.9804627895355225,0.02389685995876789,0.23534558713436127,1.8391648530960083,0.012823075987398624
8,10,X4,0.08029771945697461,2.9666193882003427,0.9805536270141602,0.02048390917479992,0.22729012370109558,1.7260534763336182,0.012238251976668835
8,11,X3,4.021318304289464,2.8588091591373086,0.9805695414543152,0.017928648740053177,0.22174260020256042,1.626795768737793,0.011772600002586842
8,12,X4,5.0,2.6793665597215295,0.979324996471405,0.014515073969960213,0.21046507358551025,1.4641191959381104,0.010942219756543636
8,13,X4,-2.566642674035156,2.608467547222972,0.9793154001235962,0.013415001332759857,0.20675122737884521,1.398430347442627,0.0105555709451437
8,14,X1,3.914398761630071,2.5533180609345436,0.9793100357055664,0.012639230117201805,0.20922589302062988,1.3418508768081665,0.010292025282979012
8,15,X4,3.9259108815028814,2.453131857328117,0.9791786074638367,0.011618785560131073,0.20239658653736115,1.2502135038375854,0.009724373929202557
8,16,X3,2.5842064544096424,2.4138513887301087,0.9791634678840637,0.011286143213510513,0.2003132402896881,1.213462233543396,0.009626303799450397
8,17,X4,3.8830844069743096,2.380083817988634,0.9792300462722778,0.01104709692299366,0.19789330661296844,1.1822922229766846,0.009621145203709602
8,18,X1,5.0,2.322750282473862,0.9791802763938904,0.01074077095836401,0.1886739879846573,1.1345133781433105,0.009641868993639946
8,19,X4,3.9979331351311798,2.302445431239903,0.979416012763977,0.010649335570633411,0.18646614253520966,1.1162855625152588,0.009628377854824066
8,20,X4,-0.9796132785521794,2.285219434648752,0.9793367385864258,0.010572780855000019,0.18442727625370026,1.1012206077575684,0.009662031196057796
8,21,X2,0.057422457784282455,2.258774382993579,0.9796877503395081,0.010464311577379704,0.1805165410041809,1.0784354209899902,0.009670359082520008
8,22,X4,-4.08986233968807,2.2486432753503323,0.9797847867012024,0.01041558850556612,0.17833703756332397,1.0702406167984009,0.009865245781838894
8,23,X1,4.956978897277718,2.2369880583137274,0.9797773361206055,0.010367725044488907,0.17344196140766144,1.0635865926742554,0.009814443066716194
8,24,X1,-0.06366360375734492,2.221967436373234,0.9805499315261841,0.010248183272778988,0.16732899844646454,1.0540913343429565,0.009748988784849644
9,0,X1,-1.0614187571329456,14.517247915267944,0.9791640639305115,6.373098850250244,2.0555760860443115,4.578873634338379,0.5305352807044983
9,1,X1,-0.0510008238254398,11.587336853146553,0.9791640639305115,3.697171211242676,2.480262041091919,4.198266506195068,0.23247303068637848
9,2,X1,-3.942200851902082,9.352588959038258,0.9791640639305115,2.842406749725342,1.5739634037017822,3.84061598777771,0.11643875390291214
9,3,X1,3.967193783836905,4.762159816920757,0.9822937846183777,0.1331775188446045,0.388140469789505,3.2069578170776367,0.05159022659063339
9,4,X4,0.0691490298840296,4.42817959189415,0.979694664478302,0.11688682436943054,0.3591078221797943,2.9367475509643555,0.035742729902267456
9,5,X1,5.0,4.1332581248134375,0.9797983765602112,0.12407751381397247,0.302218496799469,2.6994495391845703,0.0277141984552145
9,6,X1,0.02690865344225779,3.6299899388104677,0.9793897867202759,0.08148203790187836,0.25628897547721863,2.291872024536133,0.020957114174962044
9,7,X1,4.124329996874203,3.444416329264641,0.9794194102287292,0.0720406100153923,0.2529720962047577,2.1207263469696045,0.019257865846157074
9,8,X1,-2.375057016265629,3.277477405965328,0.9794178009033203,0.05970482528209686,0.25217342376708984,1.9680922031402588,0.01808915287256241
9,9,X1,4.101606641369762,2.9934572633355856,0.9806927442550659,0.04230339825153351,0.24091953039169312,1.7133182287216187,0.0162233617156744
9,10,X1,4.004247566326774,2.8859348306432366,0.9808333516120911,0.03711028769612312,0.24275769293308258,1.6097317934036255,0.01550170499831438
9,11,X5,2.604166627364627,2.781919906847179,0.980221688747406,0.03180382773280144,0.23441094160079956,1.5205618143081665,0.014921634458005428
9,12,X1,3.880257562524784,2.624793693423271,0.9799619913101196,0.023854292929172516,0.23153570294380188,1.3755160570144653,0.013925649225711823
9,13,X1,-4.917542283055998,2.568671004846692,0.979950487613678,0.02776646427810192,0.22849595546722412,1.3189311027526855,0.013526994735002518
9,14,X1,3.902087834994092,2.5212806221097708,0.9799510836601257,0.023817701265215874,0.2337949275970459,1.2705190181732178,0.013197891414165497
9,15,X4,4.098542432913197,2.430555104278028,0.979340136051178,0.0177607499063015,0.2270531952381134,1.1937857866287231,0.012615236453711987
9,16,X1,4.0940651051851376,2.3983352091163397,0.9793417453765869,0.01617211103439331,0.22724515199661255,1.163295030593872,0.01228117011487484
9,17,X1,2.4880494223162812,2.3668967885896564,0.9793425798416138,0.014894116669893265,0.22245419025421143,1.1382168531417847,0.011989048682153225
9,18,X1,2.493222588046209,2.320481418631971,0.9795650243759155,0.013229035772383213,0.21512897312641144,1.1010191440582275,0.011539241299033165
9,19,X1,4.000646016979126,2.3080676216632128,0.9795500040054321,0.01281148660928011,0.21684271097183228,1.087490439414978,0.011372980661690235
9,20,X1,4.121243498041818,2.2968724090605974,0.9795506596565247,0.01249360665678978,0.216825470328331,1.076777696609497,0.011224975809454918
9,21,X1,3.9799762952606446,2.2786754118278623,0.9793218970298767,0.011993401683866978,0.21531589329242706,1.061103105545044,0.010941114276647568
9,22,X4,3.9406092884842185,2.2711600614711642,0.9797758460044861,0.011810584925115108,0.21318042278289795,1.0555790662765503,0.010814141482114792
9,23,X1,2.3971479873608934,2.2619050154462457,0.9797336459159851,0.011669287458062172,0.20848612487316132,1.0513126850128174,0.010703272186219692
9,24,X1,4.053305735590154,2.2510830825194716,0.979902982711792,0.011390390805900097,0.20356889069080353,1.0456970930099487,0.010523725301027298
10,0,X4,4.962916916573662,10.72526615858078,0.9882729053497314,2.5082359313964844,2.014577627182007,4.961735248565674,0.25244444608688354
10,1,X4,4.99864292831109,8.322295308113098,1.0006499290466309,0.6668245792388916,0.7978425025939941,4.961735248565674,0.8952430486679077
10,2,X3,-4.119467851197532,6.913921199738979,0.9989451766014099,0.06262632459402084,0.5237029790878296,4.578211307525635,0.7504354119300842
10,3,X4,5.0,5.394195975735784,0.9835900664329529,0.01809549517929554,0.2900702655315399,3.8883068561553955,0.21413329243659973
10,4,X3,5.0,4.9745338428765535,0.9825769662857056,0.015160920098423958,0.21999424695968628,3.5812952518463135,0.17550645768642426
10,5,X3,5.0,4.6228285394608974,0.9814009070396423,0.013999950140714645,0.1633300930261612,3.304177761077881,0.1599198281764984
10,6,X3,5.0,3.990526657551527,0.9820412993431091,0.013132181018590927,0.08738788962364197,2.817765474319458,0.09019981324672699
10,7,X4,-1.0478840244597265,3.7208609897643328,0.9819985628128052,0.012954795733094215,0.06974983960390091,2.6078855991363525,0.04827219247817993
10,8,X4,-1.0661773618559214,3.5033451188355684,0.980701744556427,0.012843864038586617,0.058693792670965195,2.4183130264282227,0.03279269114136696
10,9,X4,-0.8889596171729002,3.1511662174016237,0.9796209335327148,0.012599525973200798,0.04458257183432579,2.0947749614715576,0.019588224589824677
10,10,X4,2.4955990762460867,3.0063598742708564,0.9793321490287781,0.01246051024645567,0.03891351446509361,1.9581235647201538,0.017530135810375214
10,11,X3,4.923836357811736,2.8763384306803346,0.9793213605880737,0.012329746037721634,0.03411979600787163,1.8349827527999878,0.015584775246679783
10,12,X4,4.912389874474675,2.660240621306002,0.9791637063026428,0.012114749290049076,0.026415327563881874,1.628796100616455,0.01375073753297329
10,13,X5,2.480324313977136,2.5711901653558016,0.97917240858078,0.011984479613602161,0.02354213036596775,1.5433095693588257,0.013181577436625957
10,14,X4,5.0,2.4935531904920936,0.9791660308837891,0.011869316920638084,0.021138235926628113,1.4684468507766724,0.01293275598436594
10,15,X3,5.0,2.3657265827059746,0.9791781902313232,0.011616498231887817,0.017776379361748695,1.3450400829315186,0.01211543194949627
10,16,X3,2.566826227397572,2.3136708149686456,0.9792110919952393,0.011480377055704594,0.016644883900880814,1.294561743736267,0.011772718280553818
10,17,X5,2.427395768651052,2.269054929725826,0.9792618751525879,0.011339353397488594,0.015744412317872047,1.251142144203186,0.01156714465469122
10,18,X4,5.0,2.199399884790182,0.9792888164520264,0.011047071777284145,0.014436780475080013,1.183357834815979,0.011269381269812584
10,19,X5,2.404871879404425,2.1723632039502263,0.9791643023490906,0.01090457383543253,0.013851718977093697,1.1573207378387451,0.011121870949864388
10,20,X4,4.876783139602074,2.149931407533586,0.9791639447212219,0.010762158781290054,0.013465200550854206,1.135568618774414,0.010971484705805779
10,21,X4,5.0,2.1155984047800303,0.9791815280914307,0.010486182756721973,0.012923622503876686,1.1023091077804565,0.010697963647544384
10,22,X4,4.914791868529818,2.1027264865115285,0.9792205691337585,0.010363408364355564,0.01274811290204525,1.0898082256317139,0.010586170479655266
10,23,X3,4.949208360345077,2.0921028098091483,0.9792028665542603,0.010245399549603462,0.01261138916015625,1.079525113105774,0.01051804143935442
10,24,X3,-4.075700249660237,2.0767017547041178,0.9791778326034546,0.010050778277218342,0.012446870096027851,1.0646204948425293,0.010405778884887695
11,0,X5,2.6127458095585854,9.99352914094925,0.9882563352584839,2.3223531246185303,1.539046049118042,4.577908515930176,0.5659651160240173
11,1,X3,2.4859243198695435,6.879191607236862,0.9945490956306458,0.5968801975250244,0.716202974319458,4.215644836425781,0.35591450333595276
11,2,X4,5.0,7.1177167892456055,0.9939998984336853,0.055434733629226685,0.39177170395851135,3.8822309970855713,1.7942794561386108
11,3,X4,5.0,4.924220826476812,0.982429563999176,0.017317231744527817,0.20031338930130005,3.310136318206787,0.41402432322502136
11,4,X4,2.446480331703374,4.414087533950806,0.9814496040344238,0.014022082090377808,0.1524750292301178,3.0667636394500732,0.199377179145813
11,5,X4,2.5845754615814296,4.067017788998783,0.980607271194458,0.012474189512431622,0.11488621681928635,2.842228412628174,0.11682169884443283
11,6,X4,5.0,3.556658864952624,0.9812061786651611,0.011298117227852345,0.06838744133710861,2.449425220489502,0.0463419072329998
11,7,X4,5.0,3.373929218389094,0.9803497791290283,0.011010204441845417,0.06301622837781906,2.279693365097046,0.03985964134335518
11,8,X4,-1.1117454813366934,3.2092354632914066,0.9802886247634888,0.010810080915689468,0.060719314962625504,2.1257309913635254,0.0316864512860775
11,9,X3,-4.058623087121383,2.925360013730824,0.9791629314422607,0.01050786953419447,0.051236484199762344,1.86312735080719,0.021325377747416496
11,10,X3,4.9093539008394185,2.8133808504790068,0.9795187711715698,0.010365752503275871,0.050759684294462204,1.7535858154296875,0.019150827080011368
11,11,X3,4.8771291486486,2.7143704127520323,0.9796688556671143,0.010279793292284012,0.05031250789761543,1.6564558744430542,0.01765338145196438
11,12,X3,4.882159384075897,2.54875813331455,0.9794461727142334,0.010164028964936733,0.05014471337199211,1.4942419528961182,0.014761265367269516
11,13,X3,4.983752648550339,2.480968365445733,0.9793468117713928,0.010110549628734589,0.04987134784460068,1.427738070487976,0.013901585713028908
11,14,X1,2.428215955636832,2.418056475929916,0.9793497920036316,0.010048986412584782,0.046187810599803925,1.3690717220306396,0.013398164883255959
11,15,X4,4.93070632351475,2.3190986337140203,0.9797020554542542,0.009973427280783653,0.04418051242828369,1.272728681564331,0.012513956986367702
11,16,X4,2.5665051547904585,2.27905145753175,0.97950279712677,0.009943420067429543,0.04366316646337509,1.2337454557418823,0.012196618132293224
11,17,X4,5.0,2.244752743281424,0.97944176197052,0.009917215444147587,0.042911674827337265,1.2003458738327026,0.012136217206716537
11,18,X4,-4.09546065443274,2.1903277672827244,0.9794610142707825,0.009867124259471893,0.041387736797332764,1.1476880311965942,0.011923860758543015
11,19,X1,5.0,2.1838598158210516,0.9794403910636902,0.009847044944763184,0.055695902556180954,1.127223014831543,0.011653462424874306
11,20,X5,2.4531520599353684,2.16195163782686,0.9793081283569336,0.009840337559580803,0.051326505839824677,1.1100255250930786,0.011451140977442265
11,21,X4,3.98266763213489,2.128163818269968,0.9794249534606934,0.009832283481955528,0.04391147196292877,1.0841050148010254,0.010890094563364983
11,22,X3,-3.8787792062137583,2.1158346412703395,0.979473352432251,0.009823131375014782,0.04123352840542793,1.0745726823806763,0.010731946676969528
11,23,X3,4.924069647627555,2.1055223308503628,0.97950279712677,0.009820979088544846,0.03870893269777298,1.066878080368042,0.01061154156923294
11,24,X4,5.0,2.0904751289635897,0.9795938730239868,0.009806674905121326,0.03443516790866852,1.0561848878860474,0.010454525239765644
12,0,X5,2.4581888858528522,9.646274745464325,0.9818043112754822,1.3732987642288208,1.9089139699935913,4.5777974128723145,0.8044602870941162
12,1,X5,4.944854462663004,7.156352996826172,0.9872713685035706,0.3242575526237488,0.8136672973632812,4.226696491241455,0.8044602870941162
12,2,X5,2.530917070922958,6.3246317729353905,0.9912236928939819,0.08773060888051987,0.5381462574005127,3.9030709266662598,0.8044602870941162
12,3,X4,5.0,5.915699809789658,0.9791719317436218,0.060043781995773315,0.4095316529273987,3.330315589904785,1.1366368532180786
12,4,X4,5.0,4.990498960018158,0.979226291179657,0.05475768446922302,0.36800745129585266,3.0794131755828857,0.5090943574905396
12,5,X5,4.96587610819632,4.361975021660328,0.9798751473426819,0.049257345497608185,0.3232804238796234,2.846776008605957,0.1627860963344574
12,6,X5,2.4631766450390518,3.7861510813236237,0.9797898530960083,0.038973234593868256,0.2333272397518158,2.442587375640869,0.09147337824106216
12,7,X5,-0.9885089115400619,3.5264801010489464,0.9792264699935913,0.0347210168838501,0.1910138726234436,2.2681562900543213,0.05336245149374008
12,8,X5,2.5304737457265922,3.3139173556119204,0.9792687892913818,0.031181877478957176,0.15455904603004456,2.1107473373413086,0.038160305470228195
12,9,X5,2.620250981985617,2.9711334761232138,0.9794698357582092,0.025280646979808807,0.10068754851818085,1.8437585830688477,0.02193686179816723
12,10,X5,4.963380479418576,2.836315358057618,0.9794034361839294,0.02279888279736042,0.08264349400997162,1.7326902151107788,0.01877932995557785
12,11,X5,2.5413581199962976,2.7214904502034187,0.9792845845222473,0.020692091435194016,0.07110892236232758,1.633278250694275,0.017126601189374924
12,12,X5,2.4297960310830238,2.537504818290472,0.9791920185089111,0.017360929399728775,0.05877000465989113,1.4675451517105103,0.01463671401143074
12,13,X5,2.513137515840117,2.4640336772426963,0.9791907668113708,0.016023175790905952,0.055684417486190796,1.399017572402954,0.014117744751274586
12,14,X4,2.4924187402963978,2.4002264980226755,0.9791627526283264,0.014800249598920345,0.05348090082406998,1.3392527103424072,0.01352988462895155
12,15,X4,5.0,2.2997143920511007,0.9792252779006958,0.01312695350497961,0.050760313868522644,1.2437474727630615,0.012854374013841152
