episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,2,X2,2.199310380692223,4.305862573906779,0.9869057536125183,0.017931029200553894,0.0780949667096138,3.206176280975342,0.016754543408751488,1.6155039578676225,0.9869057536125183,3.206176280975342,0.13929550349712372,0.47527652978897095,0.1623155176639557,50000,0,64000,114000
4,3,X5,3.784888447433394,3.4588854359462857,0.992188036441803,0.010573945939540863,0.04830021411180496,2.3953475952148438,0.012475644238293171,1.1782390154898166,0.992188036441803,2.3953475952148438,0.01657489314675331,0.3475949168205261,0.13656207919120789,50000,0,64000,114000
4,4,X3,3.52938544162428,3.1490788124501705,0.9913864135742188,0.010528369806706905,0.03928239271044731,2.0959208011627197,0.011960835196077824,1.0810157228261232,0.9913864135742188,2.0959208011627197,0.01743754930794239,0.3157019317150116,0.13041479885578156,50000,0,64000,114000
4,5,X1,1.1680651363505303,2.891542893834412,0.9913906455039978,0.010521313175559044,0.03160291910171509,1.8463393449783325,0.011688671074807644,1.0162390472367406,0.9913906455039978,1.8463393449783325,0.014792566187679768,0.3170292377471924,0.11687124520540237,50000,0,64000,114000
4,6,X4,0.3733592691621137,2.503796972334385,0.9887471795082092,0.01019040122628212,0.01776265911757946,1.4758082628250122,0.011288469657301903,1.2199367640540004,0.9887471795082092,1.4758082628250122,0.013238477520644665,0.592887818813324,0.12089937925338745,50000,0,64000,114000
4,7,X2,2.105478636511994,2.369579864665866,0.9874626398086548,0.010145112872123718,0.015382264740765095,1.345494031906128,0.01109581533819437,1.1598867423832417,0.9874626398086548,1.345494031906128,0.012384098023176193,0.5608342289924622,0.12007708102464676,50000,0,64000,114000
4,8,X5,-4.773409102139326,2.266135406680405,0.9871253371238708,0.010106006637215614,0.014520217664539814,1.2433931827545166,0.01099066250026226,1.2512244114652276,0.9871253371238708,1.2433931827545166,0.01272562239319086,0.6759434938430786,0.11645159125328064,50000,0,64000,114000
4,9,X3,2.85298309190164,2.1278886469081044,0.9879592061042786,0.010121268220245838,0.013580317609012127,1.1053909063339233,0.01083694864064455,1.273952019959688,0.9879592061042786,1.1053909063339233,0.010844860225915909,0.7262899279594421,0.11814720928668976,50000,0,64000,114000
4,10,X1,1.4889277205098272,2.0832880726084113,0.9879627227783203,0.010142657905817032,0.013323104940354824,1.0610581636428833,0.010801423341035843,1.2048111174255611,0.9879627227783203,1.0610581636428833,0.011817211285233498,0.6745713949203491,0.10861833393573761,50000,0,64000,114000
4,11,X4,-0.12945638678815996,2.0505195604637265,0.9876140356063843,0.010140195488929749,0.01303726714104414,1.0290082693099976,0.010719792917370796,1.2660515489056707,0.9876140356063843,1.0290082693099976,0.011386317200958729,0.7412811517715454,0.11005961894989014,50000,0,64000,114000
4,12,X2,-3.814278872477516,2.0103613724932075,0.9874533414840698,0.010142307728528976,0.012662659399211407,0.989563524723053,0.010539539158344269,1.2133257353678346,0.9874533414840698,0.989563524723053,0.013413467444479465,0.6968835592269897,0.1076253354549408,50000,0,64000,114000
4,13,X5,1.0683213296927185,1.998592491261661,0.9873110055923462,0.010105995461344719,0.012325159274041653,0.9783783555030823,0.010471975430846214,1.2798274029046297,0.9873110055923462,0.9783783555030823,0.01482662744820118,0.7607808113098145,0.11108209192752838,50000,0,64000,114000
4,14,X3,-4.254208841342378,1.991316464729607,0.987570583820343,0.010081067681312561,0.012110203504562378,0.9711595177650452,0.010395091958343983,1.2950455335900188,0.987570583820343,0.9711595177650452,0.012965257279574871,0.7842900156974792,0.106044240295887,50000,0,64000,114000
4,15,X1,-1.1510390501113852,1.982856571674347,0.987605631351471,0.010113759897649288,0.011941378004848957,0.9628055691719055,0.010390233248472214,1.1862295111641288,0.987605631351471,0.9628055691719055,0.012649900279939175,0.6773183941841125,0.10617897659540176,50000,0,64000,114000
4,16,X4,2.3851369805236375,1.9809042112901807,0.9879764318466187,0.01010171603411436,0.011850282549858093,0.9606046080589294,0.010371172800660133,1.2135640578344464,0.9879764318466187,0.9606046080589294,0.012320627458393574,0.6946491599082947,0.11687806248664856,50000,0,64000,114000
4,17,X2,3.179842099538609,1.9793661180883646,0.9877321720123291,0.01010286808013916,0.012048537842929363,0.9591096639633179,0.010372876189649105,1.1060056647285819,0.9877321720123291,0.9591096639633179,0.011344916187226772,0.5989450812339783,0.10634730011224747,50000,0,64000,114000
4,18,X5,-3.167840730129503,1.9790512425825,0.9886042475700378,0.010089079849421978,0.011754951439797878,0.9583876729011536,0.010215290822088718,1.049560534954071,0.9886042475700378,0.9583876729011536,0.01373378187417984,0.5531167387962341,0.09331163018941879,50000,0,64000,114000
4,19,X3,-2.3002425558773263,1.9797934051603079,0.9893255829811096,0.010081530548632145,0.011754409410059452,0.9585141539573669,0.010117728263139725,0.9171246834099294,0.9893255829811096,0.9585141539573669,0.0123368538916111,0.4439801573753357,0.07123972475528717,50000,0,64000,114000
4,20,X1,-0.17183080388459526,1.9798966497182846,0.9893261790275574,0.010079211555421352,0.011749227531254292,0.9586890935897827,0.010052938014268875,0.9566430537030102,0.9893261790275574,0.9586890935897827,0.010156909935176373,0.4947330057621002,0.06215008348226547,50000,0,64000,114000
4,21,X4,-0.1697515308156392,1.9792989501729608,0.9893451929092407,0.010101194493472576,0.011777812615036964,0.9581217169761658,0.009953033179044724,0.955413437820971,0.9893451929092407,0.9581217169761658,0.013297018595039845,0.5062258243560791,0.04639721289277077,50000,0,64000,114000
4,22,X2,-2.667316136628355,1.9779859483242035,0.988764226436615,0.010100983083248138,0.011671559885144234,0.9575057029724121,0.00994347594678402,0.5844192251563072,0.988764226436615,0.9575057029724121,0.012107688933610916,0.13880980014801025,0.04424775019288063,50000,0,64000,114000
4,23,X5,-3.5451928184654613,1.977625334635377,0.9889844655990601,0.010089567862451077,0.011658471077680588,0.9569686055183411,0.009924224577844143,0.557941110804677,0.9889844655990601,0.9569686055183411,0.01198013685643673,0.1121145486831665,0.04465581104159355,50000,0,64000,114000
4,24,X3,3.5268698249719623,1.9776948718354106,0.9899331331253052,0.010056841187179089,0.011925626546144485,0.955896258354187,0.009883012622594833,0.507282055914402,0.9899331331253052,0.955896258354187,0.011740032583475113,0.06962833553552628,0.03674780949950218,50000,0,64000,114000
5,0,X1,-1.2695224209452638,15.234564706683159,0.9869749546051025,7.634466648101807,2.1731512546539307,4.417614459991455,0.022357389330863953,26.304989683628083,0.9869749546051025,4.417614459991455,21.783885955810547,3.0066776275634766,0.4335082173347473,50000,0,64000,114000
5,1,X4,-4.184499780564046,4.975084172561765,0.9868603944778442,0.05775262787938118,0.151911199092865,3.75604248046875,0.02251747064292431,4.634300690889359,0.9868603944778442,3.75604248046875,0.6376526951789856,2.6813957691192627,0.3666716516017914,50000,0,64000,114000
5,2,X2,-0.15237259515029145,4.355897210538387,0.996029257774353,0.03632478415966034,0.0963941216468811,3.2107226848602295,0.016426362097263336,3.043169763684273,0.996029257774353,3.2107226848602295,0.38203540444374084,1.6256906986236572,0.1940932720899582,50000,0,64000,114000
5,3,X5,-2.3102829518029875,3.3760824194177985,0.9953393936157227,0.010641791857779026,0.013069873675704002,2.3437952995300293,0.013236060738563538,2.3842764880508183,0.9953393936157227,2.3437952995300293,0.015731556341052055,1.6462790966033936,0.05443889647722244,50000,0,64000,114000
5,4,X3,-4.33737340837543,3.056631335988641,0.9919604063034058,0.010332955978810787,0.01240613590925932,2.0292046070098877,0.012727230787277222,2.567517863959074,0.9919604063034058,2.0292046070098877,0.013761010020971298,1.9223605394363403,0.0271633118391037,50000,0,64000,114000
5,5,X1,1.3759793415616652,2.799894005060196,0.9919502139091492,0.01026419922709465,0.012815365567803383,1.7722699642181396,0.012594262138009071,2.7501097332686184,0.9919502139091492,1.7722699642181396,0.014984574168920517,2.1627728939056396,0.019508229568600655,50000,0,64000,114000
5,6,X4,-3.481072015745946,2.427477658726275,0.9870129823684692,0.010233941487967968,0.012846264988183975,1.4053001403808594,0.01208432950079441,2.552749631181359,0.9870129823684692,1.4053001403808594,0.017955029383301735,2.0435452461242676,0.012786731123924255,50000,0,64000,114000
5,7,X2,2.7913798381005748,2.304900074377656,0.9877955913543701,0.010231572203338146,0.013293315656483173,1.2815310955047607,0.012048499658703804,2.0677910681813954,0.9877955913543701,1.2815310955047607,0.015777168795466423,1.5855780839920044,0.012570478022098541,50000,0,64000,114000
5,8,X5,-0.8497941995916536,2.2106439666822553,0.98771071434021,0.010201005265116692,0.013313693925738335,1.187390923500061,0.012027629651129246,1.9987302981317043,0.98771071434021,1.187390923500061,0.015920454636216164,1.5354770421981812,0.012312473729252815,50000,0,64000,114000
5,9,X3,-0.18827996154586213,2.0885909888893366,0.9874908924102783,0.010081280022859573,0.013114284723997116,1.0661711692810059,0.011733362451195717,1.7234041202813386,0.9874908924102783,1.0661711692810059,0.017382213845849037,1.2831125259399414,0.012176968157291412,50000,0,64000,114000
5,10,X1,3.6550605328268126,2.050481067970395,0.9874899387359619,0.010089010000228882,0.012650495395064354,1.028563141822815,0.011688482016324997,1.282429824024439,0.9874899387359619,1.028563141822815,0.014828292652964592,0.8527147173881531,0.011676197871565819,50000,0,64000,114000
5,11,X4,-2.2578085827284946,2.024314363487065,0.9874765872955322,0.010090961121022701,0.012657282873988152,1.002455472946167,0.011634059250354767,1.4400384780019522,0.9874765872955322,1.002455472946167,0.016073787584900856,1.0140994787216187,0.01187879964709282,50000,0,64000,114000
5,12,X2,3.432284642918587,1.9910742677748203,0.9868789911270142,0.010107828304171562,0.012406138703227043,0.9709974527359009,0.010683856904506683,1.3576717495918276,0.9868789911270142,0.9709974527359009,0.012796079739928246,0.9413344860076904,0.01196589507162571,50000,0,64000,114000
5,13,X5,1.9274547677559433,1.9830922624096274,0.9868357181549072,0.010074600577354431,0.012129808776080608,0.963396430015564,0.010655704885721207,1.2055537009611725,0.9868357181549072,0.963396430015564,0.012978404760360718,0.7911873459815979,0.011341520585119724,50000,0,64000,114000
5,14,X3,-4.633081341522121,1.9783502034842968,0.9868317246437073,0.010095878504216671,0.011961331591010094,0.958829939365387,0.010631329379975796,1.2077778967097403,0.9868317246437073,0.958829939365387,0.011259994469583035,0.7952190041542053,0.012166565284132957,50000,0,64000,114000
5,15,X1,-2.718561240818791,1.9743048483505845,0.9870564341545105,0.010089222341775894,0.011930704116821289,0.9546964764595032,0.010532011277973652,1.2067036939784885,0.9870564341545105,0.9546964764595032,0.010402137413620949,0.7969048023223877,0.011046172119677067,50000,0,64000,114000
5,16,X4,-4.750563771912821,1.9733381308615208,0.9872905611991882,0.010103755630552769,0.011900260113179684,0.9539105296134949,0.01013302430510521,1.102136223576963,0.9872905611991882,0.9539105296134949,0.011194664053618908,0.6906135082244873,0.012087833136320114,50000,0,64000,114000
5,17,X2,4.847944128752584,1.9727310379967093,0.9870201945304871,0.010106893256306648,0.011996444314718246,0.9534463882446289,0.010161117650568485,1.1955364566296338,0.9870201945304871,0.9534463882446289,0.010119374841451645,0.7839705944061279,0.013353170827031136,50000,0,64000,114000
5,18,X5,-3.5326649852763414,1.9721299689263105,0.9868506789207458,0.01009569875895977,0.011986104771494865,0.9531290531158447,0.010068433359265327,0.9559948055073619,0.9868506789207458,0.9531290531158447,0.009728151373565197,0.5459422469139099,0.012328460812568665,50000,0,64000,114000
5,19,X3,0.685578444257934,1.9720409903675318,0.986803412437439,0.010126891545951366,0.011945470236241817,0.9530841708183289,0.01008104532957077,1.1070628067478538,0.986803412437439,0.9530841708183289,0.009689233265817165,0.6978633999824524,0.011532656848430634,50000,0,64000,114000
5,20,X1,-4.135377208853692,1.9754591276869178,0.9868032336235046,0.010136970318853855,0.01538884174078703,0.9530339241027832,0.010096157900989056,0.7827412398532033,0.9868032336235046,0.9530339241027832,0.00968865305185318,0.37144529819488525,0.013639857061207294,50000,0,64000,114000
5,21,X4,-4.434339520077484,1.9720782898366451,0.9867264032363892,0.010140186175704002,0.011892732232809067,0.9532327055931091,0.010086262598633766,0.9077346533536912,0.9867264032363892,0.9532327055931091,0.010737329721450806,0.49649742245674133,0.012508079409599304,50000,0,64000,114000
5,22,X2,-4.510049983642569,1.972295392304659,0.986717164516449,0.010129901580512524,0.011846858076751232,0.9535912871360779,0.010010180994868279,0.7942566771060229,0.986717164516449,0.9535912871360779,0.009920244105160236,0.382781445980072,0.013493296690285206,50000,0,64000,114000
5,23,X5,4.675804612640066,1.972509873099625,0.9867129921913147,0.010113836266100407,0.011845236644148827,0.9537833333015442,0.01005447469651699,0.868281551450491,0.9867129921913147,0.9537833333015442,0.010579604655504227,0.45867064595222473,0.010932035744190216,50000,0,64000,114000
5,24,X3,-0.22787682890562344,1.9723844164982438,0.9868043065071106,0.010106969624757767,0.011851353570818901,0.9536488056182861,0.009972981177270412,0.8767244199290872,0.9868043065071106,0.9536488056182861,0.00953222531825304,0.4676137864589691,0.01148778572678566,50000,0,64000,114000
6,0,X1,0.5848996371076352,11.210807036608458,0.9869749546051025,4.897158145904541,0.8636440634727478,4.417395114898682,0.04563475772738457,27.683985042572022,0.9869749546051025,4.417395114898682,21.1812801361084,4.225022315979004,1.1968085765838623,50000,0,64000,114000
6,1,X4,-3.2339532522416645,4.944988872855902,0.9998182654380798,0.017275210469961166,0.12312465906143188,3.7550668716430664,0.04970386624336243,3.5327615812420845,0.9998182654380798,3.7550668716430664,0.06366788595914841,2.3310537338256836,0.18706293404102325,50000,0,64000,114000
6,2,X2,-3.135979193097629,4.3633954813703895,0.9888743162155151,0.010758123360574245,0.12838533520698547,3.208786964416504,0.0265907421708107,2.15261341817677,0.9888743162155151,3.208786964416504,0.015712903812527657,1.1596741676330566,0.1376940906047821,50000,0,64000,114000
6,3,X5,1.4454487397250055,3.422638740390539,0.9890592098236084,0.010454279370605946,0.04530822113156319,2.363840103149414,0.013976926915347576,1.5138040797784924,0.9890592098236084,2.363840103149414,0.013632659800350666,0.771908700466156,0.05768285691738129,50000,0,64000,114000
6,4,X3,-1.2034881776324036,3.0775295812636614,0.9889864325523376,0.010485227219760418,0.02710755541920662,2.037904977798462,0.013045388273894787,1.3812506541609766,0.9889864325523376,2.037904977798462,0.015991859138011932,0.7048006653785706,0.05507984757423401,50000,0,64000,114000
6,5,X1,4.144221115755798,2.80888859834522,0.9889864921569824,0.010507861152291298,0.017543813213706017,1.7793760299682617,0.012474401853978634,1.2818759175017476,0.9889864921569824,1.7793760299682617,0.014363654889166355,0.6590761542320251,0.05476360395550728,50000,0,64000,114000
6,6,X4,1.6321805774990832,2.4402322098612785,0.9867895841598511,0.010449608787894249,0.016821032389998436,1.414237380027771,0.011934604495763779,1.3220165198668838,0.9867895841598511,1.414237380027771,0.014779920689761639,0.7845931053161621,0.04243810102343559,50000,0,64000,114000
6,7,X2,0.645805112162467,2.3167978124693036,0.9867316484451294,0.01044649351388216,0.016933906823396683,1.2909754514694214,0.011710312217473984,1.2709867145866156,0.9867316484451294,1.2909754514694214,0.014337947592139244,0.7651112675666809,0.035996079444885254,50000,0,64000,114000
6,8,X5,2.8691036777592194,2.2224996369332075,0.9869758486747742,0.010374440811574459,0.016983747482299805,1.1965396404266357,0.011625959537923336,1.32709441408515,0.9869758486747742,1.1965396404266357,0.012538032606244087,0.8475002646446228,0.030353019014000893,50000,0,64000,114000
