episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X5,4.389046129219956,4.731929887086153,0.8772688508033752,0.014280322939157486,0.16762195527553558,3.498223304748535,0.17453545331954956,3.787217059731484,0.8772688508033752,3.498223304748535,0.19999130070209503,2.5628416538238525,0.1492856740951538,213750,0,273600,487350
4,4,X3,-0.9395766126529015,4.352484269998968,0.8785698413848877,0.01222649123519659,0.09417784214019775,3.2418711185455322,0.12563897669315338,3.22225116789341,0.8785698413848877,3.2418711185455322,0.08866313099861145,2.2046380043029785,0.10486184060573578,213750,0,273600,487350
4,5,X1,-3.1069454317667677,4.065776753239334,0.878472089767456,0.014936591498553753,0.07131083309650421,3.0101311206817627,0.09092611819505692,2.6817063827067615,0.878472089767456,3.0101311206817627,0.018134111538529396,1.793294906616211,0.09255672246217728,213750,0,273600,487350
4,6,X4,-3.784064777584737,3.5959455417469144,0.8770101070404053,0.012236271984875202,0.045760687440633774,2.6031386852264404,0.05779979005455971,2.1569905871525408,0.8770101070404053,2.6031386852264404,0.011939317919313908,1.3824670314788818,0.0665544793009758,213750,0,273600,487350
4,7,X2,1.148631386296862,3.405839128419757,0.8772683143615723,0.011884717270731926,0.04218493402004242,2.4238996505737305,0.05060151219367981,1.8695413064211608,0.8772683143615723,2.4238996505737305,0.013082629069685936,1.131903052330017,0.06432203203439713,213750,0,273600,487350
4,8,X5,0.026555011292694886,3.2345894295722246,0.8763955235481262,0.011663710698485374,0.038470372557640076,2.2614870071411133,0.046572815626859665,1.4659368446096779,0.8763955235481262,2.2614870071411133,0.010890825651586056,0.7670175433158875,0.060451969504356384,213750,0,273600,487350
4,9,X3,-3.6169224433619087,2.9453582148998976,0.8755019307136536,0.01144038699567318,0.03738551214337349,1.9801970720291138,0.04083331301808357,1.265959256514907,0.8755019307136536,1.9801970720291138,0.01022709347307682,0.6235961318016052,0.06099623069167137,213750,0,273600,487350
4,10,X1,-2.169660888050865,2.8222300615161657,0.8755009174346924,0.011249391362071037,0.03680502623319626,1.860877275466919,0.03779745101928711,1.1379298105835915,0.8755009174346924,1.860877275466919,0.009895630180835724,0.5170475244522095,0.063711017370224,213750,0,273600,487350
4,11,X4,3.929122172420483,2.711829038336873,0.8760908842086792,0.01118583045899868,0.036147408187389374,1.7546274662017822,0.033777449280023575,1.111221918836236,0.8760908842086792,1.7546274662017822,0.01030801422894001,0.5221643447875977,0.05260588973760605,213750,0,273600,487350
4,12,X2,-4.2145751556949556,2.5251484317705035,0.8746769428253174,0.01110455859452486,0.0358097068965435,1.5753560066223145,0.028201216831803322,0.8712685318663717,0.8746769428253174,1.5753560066223145,0.009581645019352436,0.31955939531326294,0.05212090164422989,213750,0,273600,487350
4,13,X5,-1.856771614076865,2.4480659663677216,0.8751307129859924,0.01108274981379509,0.035140492022037506,1.5008562803268433,0.02585573121905327,0.841522247157991,0.8751307129859924,1.5008562803268433,0.008873912505805492,0.3069548010826111,0.05049613490700722,213750,0,273600,487350
4,14,X3,-0.8262991312054,2.380065961740911,0.8751245737075806,0.01106203068047762,0.03511905297636986,1.4351325035095215,0.02362780086696148,0.8121518870815635,0.8751245737075806,1.4351325035095215,0.009888655506074429,0.2903135120868683,0.04989830404520035,213750,0,273600,487350
4,15,X1,-2.2514340177510714,2.2694310834631324,0.8746141195297241,0.011007948778569698,0.03603890910744667,1.3281208276748657,0.01964927837252617,0.8002510080114007,0.8746141195297241,1.3281208276748657,0.008938656188547611,0.2958123981952667,0.054952964186668396,213750,0,273600,487350
4,16,X4,-0.6573945212495138,2.224774488247931,0.8747420310974121,0.010987012647092342,0.0357758067548275,1.2851184606552124,0.01815117709338665,0.734135041758418,0.8747420310974121,1.2851184606552124,0.0112087931483984,0.24355268478393555,0.047401465475559235,213750,0,273600,487350
4,17,X2,-1.2052170104308404,2.1860843608155847,0.8748041391372681,0.010959980078041553,0.035570330917835236,1.2478880882263184,0.016861822456121445,0.7159543706104159,0.8748041391372681,1.2478880882263184,0.009507386945188046,0.23351143300533295,0.04839710518717766,213750,0,273600,487350
4,18,X5,-3.9307695705555776,2.1243333546444774,0.8749517798423767,0.010892849415540695,0.035028040409088135,1.1886141300201416,0.014846554957330227,0.6999836375936865,0.8749517798423767,1.1886141300201416,0.009657914750277996,0.2344202697277069,0.04319227114319801,213750,0,273600,487350
4,19,X3,3.721625897858953,2.1007688622921705,0.8752028942108154,0.010859797708690166,0.03495178744196892,1.165639877319336,0.014114505611360073,0.6579408440738916,0.8752028942108154,1.165639877319336,0.009576486423611641,0.19743260741233826,0.04276319593191147,213750,0,273600,487350
4,20,X1,-3.2485239247901996,2.0821526627987623,0.8752199411392212,0.010825656354427338,0.036294110119342804,1.1462980508804321,0.01351490430533886,0.6585761189460755,0.8752199411392212,1.1462980508804321,0.00928996130824089,0.1984521448612213,0.04653041437268257,213750,0,273600,487350
4,21,X4,0.9789530079454671,2.0504158409312367,0.8747812509536743,0.010769059881567955,0.035416848957538605,1.1168830394744873,0.012565641663968563,0.6460859073325992,0.8747812509536743,1.1168830394744873,0.011005121283233166,0.19498272240161896,0.041765205562114716,213750,0,273600,487350
4,22,X2,-4.107506326113468,2.038379540666938,0.8745498061180115,0.010745247825980186,0.03533079847693443,1.1056480407714844,0.012105647474527359,0.6431672057136893,0.8745498061180115,1.1056480407714844,0.00969459768384695,0.19985331594944,0.037579722702503204,213750,0,273600,487350
4,23,X5,-2.5489528977829776,2.0288583375513554,0.8746528029441833,0.010724521242082119,0.03549383953213692,1.0962679386138916,0.011719235219061375,0.64476185888052,0.8746528029441833,1.0962679386138916,0.008981708437204361,0.20556731522083282,0.03602868691086769,213750,0,273600,487350
4,24,X3,-3.5912075604990044,2.0151515919715166,0.874893307685852,0.010693022981286049,0.03586050495505333,1.082505702972412,0.01119905337691307,0.6006013181060553,0.874893307685852,1.082505702972412,0.009665293619036674,0.16189417243003845,0.0375620499253273,213750,0,273600,487350
5,0,X1,1.676244261642057,9.57144033908844,0.8746320009231567,2.5744216442108154,0.7668696641921997,4.777349472045898,0.5781675577163696,25.119112420082093,0.8746320009231567,4.777349472045898,15.27145004272461,7.70356559753418,1.0137004852294922,213750,0,273600,487350
5,1,X4,3.3581351450191974,7.140606567263603,0.8740167617797852,1.0861563682556152,0.5274856090545654,4.411957263946533,0.2409905642271042,17.051084136962892,0.8740167617797852,4.411957263946533,7.611034393310547,7.511796951293945,0.8710579872131348,213750,0,273600,487350
5,2,X2,4.387103269615794,6.478127986192703,0.8773651123046875,0.284046471118927,1.084442377090454,4.064122200012207,0.1681518256664276,11.417618036270142,0.8773651123046875,4.064122200012207,2.6197996139526367,6.7963175773620605,1.0132033824920654,213750,0,273600,487350
5,3,X5,-4.666682783869845,5.106847234070301,0.8740939497947693,0.055293768644332886,0.6200500726699829,3.4703831672668457,0.08702627569437027,6.7213620215654375,0.8740939497947693,3.4703831672668457,0.8211180567741394,4.786355972290039,0.24499256908893585,213750,0,273600,487350
5,4,X3,-0.9747867246649022,4.648300603032112,0.8746156096458435,0.0406360924243927,0.4477382004261017,3.217637538909912,0.06767316162586212,5.110029831528664,0.8746156096458435,3.217637538909912,0.5911763906478882,3.455709457397461,0.2446933537721634,213750,0,273600,487350
5,5,X1,0.08690199799847331,4.261342626065016,0.874565601348877,0.033638596534729004,0.3159208297729492,2.9823696613311768,0.05484793707728386,4.0475217521190645,0.874565601348877,2.9823696613311768,0.5656006932258606,2.417053699493408,0.2934803068637848,213750,0,273600,487350
5,6,X4,4.038471299639355,3.6372900996357203,0.8747983574867249,0.024574605748057365,0.1355026662349701,2.568708658218384,0.03370581194758415,2.5386850357055666,0.8747983574867249,2.568708658218384,0.4775337278842926,0.9928991794586182,0.3795507252216339,213750,0,273600,487350
5,7,X2,-3.0134491041242963,3.408241366967559,0.8756712079048157,0.02133239433169365,0.09562990069389343,2.3880503177642822,0.02755754627287388,2.1834377467632295,0.8756712079048157,2.3880503177642822,0.408447265625,0.7443637251853943,0.3778824508190155,213750,0,273600,487350
5,8,X5,-0.5897607125314552,3.2157491222023964,0.8751854300498962,0.01854342222213745,0.07464028894901276,2.223782539367676,0.023597441613674164,1.6972565948963165,0.8751854300498962,2.223782539367676,0.33725541830062866,0.4266534447669983,0.31355413794517517,213750,0,273600,487350
5,9,X3,4.181413938948003,2.9039884861558676,0.8741660118103027,0.014812497422099113,0.05198407918214798,1.9445359706878662,0.018489927053451538,1.6760333716869353,0.8741660118103027,1.9445359706878662,0.3426358699798584,0.27386078238487244,0.4957963228225708,213750,0,273600,487350
5,10,X1,-0.3894067859114845,2.780060764402151,0.8741992712020874,0.013524716719985008,0.04667157307267189,1.828610897064209,0.017054306343197823,1.4484795182943344,0.8741992712020874,1.828610897064209,0.2907855808734894,0.24596740305423737,0.3711645007133484,213750,0,273600,487350
5,11,X4,2.894412203367162,2.6711781099438667,0.8741586208343506,0.012616811320185661,0.043314870446920395,1.7253624200820923,0.015725387260317802,1.3604711860418321,0.8741586208343506,1.7253624200820923,0.22469018399715424,0.22342431545257568,0.3924524784088135,213750,0,273600,487350
5,12,X2,2.5957774905174826,2.4898643093183637,0.8744989633560181,0.011490768752992153,0.03830654174089432,1.5514684915542603,0.014099543914198875,1.3340225368738174,0.8744989633560181,1.5514684915542603,0.21039864420890808,0.2178705781698227,0.420559823513031,213750,0,273600,487350
5,13,X5,-2.9671493405895024,2.4149697311222553,0.8744115233421326,0.011147930286824703,0.03695382550358772,1.478866457939148,0.013589994050562382,1.1907785445451737,0.8744115233421326,1.478866457939148,0.15627184510231018,0.19514058530330658,0.3687105178833008,213750,0,273600,487350
5,14,X3,-1.1145248173229283,2.3490661615505815,0.8742207884788513,0.010907614603638649,0.035977743566036224,1.4147825241088867,0.013177490793168545,1.1234634429216386,0.8742207884788513,1.4147825241088867,0.1780548095703125,0.24725235998630524,0.24035561084747314,213750,0,273600,487350
5,15,X1,-0.260414198648129,2.2428356744349003,0.8742726445198059,0.010683202184736729,0.03460609167814255,1.3107703924179077,0.012503343634307384,0.9895820945501328,0.8742726445198059,1.3107703924179077,0.1477981060743332,0.25042614340782166,0.15434923768043518,213750,0,273600,487350
5,16,X4,4.685679205464501,2.200637831352651,0.8744276762008667,0.010652593336999416,0.03403189778327942,1.2688953876495361,0.012630276381969452,0.9064241081476212,0.8744276762008667,1.2688953876495361,0.13761338591575623,0.19609875977039337,0.144047349691391,213750,0,273600,487350
5,17,X2,-2.312025246022351,2.1632976150140166,0.8744467496871948,0.010610704310238361,0.03335950896143913,1.2328799962997437,0.012000655755400658,0.895001170039177,0.8744467496871948,1.2328799962997437,0.14093860983848572,0.18678192794322968,0.14581528306007385,213750,0,273600,487350
5,18,X5,-0.6116015866233795,2.1038325503468513,0.8740569949150085,0.01054068747907877,0.032403215765953064,1.1755880117416382,0.011243640445172787,0.8024650380015373,0.8740569949150085,1.1755880117416382,0.1130242794752121,0.1589745730161667,0.1205371841788292,213750,0,273600,487350
5,19,X3,-0.4912159219736605,2.080948672257364,0.8740237951278687,0.01052680891007185,0.03206207603216171,1.1533085107803345,0.011027481406927109,0.7898052796721459,0.8740237951278687,1.1533085107803345,0.11167734861373901,0.1541983187198639,0.11846315115690231,213750,0,273600,487350
5,20,X1,2.8599299475658935,2.0854988172650337,0.8740231990814209,0.01065797545015812,0.055301543325185776,1.134674072265625,0.010842027142643929,0.8255305498838426,0.8740231990814209,1.134674072265625,0.09084293991327286,0.2232748568058014,0.10967329889535904,213750,0,273600,487350
5,21,X4,2.9363820177395237,2.0639230273663998,0.8740115761756897,0.010605254210531712,0.062194809317588806,1.1065090894699097,0.010602298192679882,0.7653142757713796,0.8740115761756897,1.1065090894699097,0.06202835962176323,0.21339978277683258,0.09378200024366379,213750,0,273600,487350
5,22,X2,-1.0549847511197186,2.0546330101788044,0.8740057945251465,0.01058657094836235,0.06321152299642563,1.096280813217163,0.010548308491706848,0.8206355005502701,0.8740057945251465,1.096280813217163,0.060438960790634155,0.2317444086074829,0.1343948096036911,213750,0,273600,487350
5,23,X5,1.8043103176545339,2.04561557341367,0.8739956617355347,0.010569993406534195,0.06274766474962234,1.0878338813781738,0.010468372143805027,0.8077796645462514,0.8739956617355347,1.0878338813781738,0.05832698568701744,0.23515114188194275,0.12193562835454941,213750,0,273600,487350
5,24,X3,3.9712132536735307,2.030962098389864,0.8739872574806213,0.010561267845332623,0.060640912503004074,1.0753878355026245,0.010384825058281422,0.8015444666147232,0.8739872574806213,1.0753878355026245,0.04873756319284439,0.23891937732696533,0.12401250749826431,213750,0,273600,487350
6,0,X1,-0.9745390392428881,14.263845682144165,0.8746320009231567,4.073150157928467,2.7981183528900146,4.777492523193359,1.7404526472091675,25.123545575141907,0.8746320009231567,4.777492523193359,16.957252502441406,4.988451957702637,2.0474162101745605,213750,0,273600,487350
6,1,X4,-2.2173238614787993,9.140016913414001,0.8742559552192688,1.8966399431228638,0.6646012663841248,4.41273832321167,1.2917814254760742,12.042263209819794,0.8742559552192688,4.41273832321167,7.8313374519348145,1.939205527305603,1.2143213748931885,213750,0,273600,487350
6,2,X2,-0.21857512216925024,6.863768398761749,0.8742436766624451,0.5040202736854553,0.5379625558853149,4.066521167755127,0.881020724773407,5.637161183357239,0.8742436766624451,4.066521167755127,2.5756053924560547,1.1363530158996582,0.9370498061180115,213750,0,273600,487350
6,3,X5,-4.882656427998882,5.069467380642891,0.8759413361549377,0.09685029089450836,0.1514614224433899,3.4636058807373047,0.48160845041275024,4.637914609909058,0.8759413361549377,3.4636058807373047,1.1240297555923462,1.9086982011795044,0.7372772097587585,213750,0,273600,487350
6,4,X3,4.961078572737508,4.622815553098917,0.8750176429748535,0.06243835762143135,0.08259798586368561,3.1992228031158447,0.4035387635231018,4.801471674442292,0.8750176429748535,3.1992228031158447,0.8332370519638062,2.4567642211914062,0.6966223120689392,213750,0,273600,487350
6,5,X1,0.9064316372550554,4.262573234736919,0.8749901652336121,0.04455939307808876,0.0546547956764698,2.957571506500244,0.33079737424850464,4.840096473693848,0.8749901652336121,2.957571506500244,0.573556661605835,2.885749340057373,0.6142781376838684,213750,0,273600,487350
6,6,X4,-4.856073250882603,3.6904873345047235,0.8754871487617493,0.026118526235222816,0.03568004071712494,2.5381147861480713,0.21508683264255524,5.571518057584763,0.8754871487617493,2.5381147861480713,0.3879259526729584,3.9679746627807617,0.5328970551490784,213750,0,273600,487350
6,7,X2,-3.43345562162369,3.4361776523292065,0.8756030797958374,0.021613214164972305,0.038206182420253754,2.3575551509857178,0.14320002496242523,3.694583314657211,0.8756030797958374,2.3575551509857178,0.27953365445137024,2.4228339195251465,0.34558409452438354,213750,0,273600,487350
6,8,X5,-1.6350685186050185,3.219508033245802,0.8746824264526367,0.01819514110684395,0.03586377203464508,2.1954543590545654,0.09531233459711075,3.205712816119194,0.8746824264526367,2.1954543590545654,0.20023338496685028,2.166588306427002,0.22486376762390137,213750,0,273600,487350
6,9,X3,0.007418372837998177,2.8918812004849315,0.874008297920227,0.013977414928376675,0.03219735249876976,1.920994758605957,0.05070337653160095,3.0593136101961136,0.874008297920227,1.920994758605957,0.10005805641412735,2.303698778152466,0.0965561643242836,213750,0,273600,487350
