episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X4,-4.028412054232357,4.796170398592949,0.9248632192611694,0.0738484337925911,0.3928802013397217,3.344310760498047,0.06026778370141983,2.8441362634301184,0.9248632192611694,3.344310760498047,0.8789600729942322,1.0186095237731934,0.09273187071084976,213750,0,273600,487350
4,4,X1,-3.1427696983229145,4.608156621456146,0.9242368340492249,0.12866590917110443,0.4059982895851135,3.0948729515075684,0.05438263714313507,1.7755139157176019,0.9242368340492249,3.0948729515075684,0.11509724706411362,0.7751004099845886,0.0814943015575409,213750,0,273600,487350
4,5,X2,-4.934049436653494,4.193149048835039,0.9220054745674133,0.06841134279966354,0.2889493405818939,2.864492177963257,0.04929071292281151,1.5167385891079903,0.9220054745674133,2.864492177963257,0.07683184742927551,0.5977622866630554,0.0848449245095253,213750,0,273600,487350
4,6,X1,-2.1007975805417556,3.609470533207059,0.9212836027145386,0.029768196865916252,0.1574416607618332,2.461458206176758,0.03951886668801308,1.3555884845554829,0.9212836027145386,2.461458206176758,0.05858052894473076,0.5395031571388245,0.08095643669366837,213750,0,273600,487350
4,7,X5,1.3589779771970854,3.383151188492775,0.9209526181221008,0.02385667711496353,0.1153455376625061,2.2873775959014893,0.03561875969171524,1.5289793826639653,0.9209526181221008,2.2873775959014893,0.039781417697668076,0.7614155411720276,0.08611638098955154,213750,0,273600,487350
4,8,X5,4.764395882614471,3.1942032109946012,0.9211824536323547,0.020881662145256996,0.08860427141189575,2.1313087940216064,0.03222602978348732,1.3603760618716478,0.9211824536323547,2.1313087940216064,0.030728312209248543,0.626879096031189,0.09227040410041809,213750,0,273600,487350
4,9,X2,-3.0594967597187352,2.89291531778872,0.9203419089317322,0.01653207652270794,0.059277843683958054,1.8698629140853882,0.026900574564933777,1.3337640047073365,0.9203419089317322,1.8698629140853882,0.03376463055610657,0.6500904560089111,0.09186795353889465,213750,0,273600,487350
4,10,X4,2.7248151435343377,2.772566664032638,0.9203393459320068,0.01550047006458044,0.051151446998119354,1.760597586631775,0.02497781440615654,1.3364674843847753,0.9203393459320068,1.760597586631775,0.03242461010813713,0.6906745433807373,0.07718094438314438,213750,0,273600,487350
4,11,X5,0.055586835221324904,2.667403298430145,0.920436441898346,0.014756524004042149,0.04573250934481621,1.663214921951294,0.023262901231646538,1.235807505995035,0.920436441898346,1.663214921951294,0.029165562242269516,0.6038122773170471,0.08609939366579056,213750,0,273600,487350
4,12,X1,-3.9974334441742054,2.5103670647367835,0.9209580421447754,0.015132215805351734,0.05251681059598923,1.501369833946228,0.020390162244439125,1.2533379815518857,0.9209580421447754,1.501369833946228,0.015229303389787674,0.6644077897071838,0.08923531323671341,213750,0,273600,487350
4,13,X3,4.684172498687168,2.4422362316399813,0.9213407039642334,0.014284394681453705,0.05255375802516937,1.4347212314605713,0.019336143508553505,1.3116223914548755,0.9213407039642334,1.4347212314605713,0.01480147521942854,0.7406952977180481,0.0849132314324379,213750,0,273600,487350
4,14,X3,-3.042909098464055,2.382094665430486,0.9219670295715332,0.013582977466285229,0.05175687372684479,1.3762961626052856,0.018491622060537338,1.2812238888815046,0.9219670295715332,1.3762961626052856,0.012031045742332935,0.7394253611564636,0.07011484354734421,213750,0,273600,487350
4,15,X5,4.46244898369808,2.2799006830900908,0.9219743609428406,0.012549690902233124,0.04606132209300995,1.2821022272109985,0.017213081941008568,1.3561708807945252,0.9219743609428406,1.2821022272109985,0.013029813766479492,0.8325681686401367,0.06975758075714111,213750,0,273600,487350
4,16,X2,0.8382181973687928,2.2409126851707697,0.9224159121513367,0.012237541377544403,0.044018328189849854,1.245526909828186,0.01671399362385273,1.2473341720178723,0.9224159121513367,1.245526909828186,0.012869891710579395,0.7246080040931702,0.07626771181821823,213750,0,273600,487350
4,17,X5,3.7755526341920493,2.206637192517519,0.9227699041366577,0.011988725513219833,0.041586510837078094,1.2140153646469116,0.016276687383651733,1.3802677331492306,0.9227699041366577,1.2140153646469116,0.011502954177558422,0.8666176199913025,0.0747901052236557,213750,0,273600,487350
4,18,X3,-0.36345890768824063,2.1514479126781225,0.9225696325302124,0.011648347601294518,0.03694399446249008,1.1647405624389648,0.015545375645160675,1.4567429481074214,0.9225696325302124,1.1647405624389648,0.011433023028075695,0.9600231647491455,0.06782472133636475,213750,0,273600,487350
4,19,X4,-0.2831587639997011,2.129807084798813,0.9220107197761536,0.011524543166160583,0.03509746864438057,1.1459453105926514,0.015229042619466782,1.7308212351053953,0.9220107197761536,1.1459453105926514,0.011007590219378471,1.2314791679382324,0.07474327087402344,213750,0,273600,487350
4,20,X3,3.613949666460776,2.1113589676097035,0.9216034412384033,0.011419498361647129,0.03367692232131958,1.129743218421936,0.014915887266397476,1.7497108558192849,0.9216034412384033,1.129743218421936,0.010242030955851078,1.2421143054962158,0.08708518743515015,213750,0,273600,487350
4,21,X5,1.07443674615706,2.0837085684761405,0.9218572378158569,0.011257221922278404,0.030879978090524673,1.1052980422973633,0.014416088350117207,1.6275775223970412,0.9218572378158569,1.1052980422973633,0.010517247021198273,1.1490823030471802,0.06254691630601883,213750,0,273600,487350
4,22,X4,-4.275670974802076,2.0737025719136,0.9219358563423157,0.011200041510164738,0.029861129820346832,1.096392035484314,0.01431350875645876,1.9684689477086068,0.9219358563423157,1.096392035484314,0.010145336389541626,1.4671950340270996,0.08746299892663956,213750,0,273600,487350
4,23,X1,0.38182513723823774,2.065375336445868,0.921937882900238,0.01114458218216896,0.029155775904655457,1.0890682935714722,0.014068801887333393,2.181879010051489,0.921937882900238,1.0890682935714722,0.010252293199300766,1.6740388870239258,0.09538659453392029,213750,0,273600,487350
4,24,X3,1.1013704520719205,2.0543082039803267,0.9230971932411194,0.011055618524551392,0.027915921062231064,1.0784976482391357,0.01374182291328907,2.3536158084869383,0.9230971932411194,1.0784976482391357,0.010586820542812347,1.846279263496399,0.09643075615167618,213750,0,273600,487350
5,0,X3,3.1513381664077986,11.7311090528965,0.9345834255218506,3.2355926036834717,2.668765068054199,4.613297462463379,0.27887049317359924,24.602601420879363,0.9345834255218506,4.613297462463379,17.0952091217041,5.6986565589904785,0.699159562587738,213750,0,273600,487350
5,1,X4,-1.3379775673409622,7.463813692331314,0.9249285459518433,1.4370036125183105,0.6760969758033752,4.2584147453308105,0.1673698127269745,14.996803492307663,0.9249285459518433,4.2584147453308105,9.51889705657959,3.9839589595794678,0.4572788178920746,213750,0,273600,487350
5,2,X2,1.2114277545717878,6.108453631401062,0.9262099266052246,0.3384306728839874,0.7704324722290039,3.933241128921509,0.14013943076133728,7.980082809925079,0.9262099266052246,3.933241128921509,2.5764105319976807,4.070511817932129,0.3612702488899231,213750,0,273600,487350
5,3,X4,-3.823121167040288,4.79214546456933,0.9249721765518188,0.036606062203645706,0.3799094259738922,3.343484878540039,0.10717292129993439,3.8478381380438806,0.9249721765518188,3.343484878540039,0.35000917315483093,2.550442695617676,0.09369485825300217,213750,0,273600,487350
5,4,X3,4.525465401565615,4.429748769849539,0.9262346029281616,0.031420063227415085,0.307180255651474,3.074336290359497,0.09057755768299103,3.140857549011707,0.9262346029281616,3.074336290359497,0.2922782599925995,1.965722680091858,0.08274243026971817,213750,0,273600,487350
5,5,X5,0.5851849606992134,4.10917167365551,0.9252803921699524,0.0277421697974205,0.24813424050807953,2.8291244506835938,0.07889042049646378,2.765464660525322,0.9252803921699524,2.8291244506835938,0.23264044523239136,1.7181012630462646,0.06384198367595673,213750,0,273600,487350
5,6,X3,1.7848635600506384,3.5926495380699635,0.9248828887939453,0.023641567677259445,0.16353201866149902,2.4121320247650146,0.06846103817224503,2.4130716286599636,0.9248828887939453,2.4121320247650146,0.22360555827617645,1.46707022190094,0.05499286577105522,213750,0,273600,487350
5,7,X5,-3.8646353012879056,3.3799965232610703,0.9233801960945129,0.022121630609035492,0.1326133757829666,2.236255168914795,0.06562615185976028,2.33204198628664,0.9233801960945129,2.236255168914795,0.19529344141483307,1.4554390907287598,0.04938238114118576,213750,0,273600,487350
5,8,X5,1.3796991043467832,3.1973154935985804,0.9252415895462036,0.02084965445101261,0.10805507749319077,2.0794689655303955,0.06370020657777786,2.284859748929739,0.9252415895462036,2.0794689655303955,0.21908609569072723,1.412290334701538,0.052541207522153854,213750,0,273600,487350
5,9,X3,2.414828005985364,2.8940661754459143,0.926179826259613,0.01905280537903309,0.07597608119249344,1.8137054443359375,0.059152018278837204,2.318555110692978,0.926179826259613,1.8137054443359375,0.1873873770236969,1.5385023355484009,0.04468834400177002,213750,0,273600,487350
5,10,X2,-4.915254101439064,2.7693478781729937,0.9262617230415344,0.01835075207054615,0.06590088456869125,1.7022440433502197,0.056590475142002106,2.468576929718256,0.9262617230415344,1.7022440433502197,0.1651398241519928,1.7323578596115112,0.04537809267640114,213750,0,273600,487350
5,11,X3,1.9062869066885169,2.6592360958456993,0.925056517124176,0.017795003950595856,0.05833328142762184,1.603660225868225,0.05439106747508049,2.3199628233909606,0.925056517124176,1.603660225868225,0.17517182230949402,1.5945454835891724,0.04450216889381409,213750,0,273600,487350
5,12,X4,-4.0307387017617575,2.4831343814730644,0.9240399599075317,0.01693454384803772,0.048416078090667725,1.4438115358352661,0.04993226379156113,2.1854702278971674,0.9240399599075317,1.4438115358352661,0.14152778685092926,1.5231564044952393,0.04721573740243912,213750,0,273600,487350
5,13,X2,3.3788246115082607,2.420692028477788,0.9238588809967041,0.016548188403248787,0.053107019513845444,1.3795849084854126,0.04759303107857704,1.8203343890607357,0.9238588809967041,1.3795849084854126,0.10433304309844971,1.2097645998001099,0.04554798826575279,213750,0,273600,487350
5,14,X3,3.3416848018915566,2.3597966637462378,0.9238829612731934,0.016223879531025887,0.04997516795992851,1.3246269226074219,0.04508773237466812,1.7337608978152277,0.9238829612731934,1.3246269226074219,0.09571239352226257,1.1437807083129883,0.04456581920385361,213750,0,273600,487350
5,15,X5,0.398763143602495,2.259031066671014,0.9237478971481323,0.015743186697363853,0.040928613394498825,1.2382019758224487,0.0404093936085701,1.4753678739070892,0.9237478971481323,1.2382019758224487,0.08481500297784805,0.9150760173797607,0.04308687895536423,213750,0,273600,487350
5,16,X5,-1.736761403679321,2.221486962400377,0.9236342906951904,0.015511657111346722,0.039408501237630844,1.2047538757324219,0.038178637623786926,1.4922226279973985,0.9236342906951904,1.2047538757324219,0.08780364692211151,0.9395753145217896,0.039166033267974854,213750,0,273600,487350
5,17,X5,1.1025347218264416,2.1888934411108494,0.9229066967964172,0.015337057411670685,0.038156505674123764,1.1763688325881958,0.036124348640441895,1.3936988666653634,0.9229066967964172,1.1763688325881958,0.07396192848682404,0.8588842749595642,0.04099755734205246,213750,0,273600,487350
5,18,X5,-2.930870343392175,2.1383449053391814,0.9215351343154907,0.014913423918187618,0.03619015961885452,1.133906364440918,0.03179982304573059,1.5432790711522104,0.9215351343154907,1.133906364440918,0.07795565575361252,1.0157550573349,0.03848005831241608,213750,0,273600,487350
5,19,X2,3.7558272640551564,2.119541745632887,0.9212685823440552,0.014739139005541801,0.03539248928427696,1.1180617809295654,0.030079754069447517,1.4076615393161775,0.9212685823440552,1.1180617809295654,0.06249412149190903,0.9015770554542542,0.03572428971529007,213750,0,273600,487350
5,20,X4,-0.8884398950932102,2.103938013315201,0.9207931160926819,0.014529110863804817,0.03476547822356224,1.1053069829940796,0.028543325141072273,1.275245751440525,0.9207931160926819,1.1053069829940796,0.06943037360906601,0.7653602957725525,0.03523506224155426,213750,0,273600,487350
5,21,X1,4.869711112377148,2.133729306049645,0.9209209084510803,0.014224798418581486,0.08606086671352386,1.0867712497711182,0.02575148269534111,1.319363608956337,0.9209209084510803,1.0867712497711182,0.05417500436306,0.8304944634437561,0.03315570950508118,213750,0,273600,487350
5,22,X2,-0.2542251567042255,2.126936610788107,0.9207445383071899,0.01408425159752369,0.08713743835687637,1.0803965330123901,0.024573849514126778,1.1117967318743467,0.9207445383071899,1.0803965330123901,0.057650238275527954,0.6240858435630798,0.02983243577182293,213750,0,273600,487350
5,23,X1,-4.712476248141462,2.1607999950647354,0.9207537174224854,0.018373489379882812,0.12260490655899048,1.075606346130371,0.023461535573005676,1.5959242556244135,0.9207537174224854,1.075606346130371,0.01612839847803116,1.1506023406982422,0.029921503737568855,213750,0,273600,487350
5,24,X1,-2.449319424544567,2.132784609682858,0.9205722808837891,0.01545421127229929,0.10624184459447861,1.0691393613815308,0.02137691155076027,1.4792086692526936,0.9205722808837891,1.0691393613815308,0.014341897331178188,1.037850022315979,0.029074421152472496,213750,0,273600,487350
6,0,X1,3.2408457629408822,10.024756863713264,0.9211214184761047,3.330866813659668,1.062684416770935,4.613035678863525,0.09704853594303131,27.140580880641938,0.9211214184761047,4.613035678863525,18.015525817871094,7.200770378112793,0.8174532651901245,213750,0,273600,487350
6,1,X5,2.752977759690781,7.644325979053974,0.9241890907287598,1.9391663074493408,0.4525895118713379,4.256231784820557,0.07214928418397903,16.25298497080803,0.9241890907287598,4.256231784820557,9.161676406860352,5.727183818817139,0.32804057002067566,213750,0,273600,487350
6,2,X4,-0.37499277875094794,6.175609856843948,0.9204905033111572,0.844192624092102,0.42601773142814636,3.9276163578033447,0.057292640209198,11.386264298856258,0.9204905033111572,3.9276163578033447,5.074222087860107,5.221628189086914,0.12079264968633652,213750,0,273600,487350
6,3,X4,3.5447974991223443,4.734780129045248,0.9234960079193115,0.06359351426362991,0.35458099842071533,3.354379892349243,0.0387297160923481,6.946975594758987,0.9234960079193115,3.354379892349243,0.6671788096427917,5.198763370513916,0.22545823454856873,213750,0,273600,487350
6,4,X5,-2.7551981793251343,4.450066544115543,0.9231290221214294,0.0633634626865387,0.32380908727645874,3.103015661239624,0.03674931079149246,6.838557395339012,0.9231290221214294,3.103015661239624,0.307280570268631,5.514825344085693,0.2112225443124771,213750,0,273600,487350
6,5,X3,-1.6218950328492596,4.187102567404509,0.9208653569221497,0.05742647126317024,0.2986893951892853,2.8752176761627197,0.034903667867183685,6.753322973847389,0.9208653569221497,2.8752176761627197,0.20855453610420227,5.605922698974609,0.1796291321516037,213750,0,273600,487350
6,6,X1,-0.7753328172152862,3.6967441625893116,0.920363187789917,0.028880534693598747,0.24612000584602356,2.4702422618865967,0.03113817237317562,6.477215468883514,0.920363187789917,2.4702422618865967,0.14741800725460052,5.519659042358398,0.1320173293352127,213750,0,273600,487350
6,7,X5,3.306266105446319,3.481598386541009,0.9204144477844238,0.020926116034388542,0.21584495902061462,2.295126438140869,0.029286425560712814,6.092375363409519,0.9204144477844238,2.295126438140869,0.11038549989461899,5.185370445251465,0.15351124107837677,213750,0,273600,487350
6,8,X1,3.4624201466125903,3.3137416001409292,0.9204296469688416,0.02055743895471096,0.20776748657226562,2.1375620365142822,0.027424991130828857,6.013780587911606,0.9204296469688416,2.1375620365142822,0.08281640708446503,5.188728332519531,0.1306375116109848,213750,0,273600,487350
6,9,X2,-2.273817342952519,2.996405896730721,0.9206212759017944,0.013414422981441021,0.1717659831047058,1.8671722412109375,0.023431973531842232,2.7229314140975474,0.9206212759017944,1.8671722412109375,0.057003360241651535,1.8505531549453735,0.2578161954879761,213750,0,273600,487350
