episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X5,1.3912793722811276,3.4011072479188442,1.0061509609222412,0.0105961998924613,0.028356004506349564,2.3434736728668213,0.01253040973097086,2.3370231453329326,1.0061509609222412,2.3434736728668213,0.01139039732515812,1.5014433860778809,0.154264435172081,50000,0,64000,114000
4,4,X3,4.696860772658779,3.0818954268470407,1.00886070728302,0.010684874840080738,0.018491020426154137,2.0315492153167725,0.012309608981013298,1.8999287804588676,1.00886070728302,2.0315492153167725,0.01082469429820776,1.1194326877593994,0.16158941388130188,50000,0,64000,114000
4,5,X1,3.838801381228901,2.8253858974203467,1.0090351104736328,0.01068911049515009,0.014709818176925182,1.7787694931030273,0.012182365171611309,1.7700026771053672,1.0090351104736328,1.7787694931030273,0.012198089621961117,1.050182819366455,0.15006084740161896,50000,0,64000,114000
4,6,X4,-0.8096218061263496,2.4641058892011642,1.0064958333969116,0.010459939949214458,0.013555477373301983,1.4214694499969482,0.012125188484787941,1.654183440282941,1.0064958333969116,1.4214694499969482,0.0129061508923769,0.9785053133964539,0.17717891931533813,50000,0,64000,114000
4,7,X2,2.1771790735216072,2.341727824881673,1.0053590536117554,0.010472009889781475,0.01280336081981659,1.3010870218276978,0.01200637873262167,1.0568600727245212,1.0053590536117554,1.3010870218276978,0.012746538035571575,0.41720640659332275,0.1656179130077362,50000,0,64000,114000
4,8,X5,1.790519516466869,2.250236946158111,1.004427433013916,0.010435528121888638,0.012849693186581135,1.2106616497039795,0.011862642131745815,0.9773839008063079,1.004427433013916,1.2106616497039795,0.012768177315592766,0.36627790331840515,0.15532000362873077,50000,0,64000,114000
4,9,X3,-1.2789038070469472,2.137085361406207,1.0030802488327026,0.010374607518315315,0.012248452752828598,1.1005409955978394,0.01084105670452118,0.985446546599269,1.0030802488327026,1.1005409955978394,0.011991648003458977,0.3894108831882477,0.16331976652145386,50000,0,64000,114000
4,10,X1,-2.6503656250153487,2.1076644910499454,1.0030851364135742,0.010373348370194435,0.012145941145718098,1.0714927911758423,0.010567273944616318,1.0515669617801904,1.0030851364135742,1.0714927911758423,0.011499563232064247,0.4471530318260193,0.17799878120422363,50000,0,64000,114000
4,11,X4,-4.216235218587747,2.087333961389959,1.0028958320617676,0.010343042202293873,0.012017904780805111,1.051666021347046,0.010411160998046398,0.823637250252068,1.0028958320617676,1.051666021347046,0.011697796173393726,0.3723530173301697,0.028674066066741943,50000,0,64000,114000
4,12,X2,3.789089368844193,2.0672106044366956,1.0028437376022339,0.010347097180783749,0.011561568826436996,1.0320758819580078,0.010382318869233131,0.9366401376202702,1.0028437376022339,1.0320758819580078,0.011946150101721287,0.49060362577438354,0.02710643783211708,50000,0,64000,114000
4,13,X5,-4.428407865907033,2.0619273530319333,1.0028541088104248,0.010342800989747047,0.011474616825580597,1.0268715620040894,0.010384264402091503,0.9980363992974162,1.0028541088104248,1.0268715620040894,0.01194086205214262,0.5517347455024719,0.028415657579898834,50000,0,64000,114000
4,14,X3,0.18696124756400145,2.0584451789036393,1.0030714273452759,0.010321399196982384,0.011397025547921658,1.02327561378479,0.010379713028669357,0.9988915292546153,1.0030714273452759,1.02327561378479,0.010998205281794071,0.5539659261703491,0.02865798957645893,50000,0,64000,114000
4,15,X1,0.375363775056881,2.0538631081581116,1.0028011798858643,0.010283068753778934,0.011132389307022095,1.0192439556121826,0.010402514599263668,1.0421143559738995,1.0028011798858643,1.0192439556121826,0.011059616692364216,0.59621661901474,0.030429093167185783,50000,0,64000,114000
4,16,X4,-3.5386076633839227,2.052672511897981,1.0028066635131836,0.010308067314326763,0.011090601794421673,1.0180553197860718,0.01041185948997736,1.1259282449260355,1.0028066635131836,1.0180553197860718,0.011395903304219246,0.698220431804657,0.012139513157308102,50000,0,64000,114000
4,17,X2,1.5593171695211119,2.051836872473359,1.002816081047058,0.010308725759387016,0.011043460108339787,1.0173436403274536,0.010324965231120586,0.7817516250535846,1.002816081047058,1.0173436403274536,0.011943758465349674,0.3566579520702362,0.009117970243096352,50000,0,64000,114000
4,18,X5,4.158231935739135,2.0508802700787783,1.0028796195983887,0.010304725728929043,0.010640574619174004,1.0165241956710815,0.010531154461205006,0.9144696595147253,1.0028796195983887,1.0165241956710815,0.011279819533228874,0.48857322335243225,0.01073585357517004,50000,0,64000,114000
4,19,X3,2.7613296982403712,2.05073934327811,1.0027875900268555,0.010298319160938263,0.01054645050317049,1.0163105726242065,0.010796410962939262,0.9731329388916493,1.0027875900268555,1.0163105726242065,0.010882171802222729,0.5481049418449402,0.01032619271427393,50000,0,64000,114000
4,20,X1,-1.1074073338144883,2.050561592914164,1.0027878284454346,0.010303606279194355,0.010471906512975693,1.016357660293579,0.010640591382980347,0.9322207178920507,1.0027878284454346,1.016357660293579,0.010425744578242302,0.5072588920593262,0.010706983506679535,50000,0,64000,114000
4,21,X4,-3.735300411662419,2.050038082525134,1.0028256177902222,0.010303025133907795,0.01033348310738802,1.016243577003479,0.0103323794901371,0.925307828001678,1.0028256177902222,1.016243577003479,0.011314830742776394,0.4990359842777252,0.011143174022436142,50000,0,64000,114000
4,22,X2,4.7492956621739495,2.050042187795043,1.002868413925171,0.010303251445293427,0.01024905126541853,1.0161521434783936,0.010469327680766582,0.9619127970188857,1.002868413925171,1.0161521434783936,0.010336230508983135,0.5380755066871643,0.00969694834202528,50000,0,64000,114000
4,23,X5,0.17103486653910682,2.0500402692705393,1.0028746128082275,0.01030051801353693,0.010216448456048965,1.016196370124817,0.010452319867908955,0.98846385627985,1.0028746128082275,1.016196370124817,0.011179995723068714,0.561543881893158,0.011925782077014446,50000,0,64000,114000
4,24,X3,1.2961762522758322,2.049605350010097,1.002781629562378,0.010343823581933975,0.010301641188561916,1.015863060951233,0.010315194725990295,0.9202151721343399,1.002781629562378,1.015863060951233,0.011306812055408955,0.4950394034385681,0.010140018537640572,50000,0,64000,114000
5,0,X1,3.022766455210377,7.41476770862937,1.0033859014511108,1.100328803062439,0.8804468512535095,4.412862300872803,0.017743851989507675,14.404879194498061,1.0033859014511108,4.412862300872803,6.6081013679504395,6.309895992279053,0.40363219380378723,50000,0,64000,114000
5,1,X4,-1.1375383710725417,4.926785133779049,1.0147860050201416,0.011674371547996998,0.1286364048719406,3.7582180500030518,0.01347030233591795,5.18219555914402,1.0147860050201416,3.7582180500030518,0.013349547982215881,3.704124927520752,0.5101202726364136,50000,0,64000,114000
5,2,X2,-4.379442353445261,4.283864801749587,1.0027828216552734,0.011338874697685242,0.052527572959661484,3.2050559520721436,0.012159580364823341,4.496846502646804,1.0027828216552734,3.2050559520721436,0.011625891551375389,3.2973573207855225,0.3462955355644226,50000,0,64000,114000
5,3,X5,-3.639842088912385,3.4273237017914653,1.0072026252746582,0.01048288494348526,0.011672576889395714,2.386787176132202,0.011178438551723957,3.665412795729935,1.0072026252746582,2.386787176132202,0.013225209899246693,1.9512629508972168,1.0221266746520996,50000,0,64000,114000
5,4,X3,1.6844713703254124,3.112230859696865,1.0082008838653564,0.010479594580829144,0.011296814307570457,2.071404218673706,0.01084934826940298,3.169827547855675,1.0082008838653564,2.071404218673706,0.013783183880150318,1.5839383602142334,0.956184983253479,50000,0,64000,114000
5,5,X1,-1.504603143801997,2.855754123069346,1.0081933736801147,0.010499685071408749,0.011267492547631264,1.815028190612793,0.010765381157398224,2.8026643389835955,1.0081933736801147,1.815028190612793,0.012712680734694004,1.2021523714065552,1.0231549739837646,50000,0,64000,114000
5,6,X4,3.7107720776233837,2.491179537959397,1.004278540611267,0.010439022444188595,0.010098140686750412,1.4557160139083862,0.010647820308804512,1.9982556197792292,1.004278540611267,1.4557160139083862,0.022806653752923012,0.9003898501396179,0.5830602049827576,50000,0,64000,114000
5,7,X2,2.4016450882059592,2.372578010894358,1.004908561706543,0.010430493392050266,0.010372783057391644,1.3364797830581665,0.010386389680206776,1.9360493034124375,1.004908561706543,1.3364797830581665,0.0221245139837265,0.8604023456573486,0.5852447748184204,50000,0,64000,114000
5,8,X5,4.804391466902661,2.279194572940469,1.003903865814209,0.010412032715976238,0.010429990477859974,1.243967056274414,0.010481627658009529,1.6756448529660704,1.003903865814209,1.243967056274414,0.028870191425085068,0.695503294467926,0.5016971826553345,50000,0,64000,114000
5,9,X3,1.6883435436449004,2.1567242415621877,1.0033012628555298,0.010326474905014038,0.010245378129184246,1.1224961280822754,0.010354997590184212,1.810268973559141,1.0033012628555298,1.1224961280822754,0.02571077272295952,0.8718732595443726,0.48752546310424805,50000,0,64000,114000
5,10,X1,-1.9619422086321734,2.1210621362552047,1.0033000707626343,0.010316488333046436,0.010211215354502201,1.0868632793426514,0.010371082462370396,1.514457193762064,1.0033000707626343,1.0868632793426514,0.027954552322626114,0.6962660551071167,0.37220391631126404,50000,0,64000,114000
5,11,X4,2.9110915790739433,2.0962020130828023,1.002988576889038,0.010314911603927612,0.010290974751114845,1.0622127056121826,0.010394844226539135,1.608080303668976,1.002988576889038,1.0622127056121826,0.03447765111923218,0.7199008464813232,0.44066154956817627,50000,0,64000,114000
5,12,X2,-4.7174196572171585,2.0669826585799456,1.0030385255813599,0.010284828022122383,0.010271123610436916,1.0329937934875488,0.010394387878477573,1.5969594076275826,1.0030385255813599,1.0329937934875488,0.05376351624727249,0.582487940788269,0.5535014867782593,50000,0,64000,114000
5,13,X5,0.21590771711292156,2.059175548143685,1.0031676292419434,0.010295781306922436,0.010305562987923622,1.0250102281570435,0.01039634644985199,2.2168889179825784,1.0031676292419434,1.0250102281570435,0.06977323442697525,1.0511884689331055,0.6902916431427002,50000,0,64000,114000
5,14,X3,3.7139466789992586,2.05441124830395,1.0032060146331787,0.010309266857802868,0.010255994275212288,1.0202693939208984,0.010370578616857529,2.127954340726137,1.0032060146331787,1.0202693939208984,0.059771228581666946,1.056775689125061,0.6067123413085938,50000,0,64000,114000
5,15,X1,0.14719140206115622,2.0501937866210938,1.0030032396316528,0.01033230870962143,0.010036352090537548,1.016426682472229,0.010395203717052937,2.0254701912403106,1.0030032396316528,1.016426682472229,0.06713065505027771,1.0138320922851562,0.5406214594841003,50000,0,64000,114000
5,16,X4,-3.62628502074101,2.049531977623701,1.0029956102371216,0.010323861613869667,0.0100284768268466,1.0156731605529785,0.010510868392884731,1.2529852293431758,1.0029956102371216,1.0156731605529785,0.07217409461736679,0.7405177354812622,0.03655964508652687,50000,0,64000,114000
5,17,X2,0.0012251067740853827,2.048979874700308,1.0030287504196167,0.010322539135813713,0.00996372103691101,1.0151807069778442,0.010484157130122185,1.1016198180615902,1.0030287504196167,1.0151807069778442,0.08067458868026733,0.5823520421981812,0.03495129570364952,50000,0,64000,114000
5,18,X5,0.4545774106924352,2.048760699108243,1.0031719207763672,0.01031702570617199,0.009947182610630989,1.01492178440094,0.010402785614132881,1.0958690226078034,1.0031719207763672,1.01492178440094,0.02957669459283352,0.6326009631156921,0.03007262386381626,50000,0,64000,114000
5,19,X3,-1.3099945169013538,2.0487374598160386,1.0030903816223145,0.01030282024294138,0.009953446686267853,1.0150046348571777,0.010386176407337189,0.9879388611763716,1.0030903816223145,1.0150046348571777,0.03029102273285389,0.5205502510070801,0.03347858414053917,50000,0,64000,114000
5,20,X1,3.9343356020886695,2.05312243103981,1.0030900239944458,0.010301982052624226,0.014327074401080608,1.0150330066680908,0.010370343923568726,1.0214730620384216,1.0030900239944458,1.0150330066680908,0.03351813182234764,0.5550506711006165,0.02927965298295021,50000,0,64000,114000
5,21,X4,-1.599191494818264,2.0524098072201014,1.0031558275222778,0.01025393232703209,0.013554980978369713,1.0150800943374634,0.010364972054958344,0.9278338439762592,1.0031558275222778,1.0150800943374634,0.028877947479486465,0.48015162348747253,0.01515708863735199,50000,0,64000,114000
5,22,X2,-2.2824861161547974,2.052719702012837,1.0033124685287476,0.010248593986034393,0.013629782013595104,1.015173077583313,0.010355779901146889,0.9426871113479137,1.0033124685287476,1.015173077583313,0.03183424100279808,0.4911058843135834,0.016049876809120178,50000,0,64000,114000
5,23,X5,0.06301486814314661,2.0525220101699233,1.0031200647354126,0.01023844350129366,0.013578889891505241,1.015241026878357,0.010343585163354874,0.898450905457139,1.0031200647354126,1.015241026878357,0.029846927151083946,0.45077136158943176,0.0141603983938694,50000,0,64000,114000
5,24,X3,-2.9672794873643915,2.0524234073236585,1.002848744392395,0.010250912047922611,0.013281665742397308,1.0156880617141724,0.010354023426771164,0.8556511117145419,1.002848744392395,1.0156880617141724,0.03302773833274841,0.4035659730434418,0.01535003911703825,50000,0,64000,114000
6,0,X1,-1.7794277321883598,14.7498887963593,1.0033859014511108,6.344426155090332,2.956132173538208,4.411853790283203,0.03409077599644661,26.426227931678294,1.0033859014511108,4.411853790283203,19.421356201171875,5.801684379577637,0.12013941258192062,50000,0,64000,114000
6,1,X4,-1.0182981906067825,4.918789995834231,1.015677809715271,0.01643740013241768,0.10894836485385895,3.7537477016448975,0.023978719487786293,5.911934936046601,1.015677809715271,3.7537477016448975,0.0668506920337677,4.533054828643799,0.3581443130970001,50000,0,64000,114000
6,2,X2,4.3826248869707705,4.3510891096666455,1.0088757276535034,0.013775431551039219,0.07668156176805496,3.233926773071289,0.017829615622758865,2.730030323565006,1.0088757276535034,3.233926773071289,0.04209939390420914,1.3530431985855103,0.48632723093032837,50000,0,64000,114000
6,3,X5,-4.196381870200742,3.5343816643580794,1.003775954246521,0.010946233756840229,0.05335801839828491,2.451591730117798,0.014709727838635445,2.767582854256034,1.003775954246521,2.451591730117798,0.02306692861020565,1.6719192266464233,0.38152316212654114,50000,0,64000,114000
6,4,X3,-3.0290513109318162,3.225369985215366,1.0038158893585205,0.01058662123978138,0.05311702564358711,2.1445131301879883,0.013337318785488605,2.619455936178565,1.0038158893585205,2.1445131301879883,0.016295036301016808,1.5889239311218262,0.3845711648464203,50000,0,64000,114000
6,5,X1,-3.00500655486322,2.973238575272262,1.0038142204284668,0.010528944432735443,0.05316423624753952,1.892504096031189,0.013227078132331371,2.7681175269186498,1.0038142204284668,1.892504096031189,0.012196842581033707,1.7407758235931396,0.43588119745254517,50000,0,64000,114000
6,6,X4,4.952650136580004,2.602845398709178,1.0053293704986572,0.010347717441618443,0.05348899960517883,1.5233089923858643,0.010370318777859211,2.81220080293715,1.0053293704986572,1.5233089923858643,0.010149950161576271,1.9683057069778442,0.3280174732208252,50000,0,64000,114000
6,7,X2,3.9080870164305175,2.4722848208621144,1.0040268898010254,0.010332660749554634,0.05363647639751434,1.3939677476882935,0.010321046225726604,3.0613100809976457,1.0040268898010254,1.3939677476882935,0.010101954452693462,2.184511184692383,0.3870980143547058,50000,0,64000,114000
6,8,X5,-3.058367053549752,2.372762988321483,1.003584861755371,0.0102941719815135,0.0541909784078598,1.294392704963684,0.010300271213054657,3.283977621048689,1.003584861755371,1.294392704963684,0.009432714432477951,2.367357015609741,0.4475923776626587,50000,0,64000,114000
6,9,X3,0.6462449007427704,2.21999095287174,1.0028501749038696,0.010252699255943298,0.040179211646318436,1.1564887762069702,0.010220090858638287,3.046567778848112,1.0028501749038696,1.1564887762069702,0.01115670707076788,2.2713208198547363,0.33222246170043945,50000,0,64000,114000
