episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
38,14,X3,-3.630818911404894,2.40361085254699,0.9839594960212708,0.012522184289991856,0.09161321818828583,1.3049108982086182,0.010605055838823318,2.5515057392418385,0.9839594960212708,1.3049108982086182,0.016223449259996414,1.7749745845794678,0.3025336265563965,213750,0,273600,487350
38,15,X1,4.777402340875197,2.3020438039675355,0.9847699403762817,0.012161653488874435,0.08269760757684708,1.2118700742721558,0.010544528253376484,2.5038531228899954,0.9847699403762817,1.2118700742721558,0.015665821731090546,1.7229653596878052,0.32589393854141235,213750,0,273600,487350
38,16,X4,3.4653490355939915,2.2627202784642577,0.9850605726242065,0.011996282264590263,0.07965148985385895,1.1755019426345825,0.010509991087019444,2.2071680242195724,0.9850605726242065,1.1755019426345825,0.014561348594725132,1.4793188571929932,0.28117531538009644,213750,0,273600,487350
38,17,X2,-4.483041835902931,2.2258954094722867,0.985012948513031,0.011854160577058792,0.07388000190258026,1.1446559429168701,0.010492355562746525,2.475362604483962,0.985012948513031,1.1446559429168701,0.013508116826415062,1.6935967206954956,0.34232398867607117,213750,0,273600,487350
38,18,X5,-2.6618558705719697,2.176869248971343,0.9870736002922058,0.011593847535550594,0.07131654769182205,1.0964924097061157,0.010392843745648861,2.606900487653911,0.9870736002922058,1.0964924097061157,0.013559232465922832,1.6639811992645264,0.5126468539237976,213750,0,273600,487350
38,19,X3,0.21314128734383075,2.1575878551229835,0.9871007800102234,0.011488460935652256,0.07035906612873077,1.0782593488693237,0.010380199179053307,2.528425032645464,0.9871007800102234,1.0782593488693237,0.010055501013994217,1.631713628768921,0.4735838770866394,213750,0,273600,487350
38,20,X1,-0.845151008668684,2.141713524237275,0.9870988130569458,0.011380678974092007,0.06956274062395096,1.0632984638214111,0.010372827760875225,2.610293936356902,0.9870988130569458,1.0632984638214111,0.01162407360970974,1.6022356748580933,0.5863547325134277,213750,0,273600,487350
38,21,X4,1.8948752406293279,2.1150178955867887,0.9854057431221008,0.011183745227754116,0.06703918427228928,1.041031837463379,0.010357385501265526,2.594317581318319,0.9854057431221008,1.041031837463379,0.012132360599935055,1.6583499908447266,0.5185477137565613,213750,0,273600,487350
38,22,X2,0.3242339439138844,2.106340584345162,0.9851542115211487,0.011105798184871674,0.06671375036239624,1.0330256223678589,0.010341201908886433,2.883392376080155,0.9851542115211487,1.0330256223678589,0.012235874310135841,1.9043868780136108,0.5631336569786072,213750,0,273600,487350
38,23,X5,-1.2142572163205623,2.098828817717731,0.984877347946167,0.011033733375370502,0.0657721534371376,1.026790738105774,0.010354844853281975,2.60850269254297,0.984877347946167,1.026790738105774,0.011311120353639126,1.5661704540252686,0.6286875009536743,213750,0,273600,487350
38,24,X3,3.1658500304822255,2.0905595095828176,0.9865804314613342,0.010912109166383743,0.06427008658647537,1.0184117555618286,0.010385126806795597,2.795594702102244,0.9865804314613342,1.0184117555618286,0.012161836959421635,1.8471767902374268,0.5352576375007629,213750,0,273600,487350
39,0,X1,2.3648022261763426,12.615747511386871,0.9861518740653992,3.28397274017334,1.4343434572219849,4.544455051422119,2.3668243885040283,25.21917744874954,0.9861518740653992,4.544455051422119,16.61195182800293,5.706298351287842,1.794805884361267,213750,0,273600,487350
39,1,X4,1.2930700096608652,8.151605308055878,0.9880357384681702,1.3219850063323975,0.7796168327331543,4.187955856323242,0.8740118741989136,11.95107399225235,0.9880357384681702,4.187955856323242,6.3877129554748535,3.5696961879730225,0.9584665298461914,213750,0,273600,487350
39,2,X2,-4.44873937737746,7.007051050662994,0.9847944378852844,0.4359028935432434,1.352939486503601,3.8559458255767822,0.37746840715408325,7.385362684726715,0.9847944378852844,3.8559458255767822,2.7739880084991455,2.393136739730835,1.2500898838043213,213750,0,273600,487350
39,3,X5,2.271851716008266,5.065373122692108,0.9906491041183472,0.05706794559955597,0.5830722451210022,3.2764105796813965,0.15817324817180634,4.926458203792572,0.9906491041183472,3.2764105796813965,0.49624162912368774,0.8966772556304932,2.6801273822784424,213750,0,273600,487350
39,4,X3,-2.6167327480223133,4.637578122317791,0.9923590421676636,0.03845636546611786,0.48647600412368774,3.0304012298583984,0.08988548070192337,3.9573079109191895,0.9923590421676636,3.0304012298583984,0.29319965839385986,1.0214605331420898,1.8380956649780273,213750,0,273600,487350
39,5,X1,3.459248217723818,4.26086063683033,0.9924646615982056,0.03372543305158615,0.36768606305122375,2.8056817054748535,0.06130277365446091,3.539390952885151,0.9924646615982056,2.8056817054748535,0.11524141579866409,1.2532283067703247,1.4112919569015503,213750,0,273600,487350
39,6,X4,-0.1693141722362812,3.7256776113063097,0.9913318157196045,0.026857050135731697,0.2572271227836609,2.413233995437622,0.03702762722969055,2.0821070417761804,0.9913318157196045,2.413233995437622,0.07156113535165787,1.0955662727355957,0.23406647145748138,213750,0,273600,487350
39,7,X2,-1.2936778758702405,3.5158943589776754,0.98945152759552,0.021892333403229713,0.22581490874290466,2.2466814517974854,0.03205413743853569,2.118681514263153,0.98945152759552,2.2466814517974854,0.058795541524887085,1.093837022781372,0.31882235407829285,213750,0,273600,487350
39,8,X5,-2.4465257613191262,3.3284300044178963,0.9881876111030579,0.018396366387605667,0.19822563230991364,2.095550060272217,0.02807033434510231,2.0806541539728642,0.9881876111030579,2.095550060272217,0.0503065325319767,1.0324326753616333,0.3811674118041992,213750,0,273600,487350
39,9,X3,1.9931000088138298,3.0073132943361998,0.9852036237716675,0.0140144694596529,0.14625021815299988,1.8390713930130005,0.022773589938879013,2.130120837688446,0.9852036237716675,1.8390713930130005,0.03236430883407593,1.239220380783081,0.29368114471435547,213750,0,273600,487350
39,10,X1,-3.1369317970937427,2.8953971387818456,0.9852058291435242,0.012786961160600185,0.14576849341392517,1.730592131614685,0.021043723449110985,2.222412188723683,0.9852058291435242,1.730592131614685,0.0239375252276659,1.3852065801620483,0.27010849118232727,213750,0,273600,487350
39,11,X4,-3.040477243976362,2.7747034337371588,0.9849843978881836,0.011920677497982979,0.12317810207605362,1.633528232574463,0.021092023700475693,2.028693789243698,0.9849843978881836,1.633528232574463,0.020676307380199432,1.446676254272461,0.03763870149850845,213750,0,273600,487350
39,12,X2,4.687265919860282,2.6338964039459825,0.9877880215644836,0.010962548665702343,0.14901332557201385,1.468438744544983,0.017693763598799706,1.7339456189423799,0.9877880215644836,1.468438744544983,0.01730106957256794,1.1959818601608276,0.029417335987091064,213750,0,273600,487350
39,13,X5,-4.386609875707216,2.546696787700057,0.9861841201782227,0.010699659585952759,0.13356107473373413,1.3991926908493042,0.017059242352843285,2.0289659459143876,0.9861841201782227,1.3991926908493042,0.016891373321413994,1.5074599981307983,0.027539212256669998,213750,0,273600,487350
39,14,X3,3.649282688953477,2.472686213441193,0.9863057136535645,0.010507573373615742,0.12081199884414673,1.3384685516357422,0.016592375934123993,2.3958083419129252,0.9863057136535645,1.3384685516357422,0.015155968256294727,1.8850644826889038,0.03063303790986538,213750,0,273600,487350
39,15,X1,-1.9716901294175972,2.3456369088962674,0.9863460659980774,0.010357298888266087,0.09266750514507294,1.24063241481781,0.01563362404704094,3.0568225748836992,0.9863460659980774,1.24063241481781,0.014933835715055466,2.5688374042510986,0.02765563875436783,213750,0,273600,487350
39,16,X4,0.8589015716719475,2.294210628606379,0.9863112568855286,0.010288302786648273,0.0805039331316948,1.2019187211990356,0.015188414603471756,3.206288346648216,0.9863112568855286,1.2019187211990356,0.012764548882842064,2.728243112564087,0.027634689584374428,213750,0,273600,487350
39,17,X2,4.137583542470951,2.2549937833100557,0.986796498298645,0.010260057635605335,0.07476580888032913,1.1682953834533691,0.014876035042107105,3.816758818551898,0.986796498298645,1.1682953834533691,0.013804500922560692,3.33902907371521,0.03290686756372452,213750,0,273600,487350
39,18,X5,-1.7363339311805506,2.180723271332681,0.9836658239364624,0.010237662121653557,0.05779077857732773,1.1146732568740845,0.014355749823153019,4.00780677087605,0.9836658239364624,1.1146732568740845,0.012103090062737465,3.5516324043273926,0.024403460323810577,213750,0,273600,487350
39,19,X3,-2.048440269854017,2.1547992937266827,0.983306348323822,0.010241345502436161,0.053228069096803665,1.093909740447998,0.014113790355622768,4.38533508721739,0.983306348323822,1.093909740447998,0.011619987897574902,3.929509162902832,0.02876271866261959,213750,0,273600,487350
39,20,X1,-0.7801529868864074,2.1342347180470824,0.9833212494850159,0.010248063132166862,0.05016782879829407,1.0766032934188843,0.013894283212721348,4.072668281570077,0.9833212494850159,1.0766032934188843,0.012031352147459984,3.617201566696167,0.03145045414566994,213750,0,273600,487350
39,21,X4,0.4672104460995774,2.103368269279599,0.9835834503173828,0.010249570943415165,0.04502979665994644,1.051056146621704,0.013449304737150669,4.369631174392998,0.9835834503173828,1.051056146621704,0.011784848757088184,3.917513132095337,0.03340527415275574,213750,0,273600,487350
39,22,X2,1.1987737847086617,2.092814994044602,0.983479917049408,0.01025301031768322,0.04388098046183586,1.0419204235076904,0.013280662707984447,3.718849071487784,0.983479917049408,1.0419204235076904,0.010667726397514343,3.272855281829834,0.03024599514901638,213750,0,273600,487350
39,23,X5,2.599726816796161,2.0845041079446673,0.9837954044342041,0.010257222689688206,0.04282589629292488,1.034455418586731,0.013170165941119194,3.308980032801628,0.9837954044342041,1.034455418586731,0.012072715908288956,2.8649346828460693,0.02832246944308281,213750,0,273600,487350
39,24,X3,-4.25721377128628,2.0677392361685634,0.9832125306129456,0.010256781242787838,0.037974271923303604,1.0234609842300415,0.012834668159484863,3.2134202271699905,0.9832125306129456,1.0234609842300415,0.01092427596449852,2.7688846588134766,0.032276589423418045,213750,0,273600,487350
40,0,X1,2.7643005553336657,11.365614175796509,0.9861518740653992,3.533308982849121,1.750327467918396,4.544776916503906,0.5510489344596863,26.01703723669052,0.9861518740653992,4.544776916503906,18.390344619750977,4.9215006828308105,1.599006175994873,213750,0,273600,487350
40,1,X4,4.238886797215507,9.027284622192383,0.9839792847633362,2.0570805072784424,0.6546763777732849,4.189716815948486,1.141831636428833,15.348191940784455,0.9839792847633362,4.189716815948486,9.256325721740723,3.3971989154815674,1.6599280834197998,213750,0,273600,487350
40,2,X2,1.795981805859359,6.875674486160278,1.0129731893539429,0.9149012565612793,0.49194955825805664,3.8547043800354004,0.6011461019515991,11.545092558860778,1.0129731893539429,3.8547043800354004,4.60070276260376,2.502425193786621,3.4684290885925293,213750,0,273600,487350
40,3,X5,3.94223591698832,4.977569818496704,0.9864383339881897,0.09276989102363586,0.3929421305656433,3.2507901191711426,0.25462934374809265,4.688948446512223,0.9864383339881897,3.2507901191711426,0.3485734164714813,1.5844154357910156,1.9085139036178589,213750,0,273600,487350
40,4,X3,-2.1767225732662565,4.555920377373695,0.9868232011795044,0.05251835286617279,0.338701456785202,2.98386812210083,0.19400924444198608,2.551499304175377,0.9868232011795044,2.98386812210083,0.1617940217256546,1.1108341217041016,0.48473289608955383,213750,0,273600,487350
40,5,X1,-0.18780383310483284,4.182055443525314,0.9870067238807678,0.03292049467563629,0.3007020354270935,2.743170976638794,0.11825521290302277,1.9759915858507155,0.9870067238807678,2.743170976638794,0.08087776601314545,1.0388120412826538,0.11026623845100403,213750,0,273600,487350
40,6,X4,-1.1621102540565564,3.5745300482958555,0.9820632338523865,0.0188859011977911,0.21645258367061615,2.33095645904541,0.026171870529651642,1.446305477619171,0.9820632338523865,2.33095645904541,0.0407310426235199,0.552461564540863,0.19050893187522888,213750,0,273600,487350
40,7,X2,-0.1203612923022801,3.3702838849276304,0.9811810255050659,0.016462119296193123,0.19961513578891754,2.1543822288513184,0.018643375486135483,1.4903808251023292,0.9811810255050659,2.1543822288513184,0.03948042541742325,0.45183807611465454,0.3719496726989746,213750,0,273600,487350
40,8,X5,4.307143181176427,3.2006150921806693,0.9810230731964111,0.015022327192127705,0.1901865303516388,1.9979339838027954,0.016449177637696266,1.2708259213715791,0.9810230731964111,1.9979339838027954,0.0292199719697237,0.3672001361846924,0.2786144018173218,213750,0,273600,487350
40,9,X3,4.905470752251107,2.9105112915858626,0.9810987710952759,0.013413009233772755,0.1647772341966629,1.7374036312103271,0.013818645849823952,1.16627654209733,0.9810987710952759,1.7374036312103271,0.02789423242211342,0.3119181990623474,0.28276363015174866,213750,0,273600,487350
40,10,X1,0.37260341834358357,2.7816322119906545,0.981084942817688,0.01294328086078167,0.1442953199148178,1.6302273273468018,0.013081341050565243,1.1453312113881111,0.981084942817688,1.6302273273468018,0.02139122039079666,0.25178006291389465,0.34989747405052185,213750,0,273600,487350
40,11,X4,-0.16740168520482523,2.6645951494574547,0.9811665415763855,0.012556981295347214,0.12235143780708313,1.5358695983886719,0.012650590389966965,1.0443019803613425,0.9811665415763855,1.5358695983886719,0.023825427517294884,0.24636004865169525,0.2707092761993408,213750,0,273600,487350
40,12,X2,0.29032243961985316,2.476387661881745,0.9814314246177673,0.01197097823023796,0.08840686082839966,1.3825831413269043,0.011995256878435612,1.0996988829225303,0.9814314246177673,1.3825831413269043,0.016866987571120262,0.32835519313812256,0.281673789024353,213750,0,273600,487350
40,13,X5,-0.9929945881213866,2.4018634501844645,0.9813044667243958,0.011710720136761665,0.0763932392001152,1.3206952810287476,0.011759743094444275,1.1365118507295846,0.9813044667243958,1.3206952810287476,0.016557687893509865,0.3658953607082367,0.2936588525772095,213750,0,273600,487350
40,14,X3,-4.146448381035809,2.3402668507769704,0.9817063212394714,0.011483839713037014,0.06819453835487366,1.2673126459121704,0.01156950555741787,1.1736323568969964,0.9817063212394714,1.2673126459121704,0.01613924838602543,0.4484459161758423,0.2592433989048004,213750,0,273600,487350
40,15,X1,4.582189657554782,2.245154147967696,0.9820361733436584,0.011126037687063217,0.05849830061197281,1.1821945905685425,0.011299045756459236,1.21894748006016,0.9820361733436584,1.1821945905685425,0.014788136817514896,0.5073861479759216,0.26392704248428345,213750,0,273600,487350
40,16,X4,-4.728761185790841,2.216342273168266,0.9823081493377686,0.010990389622747898,0.0558578222990036,1.1492886543273926,0.017897257581353188,1.1644161231815815,0.9823081493377686,1.1492886543273926,0.0129958875477314,0.4574495851993561,0.2676512897014618,213750,0,273600,487350
40,17,X2,-0.3639764611212346,2.1882758298888803,0.982349157333374,0.010873260907828808,0.05406910181045532,1.1219654083251953,0.019018901512026787,1.3290595272555947,0.982349157333374,1.1219654083251953,0.013996840454638004,0.6717682480812073,0.22243152558803558,213750,0,273600,487350
40,18,X5,-3.805964876308262,2.143163377419114,0.9833199977874756,0.010705089196562767,0.050231754779815674,1.080617904663086,0.01828863099217415,1.3568469850346445,0.9833199977874756,1.080617904663086,0.011690246872603893,0.7430906891822815,0.1892784684896469,213750,0,273600,487350
40,19,X3,-0.13133630251941675,2.126014107838273,0.9834733009338379,0.010641410946846008,0.049058180302381516,1.065306544303894,0.01753467135131359,1.232162176258862,0.9834733009338379,1.065306544303894,0.012721274979412556,0.6275441646575928,0.1821407675743103,213750,0,273600,487350
