episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
2,0,58.667889940738675,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.6473388671875,1.271917462348938,2.293792247772217,1.2512284517288208,0.8563894629478455,4.365764617919922,1.2340058088302612,0.6126419901847839,2.993391752243042,1.7815004587173462,2.4299073219299316,5.3604559898376465,3.4152586460113525,2.895040273666382,1.9197773933410645,3.0676722526550293,1.0821080207824707,1.0350372791290283,0.49432486295700073,1.9278862476348877,3.018197774887085,1.599359154701233,1.8113889694213867,3.676992177963257,3.8289027214050293
2,1,10.669396339729428,1.0592730045318604,1.0188876390457153,0.9555467367172241,0.9571511745452881,3.3248496055603027,0.031014516949653625,0.03698698431253433,0.03776688501238823,0.0821920707821846,0.07211693376302719,0.16058014333248138,0.0429704524576664,0.9442806243896484,1.415737271308899,0.07463239133358002,0.667851448059082,0.4378853440284729,0.0996173620223999,0.14737091958522797,0.4902534782886505,0.220194473862648,0.2331358939409256,0.027198415249586105,0.7390166521072388,0.4159877598285675,0.025729628279805183,0.03812205791473389,0.048901837319135666,0.0568314790725708
2,2,11.901978044956923,1.058779239654541,1.0161389112472534,0.9575062394142151,0.9561723470687866,3.5475707054138184,0.030922893434762955,0.03407492861151695,0.034527551382780075,0.03796098753809929,0.08580852299928665,0.23130565881729126,0.032541826367378235,0.9345831871032715,1.3829425573349,0.026701003313064575,1.1810109615325928,0.31880366802215576,0.1677858531475067,0.1730034500360489,0.753547191619873,0.327139675617218,0.3639293313026428,0.06457003206014633,0.9839985966682434,0.24513570964336395,0.02685067430138588,0.03695640712976456,0.04075196757912636,0.04183535650372505
2,3,12.499400322139262,1.058669924736023,1.0188779830932617,0.9554820656776428,0.9573076367378235,3.6932365894317627,0.02445390820503235,0.02954598143696785,0.05088367685675621,0.047537680715322495,0.08857430517673492,0.30520355701446533,0.058246973901987076,1.0211966037750244,1.5362193584442139,0.05166325345635414,0.5784951448440552,0.3243965804576874,0.1373029202222824,0.13619153201580048,0.7743474245071411,0.34351563453674316,0.15450094640254974,0.12919113039970398,1.9318307638168335,0.1551126092672348,0.023375816643238068,0.030917402356863022,0.03997829556465149,0.03541471064090729
2,4,3.552413159608841,1.0607813596725464,1.0199507474899292,0.9573708772659302,0.9555779099464417,0.04135984182357788,0.026540571823716164,0.039638109505176544,0.04606572538614273,0.06205340847373009,0.12234718352556229,0.3902989625930786,0.11896143108606339,0.07062990218400955,0.030062120407819748,0.02863215282559395,0.23900528252124786,0.2678428590297699,0.10514415055513382,0.19808897376060486,0.3575550615787506,0.19926795363426208,0.057872019708156586,0.06967061758041382,0.06944204121828079,0.08187698572874069,0.024746747687458992,0.04105798155069351,0.03486691787838936,0.030649978667497635
2,5,4.191378456354141,1.0590660572052002,1.0179228782653809,0.9570685625076294,0.9556658864021301,0.03954627364873886,0.03113853745162487,0.041653890162706375,0.03808882459998131,0.06952451914548874,0.13739114999771118,0.2989150881767273,0.1510213315486908,0.06832218915224075,0.02780962735414505,0.044019438326358795,0.2502683997154236,0.17504063248634338,0.10751605033874512,0.48911672830581665,0.3713977336883545,0.1843269318342209,0.03507402166724205,0.5111849308013916,0.12206016480922699,0.08227378875017166,0.02090454287827015,0.03562791645526886,0.033358242362737656,0.027852825820446014
2,6,4.2895261436700824,1.0582574605941772,1.0181373357772827,0.9588477611541748,0.9557045698165894,0.042677029967308044,0.027875429019331932,0.05135030671954155,0.03678388521075249,0.04618058726191521,0.1991422474384308,0.38115617632865906,0.14768710732460022,0.052680764347314835,0.028151383623480797,0.05324297398328781,0.2107318937778473,0.33713310956954956,0.09682800620794296,0.37406647205352783,0.3013460636138916,0.11262678354978561,0.03289647400379181,0.5873367190361023,0.14319130778312683,0.1126735582947731,0.026075288653373718,0.027318160980939865,0.032937437295913696,0.029247552156448364
2,7,4.24719590395689,1.0581691265106201,1.0169657468795776,0.956691324710846,0.955748438835144,0.037754859775304794,0.03715921938419342,0.06846804171800613,0.029136287048459053,0.04355275630950928,0.17383283376693726,0.3898382782936096,0.17311102151870728,0.029963336884975433,0.02565290406346321,0.06728731095790863,0.6481783986091614,0.08149675279855728,0.045806776732206345,0.2325986623764038,0.2528531849384308,0.1208515539765358,0.030795250087976456,0.764616847038269,0.026677822694182396,0.06108763813972473,0.021951045840978622,0.03153170272707939,0.027657104656100273,0.027821386232972145
2,8,4.259963661059738,1.0581541061401367,1.0165126323699951,0.9568061232566833,0.955962061882019,0.03895726799964905,0.029031075537204742,0.06794814020395279,0.023561222478747368,0.05614520236849785,0.15276239812374115,0.13610392808914185,0.1531621515750885,0.03023846074938774,0.024173922836780548,0.04835887625813484,0.7639718055725098,0.09294024109840393,0.0387282520532608,0.38385871052742004,0.27586138248443604,0.09834864735603333,0.03535156324505806,0.7770153284072876,0.025356274098157883,0.09747582674026489,0.022988224402070045,0.028412573039531708,0.031166382133960724,0.030558818951249123
2,9,4.589767987653613,1.0581682920455933,1.0174391269683838,0.9569841623306274,0.9557695388793945,0.04201306030154228,0.032981254160404205,0.06403440982103348,0.026523882523179054,0.04927970841526985,0.14021041989326477,0.13810136914253235,0.09356226027011871,0.0305776447057724,0.027196062728762627,0.04613078013062477,0.7638291716575623,0.1155654639005661,0.046124741435050964,0.41890162229537964,0.2681114077568054,0.10539794713258743,0.030273890122771263,1.0689725875854492,0.0338461771607399,0.13557681441307068,0.024489236995577812,0.029025427997112274,0.0277071762830019,0.033663246780633926
2,10,4.374942502006888,1.0581846237182617,1.0159199237823486,0.9564430713653564,0.9569032788276672,0.0819636806845665,0.029303917661309242,0.06399450451135635,0.028356174007058144,0.05620945990085602,0.10480362921953201,0.12897004187107086,0.08821322023868561,0.029893016442656517,0.02311290055513382,0.037068165838718414,0.590309739112854,0.10575602203607559,0.0960683673620224,0.32867634296417236,0.3878636956214905,0.03851640224456787,0.024583853781223297,1.0725562572479248,0.030309442430734634,0.13236670196056366,0.02059478685259819,0.026073843240737915,0.02755460888147354,0.024333547800779343
3,0,55.82172277569771,1.0602449178695679,1.0152952671051025,0.9598685503005981,0.9563053846359253,2.6984317302703857,1.2707855701446533,2.636636734008789,1.315008521080017,0.48555853962898254,3.564762592315674,0.8172298669815063,0.677851676940918,3.2177789211273193,1.9452272653579712,3.9794230461120605,4.769144058227539,3.1225874423980713,2.310506582260132,1.4430650472640991,2.3953137397766113,1.081079125404358,1.0349435806274414,1.046463966369629,1.853714108467102,3.61915922164917,1.938538908958435,1.956282377243042,2.9617464542388916,2.882140874862671
3,1,12.393757225200535,1.058929204940796,1.0155447721481323,0.9631122350692749,0.9560810923576355,2.9489681720733643,0.05509362369775772,0.04320467635989189,0.026389701291918755,0.02568306401371956,0.05945911630988121,0.07432352006435394,0.06070691719651222,2.294029951095581,1.6509102582931519,0.16538454592227936,0.3447757661342621,0.48206672072410583,0.058723364025354385,1.3143478631973267,0.32359445095062256,0.13828544318675995,0.2429232895374298,0.8000890612602234,0.13405998051166534,0.1706559956073761,0.0424872450530529,0.054891034960746765,0.033649951219558716,0.05032005161046982
3,2,7.816171222180128,1.0592936277389526,1.0147333145141602,0.9640940427780151,0.9577997922897339,2.897176742553711,0.05831275135278702,0.04718289151787758,0.030145913362503052,0.10637661814689636,0.2967285215854645,0.08684544265270233,0.10585077106952667,0.03584660589694977,0.03742099925875664,0.055106356739997864,0.14010153710842133,0.03925338760018349,0.06024389714002609,1.7449952363967896,0.5175817608833313,0.06929420679807663,0.10147111117839813,0.2617093324661255,0.12222691625356674,0.041869111359119415,0.05437017232179642,0.03144775703549385,0.037071678787469864,0.03835734724998474
3,3,6.263715368509293,1.0581828355789185,1.0160489082336426,0.956403374671936,0.9569061398506165,2.7512307167053223,0.05722144991159439,0.041835904121398926,0.0313827320933342,0.05246933922171593,0.3823662996292114,0.12059514224529266,0.07299837470054626,0.042685143649578094,0.029855698347091675,0.07412994652986526,0.19455477595329285,0.05271240323781967,0.06205564737319946,0.30156370997428894,0.3610759675502777,0.02584252692759037,0.08513190597295761,0.3219015598297119,0.13551956415176392,0.1324806809425354,0.029162978753447533,0.0357377789914608,0.03387340158224106,0.03782346844673157
3,4,3.2149777933955193,1.0582025051116943,1.0176013708114624,0.9571053981781006,0.9595052003860474,0.03744393214583397,0.052909377962350845,0.11418209224939346,0.040377333760261536,0.0583757609128952,0.19385088980197906,0.0439763106405735,0.04195697605609894,0.038584865629673004,0.022466659545898438,0.13757705688476562,0.15420514345169067,0.0729331374168396,0.09768866747617722,0.1815786063671112,0.20077170431613922,0.2365024834871292,0.02536667324602604,0.21795763075351715,0.12615102529525757,0.1972641944885254,0.028029227629303932,0.03224163129925728,0.030152149498462677,0.03395136818289757
3,5,3.6751936335116624,1.0588898658752441,1.0168211460113525,0.9575017094612122,0.9557033777236938,0.03808267042040825,0.05688861012458801,0.15799401700496674,0.04199352115392685,0.0622398778796196,0.24182194471359253,0.046941984444856644,0.04610859602689743,0.03430686891078949,0.022937409579753876,0.19558914005756378,0.13975296914577484,0.06586623191833496,0.15526241064071655,0.36937415599823,0.24569390714168549,0.36273443698883057,0.02359619550406933,0.20986348390579224,0.03763948008418083,0.197271928191185,0.02820875309407711,0.031178856268525124,0.036889899522066116,0.02917306497693062
3,6,4.2663073521107435,1.0585256814956665,1.0162057876586914,0.9574034214019775,0.9563397169113159,0.03883516788482666,0.037741564214229584,0.1140369325876236,0.024301985278725624,0.025014033541083336,0.18876098096370697,0.02671104110777378,0.03904145956039429,0.031815364956855774,0.023922184482216835,0.2542831599712372,0.17283321917057037,0.10295827686786652,0.24221107363700867,0.8652626276016235,0.27089405059814453,0.4265724718570709,0.02358435094356537,0.19912315905094147,0.045540302991867065,0.19890783727169037,0.024918189272284508,0.025554144755005836,0.035723552107810974,0.030065299943089485
3,7,4.557306353375315,1.0589429140090942,1.015729546546936,0.959048330783844,0.9561061263084412,0.04239911586046219,0.02652529999613762,0.1337570995092392,0.024032706394791603,0.02516242302954197,0.1943737417459488,0.13548532128334045,0.029127895832061768,0.027487467974424362,0.028748951852321625,0.18136024475097656,0.1059863492846489,0.07000675797462463,0.15909568965435028,0.9725894927978516,0.27227088809013367,0.900752067565918,0.029687931761145592,0.11234638094902039,0.02688092365860939,0.1382155418395996,0.028634995222091675,0.02964465692639351,0.032055728137493134,0.03271329775452614
3,8,4.5567163862288,1.0589150190353394,1.0168663263320923,0.958738386631012,0.9557376503944397,0.03832678496837616,0.0238510575145483,0.12852051854133606,0.02199455350637436,0.022369226440787315,0.2093530297279358,0.18432725965976715,0.028335249051451683,0.029032273218035698,0.029796430841088295,0.209082692861557,0.08627166599035263,0.12272341549396515,0.22633695602416992,0.5907785892486572,0.24151554703712463,1.1005218029022217,0.03468189015984535,0.10296118259429932,0.025429319590330124,0.17629079520702362,0.029272155836224556,0.03493346646428108,0.032968904823064804,0.028990142047405243
3,9,4.704557568579912,1.0586055517196655,1.0172990560531616,0.9578584432601929,0.9558324813842773,0.037934429943561554,0.02622814103960991,0.13819782435894012,0.02219953015446663,0.022082490846514702,0.17342685163021088,0.2254011183977127,0.021951984614133835,0.0266475398093462,0.03143642097711563,0.207224503159523,0.0784371942281723,0.21932382881641388,0.2486627697944641,0.6794114708900452,0.3253367841243744,0.9833671450614929,0.03520577400922775,0.0791759118437767,0.028772883117198944,0.17297230660915375,0.02715390734374523,0.031363025307655334,0.03404444828629494,0.030680177733302116
3,10,4.066135810315609,1.0586085319519043,1.0185353755950928,0.9578077793121338,0.9555677771568298,0.04494412988424301,0.028801288455724716,0.028695814311504364,0.023063864558935165,0.024081828072667122,0.10683657228946686,0.22572286427021027,0.024333089590072632,0.028473544865846634,0.024325134232640266,0.16960693895816803,0.0848328098654747,0.22961460053920746,0.21377383172512054,0.46944862604141235,0.4402470290660858,0.657453179359436,0.029498817399144173,0.056548379361629486,0.024117087945342064,0.21776071190834045,0.0218962375074625,0.025912972167134285,0.0331844799220562,0.034858085215091705
4,0,60.08505903482437,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.6779797077178955,0.8689306378364563,3.229959487915039,1.5796853303909302,1.0318093299865723,3.962097406387329,1.0455200672149658,0.4683372974395752,2.9046547412872314,1.233742594718933,2.9873576164245605,4.612311840057373,3.3861351013183594,2.151381492614746,1.743735671043396,3.160430908203125,1.2667381763458252,1.1202131509780884,1.5249286890029907,2.2950594425201416,3.049166679382324,2.144148826599121,1.7289910316467285,3.762054204940796,4.35207986831665
4,1,10.105285385623574,1.0605264902114868,1.025177240371704,0.9559237957000732,0.9559993743896484,3.9320712089538574,0.19990217685699463,0.041449762880802155,0.02496330998837948,0.024012746289372444,0.1671474725008011,0.049549080431461334,0.05893329903483391,1.1292771100997925,0.990240216255188,0.029116366058588028,0.4859880208969116,0.34615954756736755,0.11364014446735382,0.11805061995983124,0.6015586256980896,0.05314207822084427,0.1673595905303955,0.23262275755405426,0.029140518978238106,0.36371079087257385,0.026204120367765427,0.04398003965616226,0.03933890536427498,0.03820149600505829
4,2,10.327158573642373,1.0616025924682617,1.0146116018295288,0.955932080745697,0.960979700088501,3.6143720149993896,0.12987910211086273,0.04199516028165817,0.027160607278347015,0.02661195956170559,0.1600116640329361,0.05282247066497803,0.10031083971261978,0.9088460803031921,0.9429201483726501,0.02662630006670952,0.7495021820068359,0.5214951634407043,0.2885788679122925,0.1509619653224945,0.6411718130111694,0.09289820492267609,0.30201318860054016,0.2945448160171509,0.207441046833992,0.13074243068695068,0.022534159943461418,0.026979142799973488,0.03840356320142746,0.02971048653125763
