episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X1,5.0,6.331324219703674,0.9799566268920898,0.29684704542160034,0.5144226551055908,4.217004776000977,0.32309311628341675
8,3,X1,-1.4093037158507393,5.408218644559383,0.9702326655387878,0.19010303914546967,0.5111046433448792,3.612037420272827,0.12474087625741959
8,4,X4,3.021001261090853,5.053337790071964,0.9705873727798462,0.16651232540607452,0.4804008901119232,3.348642587661743,0.08719461411237717
8,5,X2,-3.9218343778789677,4.779945693910122,0.9713183641433716,0.14893792569637299,0.4890025556087494,3.1065990924835205,0.06408775597810745
8,6,X2,-3.9644806294099917,4.351537320762873,0.9702929854393005,0.10276392847299576,0.552169144153595,2.6850693225860596,0.04124194011092186
8,7,X4,-4.040992844973573,4.128677438944578,0.9707775712013245,0.08250050991773605,0.5377432107925415,2.500493049621582,0.03716309741139412
8,8,X2,-3.9591842289462744,3.955009661614895,0.9703713655471802,0.07100656628608704,0.5503455996513367,2.330946683883667,0.03233944624662399
8,9,X1,-0.4569294105024877,3.6040598172694445,0.9700726270675659,0.056876763701438904,0.5092163681983948,2.0410687923431396,0.02682526595890522
8,10,X1,-3.932317185019744,3.4115643613040447,0.9700589776039124,0.06627562642097473,0.4313225746154785,1.9189248085021973,0.024982374161481857
8,11,X4,-4.015550037924109,3.264652555808425,0.9698458909988403,0.07219500839710236,0.38939401507377625,1.8097877502441406,0.02342989109456539
8,12,X4,-3.875067428968297,3.01821575127542,0.9703382253646851,0.06635911762714386,0.33274686336517334,1.6275397539138794,0.021231791004538536
8,13,X2,-1.6214360230875098,2.913362007588148,0.970225989818573,0.06330346316099167,0.3068479895591736,1.5526041984558105,0.02038036659359932
8,14,X2,-4.1064914190216,2.8299708534032106,0.969982922077179,0.06048859283328056,0.2937209904193878,1.4862173795700073,0.01956096850335598
8,15,X5,-0.38793918380090553,2.6761084739118814,0.9700650572776794,0.05438898131251335,0.25603070855140686,1.3776644468307495,0.01795927993953228
8,16,X4,-3.9772090323238145,2.6121537052094936,0.9700677394866943,0.05101852864027023,0.2394646406173706,1.3343029022216797,0.017299894243478775
8,17,X5,-3.980373457803742,2.5568937435746193,0.9699715375900269,0.048174843192100525,0.2252781093120575,1.2967950105667114,0.016674242913722992
8,18,X3,4.967641487509358,2.4679588675498962,0.9698441028594971,0.04321904107928276,0.20179256796836853,1.237365484237671,0.01573767140507698
8,19,X2,-0.4683663093794824,2.432380490936339,0.9698659777641296,0.04102926701307297,0.1921527236700058,1.2139554023742676,0.015377120114862919
8,20,X2,2.5466417349949233,2.4023404819890857,0.9698837995529175,0.03914964571595192,0.18424461781978607,1.1940274238586426,0.015034995041787624
8,21,X4,-1.4691121131571807,2.3523182971403003,0.9700329303741455,0.034920256584882736,0.17055253684520721,1.1623116731643677,0.01450090017169714
8,22,X1,-0.9478207783785706,2.3316621519625187,0.9700291752815247,0.03261515870690346,0.16479294002056122,1.149949073791504,0.014275804162025452
8,23,X4,-4.068976800676962,2.3144517298787832,0.9701226949691772,0.03080473467707634,0.15971285104751587,1.1397150754928589,0.014096373692154884
8,24,X2,-3.996116441590896,2.2879800340160728,0.97069251537323,0.028062647208571434,0.1512565016746521,1.1241902112960815,0.013778158463537693
9,0,X1,-3.891938396892165,15.617159903049469,0.971426784992218,4.649145603179932,4.349102020263672,4.926548957824707,0.7209365367889404
9,1,X1,-3.9445560959737427,15.484059676527977,0.971426784992218,5.023138999938965,4.731335639953613,4.568821907043457,0.18933634459972382
9,2,X2,-4.077983143013754,15.744376048445702,0.9720543026924133,5.397406101226807,5.00663948059082,4.240718841552734,0.12755732238292694
9,3,X4,0.014024379232395523,5.480566259473562,0.9699031114578247,0.16198593378067017,0.633251965045929,3.653637170791626,0.061788078397512436
9,4,X1,-3.925336046097733,4.988312184810638,0.9698353409767151,0.05339048430323601,0.5206793546676636,3.3922033309936523,0.052203673869371414
9,5,X1,-1.5677236948488944,4.586181914433837,0.9698390960693359,0.026574591174721718,0.3940504789352417,3.15169620513916,0.044021543115377426
9,6,X4,-4.031957210991472,4.0110757648944855,0.9705454707145691,0.015968546271324158,0.2546949088573456,2.7279868125915527,0.04188002645969391
9,7,X1,-0.49583910823670885,3.7713887076824903,0.970570981502533,0.014917111024260521,0.20742487907409668,2.5402204990386963,0.0382552370429039
9,8,X4,3.0932238601067095,3.5621722722426057,0.970305323600769,0.014062386937439442,0.17323355376720428,2.3692562580108643,0.03531474992632866
9,9,X3,-4.071620061380151,3.2359340637922287,0.9705032110214233,0.012828169390559196,0.1422530859708786,2.079446315765381,0.030903281643986702
9,10,X4,4.436324819755624,3.104517798870802,0.9714803099632263,0.012503866106271744,0.13705499470233917,1.9560520648956299,0.02742656320333481
9,11,X2,2.532541819740192,2.99442679900676,0.9716008305549622,0.012306987307965755,0.13982592523097992,1.8458714485168457,0.024821607396006584
9,12,X1,-0.5295439614092631,2.796102582477033,0.9699149131774902,0.012151296250522137,0.1343649923801422,1.6587554216384888,0.020915959030389786
9,13,X1,-3.9136669507626825,2.716061462648213,0.969972550868988,0.012101336382329464,0.13346022367477417,1.581215500831604,0.019311850890517235
9,14,X1,-1.5541638406174618,2.644579278305173,0.9699677228927612,0.012050691992044449,0.1324959397315979,1.5121554136276245,0.01790951006114483
9,15,X3,-4.006787405075861,2.5245049074292183,0.9699750542640686,0.011968499049544334,0.12913498282432556,1.3975409269332886,0.01588544435799122
9,16,X4,-0.009707661681121638,2.475584645755589,0.9700846672058105,0.011925464496016502,0.12733952701091766,1.3510559797286987,0.015179007314145565
9,17,X4,-4.074974755022954,2.4328725207597017,0.9702943563461304,0.011877370998263359,0.1251956671476364,1.3108876943588257,0.014617431908845901
9,18,X2,4.444354298860497,2.364208840765059,0.9710941314697266,0.011785874143242836,0.11998716741800308,1.2475312948226929,0.013810372911393642
9,19,X1,-4.093614308752663,2.335415090434253,0.9710394144058228,0.011747034266591072,0.11678755283355713,1.2223278284072876,0.013513260520994663
9,20,X4,4.550133023833951,2.310928796418011,0.9714189767837524,0.011702806688845158,0.11366333812475204,1.200856328010559,0.013287346810102463
9,21,X1,-4.121096687557872,2.269707605242729,0.9721322655677795,0.01160458754748106,0.10622162371873856,1.1670072078704834,0.012741920538246632
9,22,X1,-0.3908852824900939,2.251406082883477,0.972114086151123,0.01156940869987011,0.10121940076351166,1.1539338827133179,0.012569304555654526
9,23,X3,-4.110363696900488,2.2357984697446227,0.9721922278404236,0.011532314121723175,0.09629631042480469,1.143363118171692,0.012414499185979366
9,24,X1,-4.10699971098653,2.209329533390701,0.971993088722229,0.011470340192317963,0.08596453070640564,1.127711534500122,0.01219003926962614
10,0,X1,-1.5592009145070806,11.470894694328308,0.971426784992218,2.881408929824829,1.7245008945465088,4.926685333251953,0.9668727517127991
10,1,X1,3.8842434666641332,7.527909606695175,0.971426784992218,1.1600148677825928,0.5028125643730164,4.573330879211426,0.32032451033592224
10,2,X1,-3.9986380924931626,6.483093172311783,0.971426784992218,0.6285012364387512,0.5120096206665039,4.243002414703369,0.12815311551094055
10,3,X4,-4.391516729153041,5.410940796136856,0.970471203327179,0.1684798002243042,0.476827472448349,3.6442198753356934,0.15094244480133057
10,4,X1,-4.115104979744859,5.048405550420284,0.9715266227722168,0.13224482536315918,0.4489542543888092,3.3741722106933594,0.12150763720273972
10,5,X2,-4.0758799695936,4.707475744187832,0.9723436832427979,0.08990509808063507,0.41623297333717346,3.1291391849517822,0.09985480457544327
10,6,X1,-4.008897041736328,4.14504024758935,0.9777148365974426,0.04548173025250435,0.34484267234802246,2.7027552127838135,0.07424579560756683
10,7,X1,2.9323049942546957,3.920266732573509,0.9773032665252686,0.03511517494916916,0.3264268934726715,2.5145821571350098,0.06683924049139023
10,8,X1,-4.089712028333299,3.7242922578006983,0.9773354530334473,0.02977503277361393,0.3113292157649994,2.3434102535247803,0.06244230270385742
10,9,X2,-1.381415380405201,3.386127008125186,0.9740769267082214,0.022617651149630547,0.2830958962440491,2.0506556034088135,0.055680930614471436
10,10,X1,-3.982167665375551,3.24771286547184,0.9743235111236572,0.02119697630405426,0.2726292908191681,1.9265180826187134,0.05304500460624695
10,11,X1,-3.9061995483970526,3.1242820248007774,0.9743132591247559,0.02027350664138794,0.2636301517486572,1.8155115842819214,0.05055352300405502
10,12,X1,3.0701316543938537,2.9230129960924387,0.9746240973472595,0.019012192264199257,0.25693410634994507,1.6264369487762451,0.046005651354789734
10,13,X2,-4.014803713175919,2.834802247583866,0.9751505851745605,0.018478211015462875,0.24955631792545319,1.5477937459945679,0.04382338747382164
10,14,X1,4.456350318983545,2.736510429531336,0.9751278162002563,0.018300220370292664,0.22152327001094818,1.479779839515686,0.0417792834341526
10,15,X2,-4.051633259584243,2.603111330419779,0.9730240106582642,0.017410047352313995,0.20662732422351837,1.3681117296218872,0.03793821856379509
10,16,X4,-4.010267397356115,2.550472231581807,0.9732634425163269,0.01695321314036846,0.20125287771224976,1.3227579593658447,0.03624473884701729
10,17,X1,-4.104210381753357,2.5057185664772987,0.9732691645622253,0.016572605818510056,0.1968873143196106,1.2844078540802002,0.03458162769675255
10,18,X1,-3.9697111583162887,2.429801618680358,0.9740123152732849,0.015779925510287285,0.18495643138885498,1.2236263751983643,0.0314265713095665
10,19,X1,-4.0627021225684725,2.3998728320002556,0.9740397930145264,0.015431342646479607,0.18079246580600739,1.1997833251953125,0.029825905337929726
10,20,X1,-3.9354894765913935,2.374096278101206,0.9740391969680786,0.015136884525418282,0.17655357718467712,1.1800426244735718,0.02832399494946003
10,21,X1,-4.099570658770515,2.3294284185394645,0.9745124578475952,0.014562214724719524,0.16451318562030792,1.1502963304519653,0.02554422989487648
10,22,X1,-3.8991159124183317,2.3124691480770707,0.9745434522628784,0.014311362989246845,0.1600957065820694,1.1392844915390015,0.024234134703874588
10,23,X2,-4.10891630190793,2.2977139791473746,0.9748244881629944,0.014071890152990818,0.15544840693473816,1.1303328275680542,0.02303636632859707
10,24,X1,-3.9663409587928373,2.2715574456378818,0.9758380055427551,0.013610064052045345,0.14376376569271088,1.1174861192703247,0.0208594910800457
11,0,X4,-1.4299211872056699,10.540473312139511,0.9716368317604065,3.0254769325256348,0.3849504888057709,5.325882911682129,0.8325261473655701
11,1,X4,-1.5799201088040467,8.761038541793823,0.9701859951019287,1.2881944179534912,0.3460298776626587,5.325882911682129,0.8307453393936157
11,2,X4,-1.5459825440649797,7.760889649391174,0.9716976284980774,0.3533084988594055,0.27910101413726807,5.325882911682129,0.8308995962142944
11,3,X4,-0.39728448758181273,6.287773676216602,0.9782232046127319,0.038203708827495575,0.12461526691913605,4.9266557693481445,0.22007572650909424
11,4,X4,-0.38755298080393,5.779482204467058,0.9729536175727844,0.02909654751420021,0.07171434164047241,4.555110454559326,0.15060724318027496
11,5,X3,-1.5988203789668471,5.3828180730342865,0.9739915132522583,0.025006741285324097,0.05614093691110611,4.217569351196289,0.11010953038930893
11,6,X4,-1.5011925520068417,4.734311927109957,0.9742358326911926,0.01896565407514572,0.05274279788136482,3.620468854904175,0.06789878755807877
11,7,X4,-0.4224759852795592,4.460733104497194,0.9757600426673889,0.01701515167951584,0.052481360733509064,3.3580875396728516,0.05738900974392891
11,8,X4,-0.9704682428914845,4.212145669385791,0.9780794382095337,0.015405574813485146,0.05211520940065384,3.1162924766540527,0.050252970308065414
11,9,X4,2.921224348423485,3.774540141224861,0.9767693281173706,0.01336284726858139,0.05132859945297241,2.6931378841400146,0.03994148224592209
11,10,X2,-3.6183840298504024,3.5870625507086515,0.9770104885101318,0.012742871418595314,0.051117803901433945,2.5106546878814697,0.03553669899702072
11,11,X1,-1.5899792673389186,3.4170390581712127,0.9770141839981079,0.012316904030740261,0.0508740171790123,2.344918727874756,0.031915225088596344
11,12,X3,-1.429131202724045,3.1254876190796494,0.9742615818977356,0.011659386567771435,0.050876352936029434,2.0627706050872803,0.02591969259083271
11,13,X4,-1.5039554363332326,3.0036567728966475,0.9742761850357056,0.011577539145946503,0.050859931856393814,1.9433009624481201,0.023642154410481453
11,14,X4,-3.6014764630718052,2.8940585320815444,0.9738785624504089,0.011487784795463085,0.050846029072999954,1.8359949588775635,0.021851196885108948
11,15,X4,-0.44232077705567463,2.7072234079241753,0.9715947508811951,0.011323455721139908,0.05082221329212189,1.6542946100234985,0.019188378006219864
11,16,X4,-1.4403550664964235,2.6305165654048324,0.9721033573150635,0.011307057924568653,0.0507320798933506,1.5782349109649658,0.018139159306883812
11,17,X3,-3.514342701702962,2.5619845259934664,0.9720069169998169,0.011267272755503654,0.05069417506456375,1.5107154846191406,0.017300676554441452
11,18,X4,-0.4557024584957814,2.4495614375919104,0.9722043871879578,0.011178281158208847,0.05151204764842987,1.3987841606140137,0.01588256098330021
11,19,X4,-1.5525787921730272,2.4035696936771274,0.9720233082771301,0.011165180243551731,0.05198254436254501,1.3529770374298096,0.01542162336409092
11,20,X4,-0.587694778777579,2.3635003436356783,0.9721142053604126,0.011152444407343864,0.051924120634794235,1.3133095502853394,0.015000022947788239
11,21,X1,-0.4200712262068147,2.300667413510382,0.9727762341499329,0.011139522306621075,0.052446071058511734,1.249950885772705,0.014354700222611427
11,22,X4,-1.5849535024440524,2.2757661137729883,0.9732412099838257,0.01114026177674532,0.052605852484703064,1.224668025970459,0.014110763557255268
11,23,X4,-1.4778943325128435,2.2538161743432283,0.9731448888778687,0.011132555082440376,0.05245821550488472,1.2031919956207275,0.013888519257307053
11,24,X4,-1.4536643000586582,2.2198011046275496,0.9727147221565247,0.011123253963887691,0.05250009521842003,1.1699540615081787,0.013508971780538559
12,0,X3,-3.4979473014239364,12.63213486969471,0.9870444536209106,2.987910509109497,3.5486302375793457,4.926963806152344,0.1815858632326126
12,1,X4,-3.554032814482273,8.249991998076439,0.9817740321159363,1.313147783279419,1.2268569469451904,4.556799411773682,0.1714138239622116
12,2,X3,2.511298780067872,6.097766794264317,0.9925463199615479,0.35651883482933044,0.44161829352378845,4.184665679931641,0.12241766601800919
12,3,X3,-3.5294908314768185,4.957446983084083,1.0146986246109009,0.020806672051548958,0.3254415988922119,3.5440545082092285,0.05244557932019234
12,4,X4,3.0931582070710317,4.610079860314727,1.0014276504516602,0.019746841862797737,0.27547112107276917,3.272340774536133,0.04109347239136696
12,5,X4,2.419969892268295,4.306289799511433,0.9946812987327576,0.01887364313006401,0.23236562311649323,3.0250210762023926,0.035348158329725266
12,6,X3,-3.490530622274682,3.803717253729701,0.9867228865623474,0.01750802993774414,0.16433274745941162,2.6084625720977783,0.026691017672419548
12,7,X3,-3.532380569987613,3.5990555435419083,0.988053560256958,0.017001867294311523,0.14098766446113586,2.4293220043182373,0.023690447211265564
12,8,X3,-3.442143071784692,3.414392936974764,0.9862666130065918,0.01654190756380558,0.1219792515039444,2.268343448638916,0.02126171626150608
12,9,X3,-3.505039746443696,3.107488317415118,0.981869101524353,0.015674099326133728,0.09646085649728775,1.99552583694458,0.017958423122763634
12,10,X3,-3.5396785795092285,2.984844890423119,0.9825456142425537,0.015286625362932682,0.0883939117193222,1.8816488981246948,0.016969840973615646
12,11,X3,-3.5049557318271365,2.8743760297074914,0.9810927510261536,0.014901869930326939,0.08251120150089264,1.779679536819458,0.016190670430660248
12,12,X4,4.499323643227794,2.6920779682695866,0.9803045988082886,0.01418085116893053,0.07480840384960175,1.6089246273040771,0.013859487138688564
12,13,X4,-1.4071711808957637,2.6184346564114094,0.9809939861297607,0.013805301859974861,0.07172366231679916,1.5384466648101807,0.013465041294693947
12,14,X3,-3.4904315203411413,2.5524401124566793,0.9801161885261536,0.013432458974421024,0.06998228281736374,1.475762963294983,0.013146218843758106
