episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X5,-4.470429751166401,7.9834814220666885,1.0719891786575317,1.796712875366211,0.6091886162757874,4.3180928230285645,0.18749792873859406
8,2,X5,2.614856111905591,6.303580671548843,1.0702508687973022,0.6827619671821594,0.46115848422050476,3.990334987640381,0.0990743637084961
8,3,X1,1.1903481507735574,4.9178913831710815,1.0674916505813599,0.07961120456457138,0.30281853675842285,3.3996152877807617,0.06835470348596573
8,4,X3,4.151270793926603,4.556559007614851,1.0713355541229248,0.04423313960433006,0.24769245088100433,3.1344432830810547,0.05885457992553711
8,5,X2,1.7269739813659086,4.234075628221035,1.0705993175506592,0.030850030481815338,0.19611187279224396,2.890244483947754,0.04626992344856262
8,6,X2,3.7511123736849132,3.722451416775584,1.071380853652954,0.02068529836833477,0.1372174471616745,2.459287405014038,0.033880412578582764
8,7,X3,3.0490235742492935,3.499645706266165,1.070633053779602,0.018009426072239876,0.10894706845283508,2.27122163772583,0.030834520235657692
8,8,X4,0.15394053523585338,3.307391133159399,1.0707846879959106,0.0160552766174078,0.09005507081747055,2.10163950920105,0.028856588527560234
8,9,X3,4.6684023813967475,2.992539506405592,1.0692529678344727,0.013339605182409286,0.07319305092096329,1.8120075464248657,0.024746336042881012
8,10,X1,0.9141616086381035,2.8629597909748554,1.068929672241211,0.012438690289855003,0.06966492533683777,1.6892333030700684,0.022693200036883354
8,11,X5,4.365266135558574,2.7498139534145594,1.0692839622497559,0.011725738644599915,0.06764423847198486,1.5799874067306519,0.02117260731756687
8,12,X2,1.2084556002527647,2.5659381709992886,1.0711864233016968,0.010864995419979095,0.06566183269023895,1.398893117904663,0.019331801682710648
8,13,X4,4.636809353784834,2.488010510802269,1.0711891651153564,0.010583583265542984,0.0641421377658844,1.3238334655761719,0.018262159079313278
8,14,X3,0.9634049882397164,2.4200279070064425,1.0710965394973755,0.010339000262320042,0.06292363256216049,1.2584660053253174,0.017202729359269142
8,15,X2,-4.56550621599324,2.3104795794934034,1.0700161457061768,0.009935909882187843,0.061169181019067764,1.1532461643218994,0.016112178564071655
8,16,X3,-0.3498718323317149,2.2667599199339747,1.0700265169143677,0.009838723577558994,0.06057361140847206,1.1106524467468262,0.01566862128674984
8,17,X4,4.923335285463965,2.2293653190135956,1.071043848991394,0.009771810844540596,0.06006346270442009,1.0740870237350464,0.014399172738194466
8,18,X5,1.4170223355550498,2.167617234401405,1.0708659887313843,0.00963278952986002,0.058429643511772156,1.0161164999008179,0.012572312727570534
8,19,X1,-3.768871603556503,2.17128589656204,1.07084321975708,0.00959919672459364,0.08495408296585083,0.993604302406311,0.01228509470820427
8,20,X4,0.3233291483226193,2.147953157313168,1.0715304613113403,0.009566751308739185,0.07995598763227463,0.9747845530509949,0.01211540400981903
8,21,X5,1.5107367123717639,2.1183633748441935,1.073981761932373,0.009512561373412609,0.07691564410924911,0.9460878372192383,0.011865570209920406
8,22,X4,0.22605962260358492,2.106852876022458,1.0737336874008179,0.009502534754574299,0.07650033384561539,0.935382068157196,0.011734251864254475
8,23,X1,1.0179901953608583,2.0973650803789496,1.0737528800964355,0.00948793813586235,0.07596839964389801,0.926539957523346,0.011615904979407787
8,24,X2,-0.2048085930183987,2.0815555034205317,1.0744075775146484,0.009464307688176632,0.07296156138181686,0.9132933020591736,0.011428754776716232
9,0,X2,-0.18088871886976943,18.72085765004158,1.0688494443893433,8.391575813293457,4.276463985443115,4.676714897155762,0.30725350975990295
9,1,X4,0.013657398864595827,11.361482694745064,1.0674324035644531,4.961747169494629,0.7997205257415771,4.3084259033203125,0.2241566926240921
9,2,X2,-0.47936082083109,8.231146842241287,1.067697286605835,2.5711445808410645,0.4876002073287964,3.960519313812256,0.14418545365333557
9,3,X2,3.9754189188521476,5.213428236544132,1.067699909210205,0.16225339472293854,0.5739338397979736,3.3365354537963867,0.07300563901662827
9,4,X1,-4.867587796312527,4.737518414855003,1.0680538415908813,0.06481406837701797,0.4825045168399811,3.065286159515381,0.056859828531742096
9,5,X1,-3.1706485661560846,4.416577320545912,1.068037509918213,0.04942004010081291,0.43192294239997864,2.818711996078491,0.04848483204841614
9,6,X2,1.5895045040366647,3.769721742719412,1.067435622215271,0.03475119173526764,0.24069423973560333,2.3921871185302734,0.034653570502996445
9,7,X2,-2.6130779587530917,3.531309712678194,1.0676807165145874,0.029046637937426567,0.19544082880020142,2.2090156078338623,0.030125921592116356
9,8,X2,3.1392754980582165,3.326819160953164,1.0676689147949219,0.02450983040034771,0.1644909381866455,2.042994976043701,0.027154501527547836
9,9,X1,-0.5002265971539108,2.9864761531352997,1.0674735307693481,0.018586108461022377,0.12006482481956482,1.7575061321258545,0.02284555695950985
9,10,X4,-2.9901223064972515,2.847122970968485,1.0675156116485596,0.016546068713068962,0.10506346076726913,1.6366156339645386,0.021382195875048637
9,11,X3,2.345422626763866,2.7277642963454127,1.067764401435852,0.015126259066164494,0.0945385992527008,1.5300081968307495,0.02032683975994587
9,12,X3,1.7733241433859916,2.5367819163948298,1.0702122449874878,0.013410458341240883,0.08081502467393875,1.3535919189453125,0.018752269446849823
9,13,X2,4.67111525378405,2.46200233604759,1.0693140029907227,0.013009906746447086,0.07925811409950256,1.2823524475097656,0.018067864701151848
9,14,X3,-0.262825515154665,2.395819059573114,1.0684560537338257,0.012709059752523899,0.07680078595876694,1.2204056978225708,0.017447462305426598
9,15,X1,3.0328179764681558,2.3120678439736366,1.0682491064071655,0.012677840888500214,0.09460432082414627,1.1201742887496948,0.01636228710412979
9,16,X4,3.1444582644027506,2.2681627441197634,1.0684820413589478,0.01249363087117672,0.09082361310720444,1.0804400444030762,0.01592341437935829
9,17,X5,-4.467235530808149,2.231164161115885,1.06853187084198,0.012350908480584621,0.08781110495328903,1.0468969345092773,0.015573342330753803
9,18,X4,1.0271615076074445,2.1692590825259686,1.0695346593856812,0.01199844665825367,0.07841303944587708,0.9944628477096558,0.014850089326500893
9,19,X3,0.856187013916796,2.1454360000789165,1.069521427154541,0.011867583729326725,0.07507142424583435,0.9745464324951172,0.014429132454097271
9,20,X5,1.7627467974415945,2.1243412913754582,1.069653034210205,0.01174259465187788,0.07095973193645477,0.9579418897628784,0.014044040814042091
9,21,X5,4.3603836812754295,2.091982051730156,1.0712382793426514,0.011498392559587955,0.06237570196390152,0.9334532618522644,0.013416416011750698
9,22,X2,-0.9396322769379566,2.080101666972041,1.0715595483779907,0.01138684619218111,0.059473831206560135,0.924447774887085,0.013233666308224201
9,23,X3,-1.1706762323465405,2.0698498534038663,1.0715833902359009,0.011269954033195972,0.05685947462916374,0.9170659780502319,0.013071056455373764
9,24,X5,1.8476349179026466,2.052324265241623,1.0718029737472534,0.01105882041156292,0.050530027598142624,0.9061592817306519,0.012773161754012108
10,0,X4,0.9573155238457698,11.873111486434937,1.0693880319595337,3.240471601486206,0.9199842214584351,5.073339462280273,1.5699281692504883
10,1,X2,2.0176044407348783,7.648948505520821,1.0748704671859741,1.354985237121582,0.3834845721721649,4.676560401916504,0.15904782712459564
10,2,X1,2.8433314294839356,6.336674466729164,1.0795838832855225,0.5493041276931763,0.34948092699050903,4.2942118644714355,0.06409366428852081
10,3,X4,2.2600001396709875,5.025477785617113,1.0736764669418335,0.01509559154510498,0.2544704079627991,3.6397907733917236,0.04244454577565193
10,4,X3,-1.2828606838706391,4.71066387463361,1.0686358213424683,0.01468889880925417,0.2271498441696167,3.3624768257141113,0.03771248459815979
10,5,X2,1.4677463790224143,4.44239076692611,1.0672111511230469,0.014197983779013157,0.21581655740737915,3.1104190349578857,0.034746039658784866
10,6,X3,-4.925635766679535,3.9339825212955475,1.0674147605895996,0.013059381395578384,0.16586628556251526,2.6637070178985596,0.023935075849294662
10,7,X2,-3.587654505207314,3.724769836291671,1.067453384399414,0.012656321749091148,0.15816687047481537,2.4652607440948486,0.021232515573501587
10,8,X4,1.1808574685238966,3.527113400399685,1.0673948526382446,0.012281419709324837,0.1441344916820526,2.2839515209198,0.019351115450263023
10,9,X3,2.1483645942095473,3.182070658542216,1.0673965215682983,0.011647130362689495,0.11479165405035019,1.9711581468582153,0.017077205702662468
10,10,X3,2.2545996003613764,3.0410112785175443,1.0673930644989014,0.011399931274354458,0.10713642835617065,1.838877558708191,0.016204295679926872
10,11,X3,-2.8709227687000083,2.913629154674709,1.067398190498352,0.011239527724683285,0.0995301753282547,1.7200123071670532,0.015448953956365585
10,12,X3,2.418309920928861,2.6952226208522916,1.0677276849746704,0.011008493602275848,0.08339519053697586,1.5186837911605835,0.014407460577785969
10,13,X4,0.9559007224522507,2.6020321398973465,1.0675971508026123,0.010928520932793617,0.07515673339366913,1.434261679649353,0.014088055118918419
10,14,X2,-4.010085156609594,2.5223849155008793,1.067529559135437,0.01084695104509592,0.07085870206356049,1.359320878982544,0.013828824274241924
10,15,X5,-4.628528600970569,2.3857829505577683,1.067617416381836,0.010681770741939545,0.059707559645175934,1.2344273328781128,0.013348870910704136
10,16,X3,4.239285400698165,2.330286519601941,1.0676823854446411,0.01057212334126234,0.055658165365457535,1.1831985712051392,0.01317527424544096
10,17,X5,2.0743699814709373,2.281135758385062,1.06782865524292,0.010485317558050156,0.05090520530939102,1.1388912200927734,0.013025360181927681
10,18,X3,-0.5061624802822342,2.199253802187741,1.0678253173828125,0.010376080870628357,0.04079154133796692,1.067480444908142,0.012780417688190937
10,19,X1,1.4735509813926697,2.166302787140012,1.0678588151931763,0.010318213142454624,0.03620341047644615,1.03922700881958,0.012695339508354664
10,20,X1,-2.032699361367155,2.137907838448882,1.0678579807281494,0.010187875479459763,0.03202645853161812,1.0152209997177124,0.012614523991942406
10,21,X1,4.398293180248947,2.097508859820664,1.0677499771118164,0.010097632184624672,0.029062332585453987,0.9781389236450195,0.012459994293749332
10,22,X3,1.988724810316656,2.0822913656011224,1.067725419998169,0.010010051541030407,0.028588254004716873,0.9635573625564575,0.012410277500748634
10,23,X2,1.367782161945513,2.0694668600335717,1.0677090883255005,0.009937474504113197,0.028260018676519394,0.9511699676513672,0.012390310876071453
10,24,X5,3.3394422731189675,2.0486520808190107,1.0678085088729858,0.009836878627538681,0.026688814163208008,0.9320040941238403,0.012313785031437874
11,0,X3,2.2201317866386114,12.009758681058884,1.0860356092453003,3.719731092453003,2.265808582305908,4.6769256591796875,0.26125773787498474
11,1,X5,-4.281580418399793,7.607027277350426,1.0833659172058105,1.4688262939453125,0.5793977379798889,4.301593780517578,0.17384354770183563
11,2,X4,-0.9715897804498166,5.862277954816818,1.072094440460205,0.2421584278345108,0.4331638813018799,3.9572575092315674,0.1576036959886551
11,3,X2,0.3387446712406694,4.882920306175947,1.0714929103851318,0.0529455803334713,0.34362107515335083,3.3415262699127197,0.0733344703912735
11,4,X4,-4.85167468613374,4.539583049714565,1.07129967212677,0.046272940933704376,0.2727675437927246,3.0775649547576904,0.07167793810367584
11,5,X3,-1.7301181403426336,4.217678315937519,1.0776786804199219,0.042453110218048096,0.21374624967575073,2.8378970623016357,0.04590321332216263
11,6,X5,-4.573609993946573,3.6808227989822626,1.0759515762329102,0.03321253880858421,0.1302487552165985,2.4121007919311523,0.029309136793017387
11,7,X5,2.723945165189102,3.4605444949120283,1.0724303722381592,0.029963083565235138,0.1079607680439949,2.2236087322235107,0.02658153884112835
11,8,X1,3.695708445929279,3.3844029996544123,1.0726746320724487,0.03649962693452835,0.19558154046535492,2.055359363555908,0.024287836626172066
11,9,X5,1.842131576101048,3.0084904693067074,1.07688570022583,0.022307513281702995,0.12114651501178741,1.7674211263656616,0.020729614421725273
11,10,X3,-3.965574160907861,2.8660628739744425,1.0752798318862915,0.020289545878767967,0.10512584447860718,1.6460109949111938,0.019356656819581985
11,11,X2,4.707096055569496,2.7747247479856014,1.0760926008224487,0.018941154703497887,0.1219010055065155,1.5394096374511719,0.01838034950196743
11,12,X2,-2.9813153654910063,2.592958826571703,1.077351689338684,0.01645975187420845,0.11686889082193375,1.3652825355529785,0.016995958983898163
11,13,X2,0.3030156274965421,2.501289250329137,1.0774821043014526,0.01568968966603279,0.09696260839700699,1.2947826385498047,0.016372209414839745
11,14,X1,4.511973997558687,2.410839954391122,1.0774694681167603,0.01707603968679905,0.0674983337521553,1.2329390048980713,0.015857107937335968
11,15,X2,1.416650306280001,2.288449801504612,1.075467586517334,0.014673812314867973,0.05029994994401932,1.1329705715179443,0.015037881210446358
11,16,X3,-3.2484486823682057,2.241287037730217,1.074128270149231,0.013970285654067993,0.044940825551748276,1.093587040901184,0.014660615473985672
11,17,X4,-1.5733050387342629,2.2023108722642064,1.0738850831985474,0.01343093067407608,0.04067825525999069,1.0600489377975464,0.014267665334045887
11,18,X5,-2.2167194916466713,2.138269924558699,1.071424961090088,0.012578865513205528,0.03351110219955444,1.006943941116333,0.013811054639518261
11,19,X5,-1.502601443174023,2.115403571166098,1.0716413259506226,0.012300722301006317,0.03132735192775726,0.9865327477455139,0.013601423241198063
11,20,X3,1.9623978346440643,2.095601391978562,1.0708976984024048,0.012036231346428394,0.029517369344830513,0.9697224497795105,0.013427643105387688
11,21,X2,-0.27914505251315536,2.065509487874806,1.0710383653640747,0.01148745883256197,0.026592174544930458,0.9432478547096252,0.013143634423613548
11,22,X3,2.1861033692091913,2.0544858993962407,1.0714055299758911,0.011244104243814945,0.025562362745404243,0.9332991242408752,0.012974778190255165
11,23,X5,3.9956747505587824,2.045640092343092,1.0718446969985962,0.011018933728337288,0.024649392813444138,0.925291121006012,0.012835947796702385
11,24,X3,-1.3700461254851626,2.0305259516462684,1.0712212324142456,0.01064541656523943,0.023203184828162193,0.9129266142845154,0.012529503554105759
12,0,X5,-3.50566666092043,14.509505152702332,1.0873891115188599,2.804966926574707,1.8642418384552002,4.676509857177734,4.07639741897583
12,1,X4,1.3529925252793493,8.436588168144226,1.0781089067459106,0.7264207005500793,0.5774473547935486,4.307305335998535,1.7473058700561523
12,2,X5,-2.6136566697586447,6.699909284710884,1.0677404403686523,0.22021926939487457,0.4674553871154785,3.9588398933410645,0.9856542944908142
12,3,X2,-4.63039392372731,4.956501971930265,1.0674192905426025,0.10290613770484924,0.3753841519355774,3.3616678714752197,0.049124520272016525
12,4,X1,-0.7170634020942925,4.575209226459265,1.067497730255127,0.07986441999673843,0.30091822147369385,3.0958735942840576,0.031055260449647903
12,5,X4,-3.73082696840687,4.274801459163427,1.0675866603851318,0.06484666466712952,0.26318418979644775,2.851747989654541,0.02743595466017723
12,6,X5,4.948442844759132,3.768087647855282,1.0716538429260254,0.042070988565683365,0.1968436986207962,2.4346747398376465,0.022844377905130386
12,7,X4,-4.048413615808743,3.557383120059967,1.0739328861236572,0.03507141023874283,0.17131851613521576,2.255434036254883,0.021626271307468414
12,8,X3,1.8070036099721234,3.3691084776073694,1.0756299495697021,0.0300047118216753,0.15053805708885193,2.092273712158203,0.02066204696893692
12,9,X3,-1.7575418092692896,3.0441179666668177,1.0769485235214233,0.02294972538948059,0.11664391309022903,1.8085873126983643,0.018988491967320442
12,10,X3,2.271565283062542,2.9048548974096775,1.0795602798461914,0.02030048705637455,0.1004500463604927,1.6862848997116089,0.018259184435009956
12,11,X4,0.9661916505437773,2.7773598171770573,1.0801540613174438,0.017986126244068146,0.08455468714237213,1.5768718719482422,0.017793070524930954
12,12,X4,4.868665758118437,2.5614099483937025,1.0740649700164795,0.014621229842305183,0.06018609553575516,1.3962336778640747,0.016303975135087967
12,13,X1,2.479970040773239,2.4771855333819985,1.0741164684295654,0.013433467596769333,0.051607102155685425,1.3228758573532104,0.015152637846767902
