episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,2.570829352540228,9.546793222427368,0.9710594415664673,2.3073713779449463,1.9918131828308105,4.025733947753906,0.2508152723312378
8,2,X2,2.939491280894617,6.13148745149374,0.9669957756996155,0.7447989583015442,0.5979121923446655,3.7175180912017822,0.10426243394613266
8,3,X5,-3.3209211051129275,5.045586436986923,0.9666687846183777,0.2669885754585266,0.5900207757949829,3.1678853034973145,0.05402299761772156
8,4,X3,-1.776248521342584,4.621406469494104,0.9656959176063538,0.13535109162330627,0.5500340461730957,2.9251868724823,0.04513854160904884
8,5,X1,-3.287106974606695,4.318601474165916,0.9657607674598694,0.07653629034757614,0.5392425656318665,2.7009029388427734,0.036158911883831024
8,6,X4,2.347021862539819,3.7888333462178707,0.9653865098953247,0.03396148979663849,0.4590892195701599,2.3100507259368896,0.020345401018857956
8,7,X2,2.538861789078604,3.57138429582119,0.9658370018005371,0.029477674514055252,0.4163869023323059,2.141995668411255,0.017687048763036728
8,8,X5,-4.733299228528636,3.3725419100373983,0.9654600620269775,0.02669636718928814,0.37577295303344727,1.9884469509124756,0.01616557687520981
8,9,X3,-2.49004687983391,3.0202636858448386,0.9658447504043579,0.022005712613463402,0.2942426800727844,1.7235106229782104,0.014659919776022434
8,10,X1,4.953614784884428,2.8965340573340654,0.9658425450325012,0.025083113461732864,0.27949288487434387,1.6121419668197632,0.013973547145724297
8,11,X4,0.4062657770835969,2.7735747592523694,0.9663166999816895,0.019370874390006065,0.26113444566726685,1.5133497714996338,0.01340296771377325
8,12,X2,3.420168496973094,2.5741308676078916,0.9669255614280701,0.013639949262142181,0.23153993487358093,1.3491779565811157,0.012847465462982655
8,13,X5,-2.868462160206117,2.4911964163184166,0.9661836624145508,0.012426448054611683,0.21766410768032074,1.2823201417922974,0.012602056376636028
8,14,X3,-3.51116639710656,2.421481814235449,0.9659461379051208,0.011557331308722496,0.20723366737365723,1.2242882251739502,0.01245645247399807
8,15,X1,-0.2548418040169844,2.3098767837509513,0.9660114049911499,0.01053124200552702,0.18993878364562988,1.1313496828079224,0.012045670300722122
8,16,X4,-0.19572266730923538,2.2657215436920524,0.9659133553504944,0.010247294791042805,0.18329474329948425,1.0943275690078735,0.011938581243157387
8,17,X2,3.678143913601705,2.2284714989364147,0.9656288027763367,0.010062047280371189,0.17842142283916473,1.062523365020752,0.011835861019790173
8,18,X5,2.09638261079741,2.166236204095185,0.9660015106201172,0.009813450276851654,0.16461914777755737,1.0141359567642212,0.011666138656437397
8,19,X3,-3.3003203465688182,2.1436996376141906,0.96604984998703,0.009727361612021923,0.16047076880931854,0.9958131313323975,0.011638525873422623
8,20,X1,2.3506456747530837,2.1236391253769398,0.9660528302192688,0.009660093113780022,0.1555231660604477,0.9808477759361267,0.011555260047316551
8,21,X4,-1.6308697059284736,2.0929984087124467,0.9656014442443848,0.009558754973113537,0.14727969467639923,0.9591152667999268,0.011443248018622398
8,22,X2,0.12774247534872352,2.0824710372835398,0.9656738042831421,0.009521161206066608,0.14435815811157227,0.9515178203582764,0.011400093324482441
8,23,X5,2.923762313056865,2.0733122266829014,0.9656872749328613,0.009493867866694927,0.1411358118057251,0.9456153512001038,0.01137992087751627
8,24,X3,2.3367500806516723,2.0593784023076296,0.9655272364616394,0.009449461475014687,0.13516852259635925,0.9378763437271118,0.011356838047504425
9,0,X1,0.3065185950095506,12.703829750418663,0.9651086926460266,5.163076877593994,2.0628793239593506,4.378215312957764,0.13454954326152802
9,1,X4,2.8242036871856557,7.950088523328304,0.9722816348075867,2.2776079177856445,0.5920562744140625,4.027403354644775,0.0807393416762352
9,2,X2,-0.41034688783654616,5.780160367488861,0.9659668207168579,0.5180448293685913,0.5547999143600464,3.698434591293335,0.04291421175003052
9,3,X5,4.16315359657265,4.429871618747711,0.9662922620773315,0.01782306656241417,0.3056555986404419,3.119314670562744,0.020786020904779434
9,4,X3,3.10599901284964,4.107242971658707,0.9671377539634705,0.015550293028354645,0.23712755739688873,2.86997652053833,0.01745084673166275
9,5,X1,-0.16510757065620751,3.8261820627376437,0.9671273231506348,0.01439516432583332,0.18742868304252625,2.6419148445129395,0.015316047705709934
9,6,X4,-4.923107304384473,3.3650463270023465,0.9662356972694397,0.01358108688145876,0.11567418277263641,2.244656801223755,0.024898558855056763
9,7,X2,-1.3856280657415931,3.1680287923663855,0.9651799201965332,0.013277625665068626,0.09594251960515976,2.0726842880249023,0.020944438874721527
9,8,X5,-3.391533348436959,2.9958295123651624,0.9651469588279724,0.012992856092751026,0.08090843260288239,1.9180998802185059,0.01868138462305069
9,9,X3,-4.710992450688083,2.7112244237214327,0.9656488299369812,0.012348167598247528,0.05972655117511749,1.657141089439392,0.016359785571694374
9,10,X1,-0.05160589080168698,2.5948715433478355,0.9656082987785339,0.012058538384735584,0.05346805229783058,1.5482773780822754,0.015459275804460049
9,11,X4,-4.613772394893267,2.492856048978865,0.9654242396354675,0.011784741654992104,0.048514269292354584,1.4526041746139526,0.014528623782098293
9,12,X2,1.0808742199374386,2.3317587133497,0.9651116132736206,0.011298400349915028,0.04354279115796089,1.298237681388855,0.013568227179348469
9,13,X5,2.153817360011323,2.2668600426986814,0.965199887752533,0.011075388640165329,0.040496647357940674,1.2368468046188354,0.013241314329206944
9,14,X3,1.1758059259969436,2.2107744989916682,0.9651424288749695,0.010836205445230007,0.03787723928689957,1.183927297592163,0.012991327792406082
9,15,X1,-4.23163869672083,2.1589408246800303,0.9651104211807251,0.010942741297185421,0.06978403776884079,1.1005498170852661,0.012553807348012924
9,16,X4,-2.82680497553095,2.1182170705869794,0.9651075005531311,0.010458454489707947,0.061357226222753525,1.0683481693267822,0.012945719994604588
9,17,X2,4.062938581093029,2.087602366693318,0.9651281833648682,0.010177337564527988,0.05861208215355873,1.0410197973251343,0.01266496628522873
9,18,X5,-0.23869092135322045,2.03372879140079,0.9652292728424072,0.009901030920445919,0.04684458300471306,0.999392032623291,0.012361872009932995
9,19,X3,-4.834957801615625,2.0144880935549736,0.9652827382087708,0.009827552363276482,0.043318893760442734,0.9837543368339539,0.012304572388529778
9,20,X1,4.682057580219617,1.9989325795322657,0.9652822017669678,0.009820552542805672,0.04058811813592911,0.9709978103637695,0.012243896722793579
9,21,X4,-0.5469493699149659,1.9744452266022563,0.9652777314186096,0.009736116975545883,0.03444480150938034,0.9530447125434875,0.011941864155232906
9,22,X2,-1.1011527860440404,1.96591202262789,0.9652574062347412,0.009736640378832817,0.03199506551027298,0.9471202492713928,0.01180266123265028
9,23,X5,1.2965637311804912,1.9592406302690506,0.9652918577194214,0.009747451171278954,0.029912469908595085,0.9425801634788513,0.011708687990903854
9,24,X3,-4.46355135800953,1.9496641606092453,0.9652284979820251,0.009760543704032898,0.02637346088886261,0.9367073774337769,0.01159428060054779
10,0,X1,-1.9510983773279165,15.039576157927513,0.9651086926460266,5.243630409240723,4.240359306335449,4.378056049346924,0.2124217003583908
10,1,X4,4.675715675583399,8.880924463272095,0.9703249335289001,1.749753475189209,1.3421915769577026,4.026534557342529,0.7921199202537537
10,2,X2,-2.6093811527486546,5.863799661397934,0.9651305675506592,0.32010725140571594,0.5287957787513733,3.7123076915740967,0.33745837211608887
10,3,X5,-3.514136503724915,4.515445239841938,0.9664528965950012,0.04320620745420456,0.2969209551811218,3.1431870460510254,0.06567813456058502
10,4,X3,2.6996244970404826,4.160570835694671,0.9677817821502686,0.027155471965670586,0.2304011583328247,2.891786813735962,0.043445609509944916
10,5,X1,-1.5860665953957764,3.8623114246875048,0.9676810503005981,0.02278989925980568,0.17953874170780182,2.6612703800201416,0.031031353399157524
10,6,X4,-1.187408728168371,3.3647344075143337,0.9653770923614502,0.018798531964421272,0.10036855936050415,2.2588324546813965,0.021357769146561623
10,7,X2,3.3371001494032146,3.187035284936428,0.9651368856430054,0.017824560403823853,0.10064000636339188,2.084002733230591,0.01943109929561615
10,8,X5,3.4933765910746377,3.0050755944103003,0.9651432037353516,0.016997473314404488,0.07774767279624939,1.9266953468322754,0.018491897732019424
10,9,X3,-0.09034391947421128,2.7109063351526856,0.9657614827156067,0.015502816997468472,0.04847238212823868,1.6648139953613281,0.01635565795004368
10,10,X1,2.6814835760760563,2.6315066954120994,0.965738832950592,0.015227113850414753,0.07938456535339355,1.5552817583084106,0.015874424949288368
10,11,X4,-4.982162628209068,2.556265713647008,0.9654632806777954,0.014701588079333305,0.07948476821184158,1.4585810899734497,0.038034986704587936
10,12,X2,-2.4220383679136948,2.3781903805211186,0.9652623534202576,0.013794130645692348,0.07274486869573593,1.3006422519683838,0.025746775791049004
10,13,X5,3.206740590192437,2.310156399384141,0.9659175872802734,0.013366632163524628,0.0709797739982605,1.2383900880813599,0.021502317860722542
10,14,X3,2.4736824658030603,2.253430597484112,0.9669749736785889,0.013022076338529587,0.07038413733243942,1.1847349405288696,0.01831446960568428
10,15,X1,-0.26498167639451786,2.1610461082309484,0.966405987739563,0.01254232693463564,0.06647031754255295,1.1000030040740967,0.015624471940100193
10,16,X4,2.5973508994064147,2.126279354095459,0.9665936231613159,0.012366823852062225,0.06515266746282578,1.0668931007385254,0.015273138880729675
10,17,X2,4.5335122109907715,2.095704624429345,0.966959536075592,0.01222248375415802,0.06241816654801369,1.0391098260879517,0.014994611963629723
10,18,X5,4.8589669568704235,2.052415599115193,0.9682063460350037,0.01199756283313036,0.06005387380719185,0.9973800778388977,0.014777738600969315
10,19,X3,-1.9405089011414054,2.0360721182078123,0.9676703810691833,0.011909380555152893,0.05962404981255531,0.9821507930755615,0.01471751369535923
10,20,X1,-1.8174787629691256,2.0233289720490575,0.9676339626312256,0.011824354529380798,0.05932730808854103,0.9699191451072693,0.014624201692640781
10,21,X4,0.5163525674131719,2.0022876346483827,0.9677941203117371,0.011697121895849705,0.055851783603429794,0.9525046348571777,0.01443997398018837
10,22,X2,-4.686159892349685,1.9958108542487025,0.9677479267120361,0.011636428534984589,0.055442385375499725,0.9465925693511963,0.01439154427498579
10,23,X5,-4.357194607788651,1.990267421118915,0.967562735080719,0.011596497148275375,0.054747916758060455,0.9420186877250671,0.014341584406793118
10,24,X3,3.3216495652766884,1.981805738992989,0.9671449065208435,0.011489412747323513,0.05282134562730789,0.9360436797142029,0.014306394383311272
11,0,X1,1.6209038844978068,12.156532406806946,0.9651086926460266,3.343916416168213,2.857012987136841,4.378105163574219,0.6123891472816467
11,1,X4,-3.7727503678424146,8.760989546775818,0.9748060703277588,1.5089640617370605,1.9018123149871826,4.026799201965332,0.3486078977584839
11,2,X2,3.7099178080735413,6.37354177236557,0.9844172596931458,0.5995627641677856,0.7647719383239746,3.7084603309631348,0.3163294792175293
11,3,X5,-1.3867157568582114,4.942211210727692,0.9805148839950562,0.1485641896724701,0.4347308874130249,3.1414856910705566,0.23691555857658386
11,4,X3,-0.22063736601602013,4.378103420138359,0.9724647998809814,0.09441941976547241,0.22854146361351013,2.887995719909668,0.1946820169687271
11,5,X1,-2.975433830602785,4.027211897075176,0.9687347412109375,0.07025229185819626,0.1773044317960739,2.6550674438476562,0.15585298836231232
11,6,X4,3.5193990000517292,3.425070609897375,0.9662486910820007,0.03722624108195305,0.0739339217543602,2.253477096557617,0.09418465942144394
11,7,X2,2.1116892819200412,3.205136863514781,0.9654425978660583,0.029360314831137657,0.056953638792037964,2.0832083225250244,0.07017198950052261
11,8,X5,-1.7325007410541469,3.0233997236937284,0.965259850025177,0.024083377793431282,0.047293275594711304,1.9329638481140137,0.05379937216639519
11,9,X3,3.4241756438476827,2.7350395657122135,0.9651800394058228,0.018094290047883987,0.035089798271656036,1.681296706199646,0.03537873178720474
11,10,X1,2.1732234676563875,2.618483928963542,0.9651650786399841,0.015158344060182571,0.03115440532565117,1.575796127319336,0.031209973618388176
11,11,X4,-0.346966680639305,2.516264176927507,0.9651156067848206,0.013143413700163364,0.027852099388837814,1.4823979139328003,0.027755143120884895
11,12,X2,-2.9231788276456228,2.3511468088254333,0.9651122093200684,0.011325028724968433,0.02299986407160759,1.3279772996902466,0.02373240701854229
11,13,X5,1.5179621159080874,2.284684077836573,0.9651110172271729,0.010888730175793171,0.021446984261274338,1.2649699449539185,0.022267401218414307
11,14,X3,-1.408276292536562,2.227361747995019,0.9651418328285217,0.010589433833956718,0.02042342722415924,1.2102428674697876,0.020964186638593674
11,15,X1,-1.395591241244344,2.1343540931120515,0.9651802182197571,0.010210857726633549,0.019090984016656876,1.1209814548492432,0.01889057829976082
11,16,X4,0.9838325186628918,2.0975532922893763,0.9651836156845093,0.010068114846944809,0.018668845295906067,1.085510015487671,0.018122700974345207
11,17,X2,-3.9387948705034335,2.0664904210716486,0.9651972651481628,0.009954586625099182,0.01817798987030983,1.0556827783584595,0.01747780106961727
11,18,X5,2.5228762917317447,2.01913801766932,0.9651200175285339,0.009728869423270226,0.018559779971837997,1.0093568563461304,0.016372494399547577
11,19,X3,3.384309942704874,2.0010017780587077,0.9651087522506714,0.009665518067777157,0.018399860709905624,0.9919309020042419,0.015896745026111603
11,20,X1,4.343718288211676,1.9931152500212193,0.9651115536689758,0.00970337726175785,0.024954184889793396,0.9778773188591003,0.015468815341591835
11,21,X4,3.833848180066825,1.9696455523371696,0.9651147127151489,0.009611289948225021,0.022737862542271614,0.9573894143104553,0.014792272821068764
11,22,X2,4.539189694274098,1.9600498797371984,0.9651116728782654,0.00959897693246603,0.020766666159033775,0.9500823020935059,0.014490261673927307
11,23,X5,-0.49737670925394006,1.9535573963075876,0.9651094079017639,0.009596212767064571,0.02007649652659893,0.9445579648017883,0.014217314310371876
11,24,X3,4.223531703341175,1.944584877230227,0.9651106595993042,0.009586985222995281,0.018964311107993126,0.9371918439865112,0.013731077313423157
12,0,X1,0.2977365633467519,11.766370564699173,0.9651086926460266,4.690190315246582,1.5281867980957031,4.3780517578125,0.2048330008983612
12,1,X4,-1.5371334124423965,8.308245077729225,0.9655236601829529,2.6959033012390137,0.42451396584510803,4.02650785446167,0.19579629600048065
12,2,X2,-0.18574694623420385,6.338133350014687,0.9659956097602844,1.193421721458435,0.2865825891494751,3.7172117233276367,0.17492170631885529
12,3,X5,0.630173933502757,4.413096308708191,0.9675842523574829,0.08134514093399048,0.10330379009246826,3.160205125808716,0.10065799951553345
12,4,X3,-4.5625215447351275,4.07353663444519,0.9667294025421143,0.05450008064508438,0.0728338435292244,2.9124276638031006,0.06704564392566681
12,5,X1,-4.019326428140215,3.8695868737995625,0.9667275547981262,0.0930606871843338,0.07911960035562515,2.6845908164978027,0.046088214963674545
12,6,X4,-3.656697133335788,3.4028367660939693,0.9692627191543579,0.03346506506204605,0.07821522653102875,2.2897565364837646,0.03213721886277199
12,7,X2,0.8137010037766625,3.225714961066842,0.9692115187644958,0.02648802101612091,0.07860715687274933,2.120828866958618,0.030579397454857826
12,8,X5,0.6266995411248395,3.068515593186021,0.9690743684768677,0.022135157138109207,0.08064039796590805,1.967822790145874,0.028842879459261894
12,9,X3,3.8816882216242146,2.794124972075224,0.9699641466140747,0.0164618119597435,0.0782255232334137,1.7045599222183228,0.024913568049669266
12,10,X1,3.015472836419683,2.7640124205499887,0.9699985980987549,0.015108216553926468,0.16409233212471008,1.591435432434082,0.02337784133851528
12,11,X4,3.2417889402371145,2.662742312066257,0.9690343737602234,0.013953293673694134,0.1662244200706482,1.4914946556091309,0.022035568952560425
12,12,X2,-2.688457113789622,2.48432654235512,0.965985119342804,0.012200835160911083,0.1572987586259842,1.329080581665039,0.01976124756038189
12,13,X5,-3.0312371169399466,2.412322537973523,0.9665400385856628,0.011648394167423248,0.1526736319065094,1.2627019882202148,0.018758485093712807
