episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X1,-4.202195920006229,8.746526598930359,1.067719578742981,2.9956068992614746,0.3344741761684418,3.877368927001953,0.4713570177555084
8,3,X3,1.6388130850247489,5.255968168377876,1.0626565217971802,0.507359504699707,0.27357497811317444,3.272583484649658,0.13979367911815643
8,4,X3,4.425642932430616,4.635160855948925,1.0653656721115112,0.24331386387348175,0.2380799800157547,3.0159435272216797,0.07245781272649765
8,5,X2,4.594028518341169,4.412716332823038,1.0662882328033447,0.09943785518407822,0.40934449434280396,2.7834808826446533,0.05416486784815788
8,6,X2,-1.5758449190939174,3.7180647514760494,1.064358115196228,0.02832254022359848,0.22021667659282684,2.3754565715789795,0.02971084788441658
8,7,X2,2.6812688325121625,3.4721750020980835,1.0636721849441528,0.0216499213129282,0.16603124141693115,2.1982245445251465,0.022597109898924828
8,8,X2,-4.727458608967191,3.286662945523858,1.0677330493927002,0.018868399783968925,0.142759770154953,2.0385613441467285,0.01874038204550743
8,9,X4,4.71830071143099,2.9953007781878114,1.0674867630004883,0.0151859475299716,0.12370660901069641,1.7729052305221558,0.01601622812449932
8,10,X3,-4.361610703728136,2.8744231974706054,1.0657074451446533,0.013951124623417854,0.11594972759485245,1.664109230041504,0.014705670066177845
8,11,X4,-0.2836184642302655,2.7712559746578336,1.066044569015503,0.012992436066269875,0.1104629710316658,1.5678908824920654,0.01386511605232954
8,12,X3,3.959821827122335,2.6028610952198505,1.0665251016616821,0.01179769542068243,0.10303684324026108,1.4083296060562134,0.013171848841011524
8,13,X3,2.2290270217283474,2.534887815825641,1.0660982131958008,0.011491509154438972,0.10063625872135162,1.3436362743377686,0.013025560416281223
8,14,X4,-0.8661707844496478,2.4771974701434374,1.0661603212356567,0.01129125151783228,0.09899657964706421,1.287563443183899,0.013185874558985233
8,15,X4,1.7020697868270283,2.380846606567502,1.0645219087600708,0.011116581037640572,0.0956561416387558,1.19663405418396,0.01291792094707489
8,16,X3,-2.4309331642902987,2.3424681331962347,1.0644930601119995,0.011029166169464588,0.09431205689907074,1.1597576141357422,0.012876235879957676
8,17,X2,1.9892512566470764,2.3088479889556766,1.0636624097824097,0.01096639595925808,0.09259046614170074,1.128787875175476,0.01284084189683199
8,18,X3,3.589850092512288,2.258676515892148,1.063937783241272,0.010892952792346478,0.08958171308040619,1.0814695358276367,0.01279453095048666
8,19,X3,-0.5789906535596607,2.240062820725143,1.0640445947647095,0.010848009958863258,0.08820958435535431,1.0641570091247559,0.012803622521460056
8,20,X4,-4.423557110022591,2.2610995322465897,1.064713954925537,0.010816354304552078,0.08702369034290314,1.0501081943511963,0.04843733832240105
8,21,X1,3.429291991970766,2.30246839299798,1.0637584924697876,0.010775655508041382,0.16746549308300018,1.0297271013259888,0.030741650611162186
8,22,X3,-4.129819972458898,2.2931474847719073,1.063879370689392,0.010761699639260769,0.16887293756008148,1.022757649421692,0.026875827461481094
8,23,X5,-1.6017345431244037,2.283657635562122,1.0640246868133545,0.010745205916464329,0.16755260527133942,1.017311692237854,0.024023445323109627
8,24,X3,-3.187756078422479,2.261817398481071,1.0633125305175781,0.010733132250607014,0.1580401211977005,1.0101182460784912,0.019613368436694145
9,0,X4,-4.002879248890377,12.030480027198792,1.0584063529968262,3.5131967067718506,1.3843586444854736,4.960875988006592,1.1136423349380493
9,1,X5,1.2262698077679692,8.632074236869812,1.0598790645599365,1.4793145656585693,0.5080592632293701,4.575644493103027,1.0091768503189087
9,2,X1,-4.067375716905451,6.7149099707603455,1.0598876476287842,0.6765139698982239,0.43798166513442993,4.207557201385498,0.3329694867134094
9,3,X5,2.585439999283217,5.171337764710188,1.0597412586212158,0.030715297907590866,0.35620394349098206,3.543640613555908,0.18103665113449097
9,4,X3,0.9902492575178892,4.774388916790485,1.0574426651000977,0.02670685201883316,0.31255534291267395,3.2555150985717773,0.12216895818710327
9,5,X3,-0.890995501726688,4.437192555516958,1.057694911956787,0.024820957332849503,0.27225443720817566,2.999629020690918,0.082793228328228
9,6,X2,0.862739591892506,3.882187683135271,1.0577784776687622,0.020611774176359177,0.20408999919891357,2.550579071044922,0.04912836104631424
9,7,X3,-4.907259245572969,3.656872918829322,1.058857798576355,0.018996888771653175,0.17774824798107147,2.357004165649414,0.04426581785082817
9,8,X2,-2.66258822604874,3.4554327242076397,1.058768391609192,0.017757166177034378,0.15460211038589478,2.18261456489563,0.04169049113988876
9,9,X1,-2.913452022015109,3.1199627351015806,1.0615493059158325,0.015495693311095238,0.1169065311551094,1.8881094455718994,0.03790175914764404
9,10,X1,-1.899458600852527,2.9826370803639293,1.0618170499801636,0.014594345353543758,0.10485713928937912,1.765579342842102,0.03578920289874077
9,11,X1,2.468723146262043,2.875208674930036,1.0618270635604858,0.01401472371071577,0.10958971828222275,1.656362533569336,0.03341463580727577
9,12,X4,2.465315821708999,2.672950859181583,1.059725046157837,0.012702018953859806,0.09667723625898361,1.4768062829971313,0.027040274813771248
9,13,X4,-3.265979677546993,2.5916583267971873,1.0595250129699707,0.012386591173708439,0.09271218627691269,1.4043409824371338,0.022693553939461708
9,14,X2,-1.5333248667952484,2.525324607267976,1.060941219329834,0.012176450341939926,0.08994794636964798,1.341090440750122,0.021168550476431847
9,15,X1,0.5410293751839248,2.416081960313022,1.0617817640304565,0.0118464520201087,0.0839604064822197,1.2385536432266235,0.019939694553613663
9,16,X2,2.6000427004683324,2.374597828835249,1.0612210035324097,0.01174798235297203,0.08392979204654694,1.198251724243164,0.01944732666015625
9,17,X4,2.1780678347138958,2.3400110565125942,1.0613553524017334,0.01165708713233471,0.08398757874965668,1.1640219688415527,0.018989069387316704
9,18,X5,3.671971349350301,2.2835784321650863,1.0611635446548462,0.011485266499221325,0.0819912925362587,1.1108478307724,0.018090497702360153
9,19,X3,3.9564865099737787,2.2627823231741786,1.0619280338287354,0.011418229900300503,0.08121030777692795,1.0905364751815796,0.017689276486635208
9,20,X1,-2.011325117432299,2.2439446402713656,1.061880350112915,0.011321094818413258,0.07967798411846161,1.0737537145614624,0.017311496660113335
9,21,X3,-3.702544133064661,2.2165292957797647,1.0627317428588867,0.011185352690517902,0.0773686021566391,1.048626184463501,0.016617413610219955
9,22,X4,-3.8970823614435157,2.205264643765986,1.0617595911026,0.01112398225814104,0.07639846205711365,1.0394623279571533,0.01652028039097786
9,23,X1,0.5356889340109507,2.196935188025236,1.0618274211883545,0.011064320802688599,0.07598455250263214,1.0318610668182373,0.016197826713323593
9,24,X2,-2.6230928692731914,2.183033105917275,1.0621179342269897,0.01094595156610012,0.07321043312549591,1.021154522895813,0.015604264102876186
10,0,X1,2.87280712309017,10.529323667287827,1.0638914108276367,3.1270291805267334,1.4050474166870117,4.575204849243164,0.35815081000328064
10,1,X4,-3.1689548152821745,7.476596921682358,1.0574471950531006,1.240727424621582,0.5997617840766907,4.2171549797058105,0.36150553822517395
10,2,X3,3.0084358505056414,6.214318066835403,1.0602787733078003,0.41508984565734863,0.5311501622200012,3.895138740539551,0.3126605451107025
10,3,X1,-2.707283639103432,5.150773715227842,1.0774058103561401,0.03813975676894188,0.5122446417808533,3.3089230060577393,0.21406050026416779
10,4,X4,-0.6443069895321232,4.762265305966139,1.0808005332946777,0.023537512868642807,0.442717045545578,3.049748420715332,0.16546179354190826
10,5,X1,3.0813677124465393,4.440124494954944,1.080541968345642,0.024435697123408318,0.39514872431755066,2.8117244243621826,0.12827368080615997
10,6,X2,-0.4426780298006472,3.9105440452694893,1.0696243047714233,0.019416406750679016,0.33970916271209717,2.4042418003082275,0.07755237072706223
10,7,X5,3.2001512650452373,3.697587516158819,1.0667375326156616,0.01724907010793686,0.32117223739624023,2.230276584625244,0.06215209141373634
10,8,X5,-4.487517203140055,3.510664550587535,1.0650553703308105,0.015627356246113777,0.30459392070770264,2.0738730430603027,0.05151486024260521
10,9,X2,3.071785260214739,3.201315083540976,1.0620673894882202,0.013246902264654636,0.28366002440452576,1.8036463260650635,0.03869444131851196
10,10,X2,1.6079322806704655,3.0767127266153693,1.0617361068725586,0.012483793310821056,0.27735546231269836,1.6898044347763062,0.03533292934298515
10,11,X5,-4.221297476872088,2.9665145110338926,1.0612579584121704,0.011901820078492165,0.27112969756126404,1.5892958641052246,0.03292917087674141
10,12,X2,-3.7787282538999922,2.785130163654685,1.0629291534423828,0.011069849133491516,0.25970807671546936,1.4230042695999146,0.02841881476342678
10,13,X3,1.7264652779993392,2.7096382593736053,1.0628547668457031,0.010784435085952282,0.25482818484306335,1.3550392389297485,0.026131633669137955
10,14,X3,-0.4379839489609729,2.6433775275945663,1.0619025230407715,0.01063535176217556,0.25046828389167786,1.2963742017745972,0.023997167125344276
10,15,X1,-2.3883793305599124,2.5296817934140563,1.060930609703064,0.010396535508334637,0.23624010384082794,1.2014862298965454,0.020628314465284348
10,16,X4,-0.6847650037926218,2.4846190018579364,1.0610651969909668,0.010346484370529652,0.22967642545700073,1.164098858833313,0.019432036206126213
10,17,X4,-3.5637619828219522,2.4466235106810927,1.0610917806625366,0.010290014557540417,0.22429968416690826,1.1324893236160278,0.018452707678079605
10,18,X1,-4.911005381120544,2.3875634064897895,1.0613573789596558,0.010194501839578152,0.21434684097766876,1.0848431587219238,0.016821525990962982
10,19,X5,-3.3478506173423375,2.3679461497813463,1.061830997467041,0.010159412398934364,0.2122301459312439,1.0675997734069824,0.016125820577144623
10,20,X3,-3.098719419316068,2.351760149002075,1.0618081092834473,0.010122571140527725,0.2111385017633438,1.0531890392303467,0.015501927584409714
10,21,X5,1.6510899454284234,2.319880774244666,1.0620744228363037,0.010099680162966251,0.20126007497310638,1.0319362878799438,0.014510308392345905
10,22,X4,-3.936975437039052,2.3070612149313092,1.0621892213821411,0.010077724233269691,0.19626721739768982,1.0243945121765137,0.014132539741694927
10,23,X1,-4.9158758082081615,2.299979272298515,1.0621964931488037,0.010056550614535809,0.19542571902275085,1.018494963645935,0.01380554586648941
10,24,X4,1.065749650840221,2.2824094742536545,1.0633171796798706,0.010036948136985302,0.1852937787771225,1.0105412006378174,0.013220367021858692
11,0,X5,-2.7879780817735558,10.474502325057983,1.087693214416504,3.3313193321228027,0.6201547384262085,4.575116157531738,0.86021888256073
11,1,X4,2.3406449241443914,6.862609028816223,1.104946494102478,1.0612412691116333,0.2351454794406891,4.216671466827393,0.24460431933403015
11,2,X3,-0.23949438674748258,5.521822288632393,1.099588394165039,0.14520703256130219,0.17774975299835205,3.8936197757720947,0.20565733313560486
11,3,X4,-4.076720368369138,4.896608151495457,1.0693246126174927,0.035005077719688416,0.10396324843168259,3.322035312652588,0.3662799000740051
11,4,X5,2.2039270972276457,4.5225428603589535,1.0675116777420044,0.028657298535108566,0.08446548879146576,3.0726125240325928,0.269295871257782
11,5,X3,0.044830630947855,4.197385624051094,1.0667709112167358,0.024613574147224426,0.07386663556098938,2.84399151802063,0.18814298510551453
11,6,X4,-1.1810051312691838,3.67333204112947,1.0691137313842773,0.01965153031051159,0.06458290666341782,2.4419503211975098,0.07803355157375336
11,7,X2,3.0505074703672737,3.497780092060566,1.0696139335632324,0.017880547791719437,0.08852973580360413,2.2652900218963623,0.05646585300564766
11,8,X2,-1.5926850721478827,3.311543222516775,1.0699747800827026,0.016422558575868607,0.0752175897359848,2.105212926864624,0.04471536725759506
11,9,X3,-4.412929368146542,3.01302776299417,1.0688453912734985,0.014582192525267601,0.059422533959150314,1.8343833684921265,0.035794276744127274
11,10,X3,4.18199049318101,2.897626928985119,1.0694594383239746,0.013849806040525436,0.058460261672735214,1.7219672203063965,0.03389020264148712
11,11,X4,0.3827339440188062,2.794017725624144,1.0686932802200317,0.013262779451906681,0.058255553245544434,1.621649146080017,0.032156966626644135
11,12,X2,1.8249165349547862,2.6243764562532306,1.0686540603637695,0.01234623696655035,0.06064682453870773,1.454542636871338,0.028186697512865067
11,13,X1,0.09798244758551977,2.553867665119469,1.0686531066894531,0.012008207850158215,0.06076914072036743,1.3864750862121582,0.02596212364733219
11,14,X4,2.5874662026370743,2.4905846612527966,1.067905068397522,0.011769239790737629,0.06021386757493019,1.326855182647705,0.02384130284190178
11,15,X1,4.432882271275494,2.463690172880888,1.0674920082092285,0.011307913810014725,0.1353968232870102,1.2289983034133911,0.02049512416124344
11,16,X4,0.959097459608631,2.422529865987599,1.0683238506317139,0.011127200908958912,0.13469035923480988,1.1889710426330566,0.0194174125790596
11,17,X4,-3.233122877200297,2.3848454607650638,1.06752610206604,0.010975386016070843,0.13318800926208496,1.1548634767532349,0.018292486667633057
11,18,X5,-2.8194726181418748,2.325802093371749,1.0688483715057373,0.010684344917535782,0.1282266080379486,1.1010476350784302,0.016995133832097054
11,19,X2,-0.46747278664556635,2.3043068442493677,1.0687590837478638,0.010589400306344032,0.1280062198638916,1.0803987979888916,0.01655334234237671
11,20,X3,-4.419022364113853,2.285558852367103,1.067651391029358,0.010513384826481342,0.12786546349525452,1.0633363723754883,0.01619224064052105
11,21,X4,4.614634895060476,2.2551072584465146,1.0684510469436646,0.010402900166809559,0.12229497730731964,1.0382411479949951,0.01571718603372574
11,22,X1,0.48584210938770944,2.2457122541964054,1.0684720277786255,0.010351931676268578,0.1222308948636055,1.029281497001648,0.015375902876257896
11,23,X3,-1.6592669332720744,2.237581631168723,1.0678755044937134,0.010296511463820934,0.12205682694911957,1.0222703218460083,0.015082466416060925
11,24,X4,-2.140616504085865,2.2221672385931015,1.0674241781234741,0.010194915346801281,0.11735081672668457,1.0126348733901978,0.014562455005943775
12,0,X2,-1.0099933993751762,17.353343456983566,1.0811536312103271,7.334974765777588,4.234529972076416,4.575471878051758,0.12721320986747742
12,1,X1,4.824748003943425,11.10519751906395,1.081982135772705,4.7492146492004395,0.9870587587356567,4.217861175537109,0.06908079981803894
12,2,X2,-0.6221181247066934,9.201537195593119,1.0731279850006104,3.0761568546295166,1.122512936592102,3.8815345764160156,0.04820484295487404
12,3,X5,1.1640777516279046,5.273324720561504,1.0578289031982422,0.2907603085041046,0.6164383888244629,3.280149459838867,0.028147660195827484
12,4,X3,-4.86691371147166,4.866000825539231,1.059586524963379,0.12408538907766342,0.6423659324645996,3.0171918869018555,0.022771092131733894
12,5,X1,-3.5969196485475585,4.47952432744205,1.0593984127044678,0.05845984071493149,0.5617348551750183,2.7805469036102295,0.019384315237402916
12,6,X1,-1.703019336000915,3.941253999248147,1.0601017475128174,0.030077900737524033,0.4588620662689209,2.3763973712921143,0.01581491343677044
12,7,X1,0.539351829234719,3.6659641237929463,1.060066819190979,0.019923096522688866,0.3658372163772583,2.2052712440490723,0.014865747652947903
12,8,X2,-3.707051648084504,3.4668221306055784,1.0597890615463257,0.015785714611411095,0.3250575065612793,2.0521090030670166,0.014080844819545746
12,9,X4,2.9713168470596543,3.1319066546857357,1.06295907497406,0.012517379596829414,0.2545742690563202,1.789038062095642,0.01281786896288395
12,10,X5,-3.3285364553801324,2.9930796502158046,1.0622172355651855,0.012495065107941628,0.2299901396036148,1.6760098934173584,0.012367316521704197
12,11,X4,2.396077451874209,2.8716684971004725,1.0626699924468994,0.012483183294534683,0.20813784003257751,1.5763365030288696,0.01204097829759121
12,12,X1,1.4090086422241352,2.6657175980508327,1.0619031190872192,0.011908724904060364,0.16639280319213867,1.4139471054077148,0.01156584545969963
12,13,X5,-3.0016615117323884,2.5827858578413725,1.0624582767486572,0.01159978099167347,0.14905114471912384,1.3482439517974854,0.011432703584432602
