episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
13,5,1.8425536712631583,1.0183987617492676,1.6090548038482666,0.010808630846440792,0.5546024441719055,0.7516518831253052
13,6,1.8352928407490254,1.0175089836120605,1.398194432258606,0.011098910123109818,0.6302140951156616,0.7108391523361206
13,7,1.887778858281672,1.0167157649993896,1.1412150859832764,0.01127339992672205,0.782394528388977,0.6625247597694397
13,8,1.8585908925160766,1.0176887512207031,1.0674843788146973,0.014150015078485012,0.7193944454193115,0.7080118060112
13,9,1.9510863665491343,1.0168741941452026,1.0239250659942627,0.020812595263123512,0.8266701102256775,0.6954438090324402
13,10,1.818928387388587,1.0166707038879395,0.9775202870368958,0.021148791536688805,0.7044415473937988,0.6944998502731323
14,0,30.313295817375185,1.0162113904953003,4.948422908782959,20.132617950439453,6.921511650085449,2.066239356994629
14,1,27.180154222249985,1.0160670280456543,4.065661907196045,22.095996856689453,3.613640785217285,0.4541707932949066
14,2,28.992686104774474,1.01461923122406,3.3426034450531006,22.50922203063965,3.4973227977752686,2.114696741104126
14,3,25.70755090713501,1.0146173238754272,2.7496390342712402,19.775638580322266,3.4042446613311768,1.7748163938522339
14,4,2.9558046612888575,1.0148413181304932,1.8994865417480469,0.02269778586924076,0.8001086711883545,1.5501326322555542
14,5,3.0448786789551376,1.0152308940887451,1.6243364810943604,0.014982515014708042,0.7146061658859253,1.7873765230178833
14,6,2.114833111129701,1.0161569118499756,1.4174526929855347,0.013174391351640224,0.35022470355033875,1.2647120952606201
14,7,1.511725951731205,1.0168026685714722,1.1585884094238281,0.012947387993335724,0.37736353278160095,0.6863368153572083
14,8,1.5916251461952924,1.018428921699524,1.0870927572250366,0.012855617329478264,0.3698236346244812,0.7878415584564209
14,9,1.7533926056697964,1.019151210784912,1.040994644165039,0.011598323471844196,0.3068775236606598,1.0228875875473022
14,10,2.0147933162748815,1.0190452337265015,0.9874851107597351,0.01195976510643959,0.3785379230976105,1.222989559173584
14,11,1.6789911366999148,1.0185508728027344,0.9764658808708191,0.011294636875391006,0.34296977519989014,0.9257233738899231
14,12,0.9436810242012144,1.0193233489990234,0.9668201804161072,0.012825791724026203,0.31292861700057983,0.22069790959358215
14,13,0.9017664950340987,1.0179065465927124,0.9599036574363708,0.01065090112388134,0.3626873791217804,0.13286617398262024
14,14,0.890606502071023,1.0184260606765747,0.9581494927406311,0.010203877463936806,0.38205617666244507,0.10303133726119995
14,15,0.8480138141661883,1.0184651613235474,0.9569985866546631,0.011535437777638435,0.3788212239742279,0.06256440281867981
14,16,0.7857829239219427,1.0183744430541992,0.9559444785118103,0.01056620478630066,0.3537110686302185,0.02664186619222164
14,17,0.7605548063293099,1.018429160118103,0.9561955332756042,0.012149895541369915,0.3279879093170166,0.02549206279218197
14,18,0.7492327516898514,1.0179212093353271,0.9558572769165039,0.009914697147905827,0.3233106732368469,0.021251684054732323
14,19,0.709157063998282,1.0181317329406738,0.956233561038971,0.012149241752922535,0.2846197187900543,0.017515044659376144
14,20,0.7698547391220927,1.018123984336853,0.9559729695320129,0.009828022681176662,0.3431553840637207,0.022051941603422165
14,21,0.7773048963397742,1.018021821975708,0.9558553695678711,0.010651519522070885,0.3430354595184326,0.02884247899055481
14,22,0.7735335478559137,1.0181230306625366,0.9555999636650085,0.011743125505745411,0.33149030804634094,0.03555551543831825
14,23,0.7548953268676997,1.0181424617767334,0.9556742310523987,0.010632822290062904,0.3075081408023834,0.04199102520942688
14,24,0.9097705481573939,1.018250584602356,0.9556487798690796,0.010885129682719707,0.46679967641830444,0.03730586916208267
15,0,29.09932487010956,1.0182549953460693,0.961153507232666,20.73887062072754,6.2129364013671875,1.7516361474990845
15,1,26.58792645931244,1.0272574424743652,0.9593892693519592,20.839969635009766,4.540109634399414,0.8105178475379944
15,2,12.091367012262344,1.0272345542907715,0.9606362581253052,9.437803268432617,1.9605735540390015,0.2954160273075104
15,3,13.5177898645401,1.016508936882019,0.9602667093276978,9.779349327087402,3.1489527225494385,0.19413268566131592
15,4,3.02421836014837,1.0189839601516724,0.9558755159378052,0.013900584541261196,2.4639155864715576,0.15143029391765594
15,5,2.563455754891038,1.018983244895935,0.9556319117546082,0.011446455493569374,1.9886000156402588,0.16848625242710114
15,6,1.1690806185826659,1.0196459293365479,0.9555781483650208,0.009624904952943325,0.6618216633796692,0.10258923470973969
15,7,0.8914462679997086,1.0160273313522339,0.9557477235794067,0.010496736504137516,0.4219280481338501,0.06466647237539291
15,8,0.9523444483056664,1.0160425901412964,0.9558775424957275,0.010355387814342976,0.5028086304664612,0.044796403497457504
15,9,0.84908940307796,1.0163605213165283,0.9560413956642151,0.010157322511076927,0.41248634457588196,0.03196535259485245
15,10,0.9052055947482587,1.0166665315628052,0.9563466310501099,0.010094910860061646,0.46329036355018616,0.03721768781542778
15,11,0.9348482429981232,1.0170750617980957,0.9560983777046204,0.009408406913280487,0.49589839577674866,0.03490675240755081
15,12,0.8492990480735898,1.017046570777893,0.9564244747161865,0.010336105711758137,0.40035349130630493,0.043915241956710815
15,13,0.8659318970516324,1.0166598558425903,0.9561127424240112,0.009407245554029942,0.412207692861557,0.04976243898272514
15,14,0.8297345479950309,1.0167969465255737,0.9559534788131714,0.01016301941126585,0.3956538736820221,0.029367569833993912
15,15,0.7831376997753978,1.0167937278747559,0.9558982253074646,0.010248552076518536,0.3401167690753937,0.03823398798704147
15,16,0.7107070604339243,1.0169823169708252,0.9561342597007751,0.01014626119285822,0.2550041377544403,0.0509333461523056
15,17,0.5248775284737348,1.0163823366165161,0.9559258818626404,0.010490721091628075,0.058080676943063736,0.061844486743211746
15,18,0.5104673720896244,1.0164287090301514,0.9558078646659851,0.01044609397649765,0.05727197602391243,0.04830198734998703
15,19,0.5196539036929608,1.0162384510040283,0.9557435512542725,0.010632358491420746,0.05037488415837288,0.06425026059150696
15,20,0.5305486712604761,1.0157960653305054,0.9557467699050903,0.010214528068900108,0.06420012563467026,0.061825450509786606
15,21,0.49180814567953346,1.0156583786010742,0.9558068513870239,0.009703044779598713,0.03900952637195587,0.04880252853035927
16,0,32.325011944770814,1.0162113904953003,4.948422908782959,23.636531829833984,5.341282367706299,2.154270887374878
16,1,19.38864667415619,1.0162113904953003,4.066093444824219,11.708603858947754,5.531043529510498,1.1325383186340332
16,2,16.24975163936615,1.0146669149398804,3.339982032775879,12.409972190856934,2.081226110458374,0.8876235485076904
16,3,13.424290943145753,1.0198291540145874,2.739053964614868,11.050780296325684,1.3545838594436646,0.2671501636505127
16,4,1.9155486539006232,1.0232810974121094,1.9067009687423706,0.025048203766345978,0.6180286407470703,0.686475396156311
16,5,1.7384149588644506,1.0256187915802002,1.6138474941253662,0.01330578699707985,0.7391175031661987,0.4580984115600586
16,6,1.7575566438958048,1.0275185108184814,1.3998414278030396,0.011236014775931835,0.7508832812309265,0.5099653601646423
16,7,1.7518205707892776,1.0267083644866943,1.1416001319885254,0.010544604621827602,0.6906912326812744,0.6169230341911316
16,8,1.7237409001216293,1.0236605405807495,1.0734862089157104,0.010425216518342495,0.7953749895095825,0.49851134419441223
16,9,1.6359785391017794,1.022043228149414,1.0249091386795044,0.009736503474414349,0.7404013276100159,0.47645023465156555
16,10,1.4818262903019785,1.0194283723831177,0.9764755368232727,0.009682687930762768,0.6204306483268738,0.45253217220306396
16,11,1.5096403928473592,1.0194381475448608,0.966413676738739,0.011788603849709034,0.5335569977760315,0.5671244263648987
16,12,1.4790841642767192,1.0203932523727417,0.9611186385154724,0.009357297793030739,0.5782956480979919,0.4951288402080536
16,13,1.4518327699974178,1.0202572345733643,0.9564734101295471,0.010066782124340534,0.46326351165771484,0.5831563472747803
16,14,1.298821632191539,1.0201982259750366,0.95600825548172,0.010826079174876213,0.38181638717651367,0.5109378695487976
16,15,0.8938629101961851,1.0202436447143555,0.9556835293769836,0.009337840601801872,0.20481954514980316,0.28452008962631226
16,16,0.90645847376436,1.0175607204437256,0.9556400179862976,0.010545379482209682,0.19863221049308777,0.30264073610305786
16,17,0.9335555402562022,1.0174311399459839,0.9556221961975098,0.010416182689368725,0.2301957905292511,0.29833289980888367
16,18,0.8233107049018145,1.017207145690918,0.9556902050971985,0.010549509897828102,0.0802311971783638,0.33795052766799927
16,19,0.7827199602499604,1.0173473358154297,0.9558579325675964,0.010008689947426319,0.052462171763181686,0.3256080448627472
16,20,0.70116620156914,1.0174510478973389,0.9563215374946594,0.008486495353281498,0.04554562270641327,0.25237956643104553
16,21,0.7389376362785697,1.0174500942230225,0.9561752080917358,0.011539413593709469,0.039231836795806885,0.2934413254261017
16,22,0.7672774087637664,1.0175658464431763,0.9560397863388062,0.010391725227236748,0.035257965326309204,0.32690659165382385
16,23,0.5988198285922408,1.0176373720169067,0.9564133286476135,0.009807066060602665,0.027176951989531517,0.16702567040920258
16,24,0.5596932696178556,1.0176286697387695,0.9559579491615295,0.011278224177658558,0.032098300755023956,0.12159942090511322
17,0,31.647354817390443,1.0162113904953003,4.948422908782959,21.598125457763672,6.03593111038208,2.820371389389038
17,1,27.724353909492493,1.0154461860656738,4.0660834312438965,22.287757873535156,3.9010751247406006,0.5192149877548218
17,2,17.227370685338975,1.0154460668563843,3.338150978088379,12.837960243225098,3.1919617652893066,0.32672926783561707
17,3,16.441807758808135,1.014646291732788,2.751054525375366,12.486594200134277,2.693382740020752,0.5086906552314758
17,4,1.3463478369638324,1.0180449485778809,1.8910666704177856,0.010833214037120342,0.2974856197834015,0.45620667934417725
17,5,1.3667530490085484,1.0180373191833496,1.6060009002685547,0.010104025714099407,0.19110801815986633,0.6407333612442017
17,6,1.1669231336563826,1.018036127090454,1.397456407546997,0.009873269125819206,0.11494985222816467,0.5590015053749084
17,7,1.1618640469387174,1.0163047313690186,1.1413047313690186,0.010134843178093433,0.10316155105829239,0.6170457601547241
17,8,1.3237542014569044,1.0163441896438599,1.0667335987091064,0.010714521631598473,0.08490926772356033,0.8115148544311523
17,9,0.6594819752499461,1.0163445472717285,1.0235755443572998,0.00993396621197462,0.10886858403682709,0.13269540667533875
17,10,0.6501579755917192,1.0161681175231934,0.9759810566902161,0.011135519482195377,0.11192341893911362,0.12866920232772827
17,11,0.5932556446641684,1.0155566930770874,0.965585470199585,0.008224396035075188,0.07279187440872192,0.11601094156503677
17,12,0.5921035218983889,1.0155880451202393,0.9599078893661499,0.010999375954270363,0.059904031455516815,0.12610092759132385
17,13,0.5745614774525165,1.0163072347640991,0.956386923789978,0.010346967726945877,0.05090181529521942,0.11877386271953583
17,14,0.6114552233368158,1.0169998407363892,0.9557214379310608,0.010893570259213448,0.05150409787893295,0.15451329946517944
17,15,0.6016268564388156,1.0170880556106567,0.955583930015564,0.010398364625871181,0.043287236243486404,0.15340685844421387
17,16,0.6705382136628032,1.017014980316162,0.9556589722633362,0.011287971399724483,0.03946411982178688,0.22525133192539215
17,17,0.6827970236539841,1.017166256904602,0.9555738568305969,0.010304935276508331,0.035161204636096954,0.242782860994339
17,18,0.7001668365672231,1.0168033838272095,0.9555661082267761,0.009856992401182652,0.03154310956597328,0.26429283618927
17,19,0.687316014058888,1.01687753200531,0.9555800557136536,0.010293315164744854,0.02619645930826664,0.25633472204208374
18,0,28.601356506347656,1.017683744430542,0.9573507308959961,19.85009002685547,6.702157974243164,1.6541016101837158
18,1,24.48081817626953,1.0331239700317383,0.9602062702178955,19.921369552612305,3.4156973361968994,0.7450852394104004
18,2,23.256988513469697,1.036851167678833,0.9574123024940491,20.262441635131836,1.7032277584075928,0.8924664258956909
18,3,21.79982590675354,1.036827802658081,0.9555984139442444,19.299293518066406,1.487033486366272,0.6150136590003967
18,4,1.6632195822894573,1.0187764167785645,0.9560226202011108,0.014125119894742966,0.6761273741722107,0.5780072808265686
18,5,1.550065496377647,1.0179166793823242,0.9558585286140442,0.011463585309684277,0.6158002614974976,0.5280466079711914
18,6,1.704410318657756,1.0185033082962036,0.9561072587966919,0.01210317574441433,0.11992495507001877,1.1774600744247437
18,7,0.8027742272242904,1.0183405876159668,0.956152081489563,0.012524268589913845,0.1420741230249405,0.2532773017883301
18,8,0.7793841907754541,1.0172654390335083,0.9564787149429321,0.012771056033670902,0.18144966661930084,0.1904146373271942
18,9,0.6544337527826429,1.0169531106948853,0.9564096331596375,0.01236801315099001,0.09144221246242523,0.15595097839832306
18,10,0.6069425204768777,1.0167030096054077,0.9558292627334595,0.009808705188333988,0.0703318864107132,0.13229547441005707
18,11,0.5756064394488931,1.01695716381073,0.9560450315475464,0.01077836100012064,0.06391733884811401,0.10631030052900314
18,12,0.6092711944133044,1.0167388916015625,0.9563445448875427,0.00985371507704258,0.06310024112462997,0.14170055091381073
18,13,0.6910559322685004,1.0164533853530884,0.9565285444259644,0.009715793654322624,0.05356533080339432,0.23317842185497284
18,14,0.629771264269948,1.0166175365447998,0.9561641812324524,0.00948747806251049,0.03912102058529854,0.18660642206668854
18,15,0.5905472729355097,1.015775203704834,0.9559592604637146,0.010203531011939049,0.03787458315491676,0.14812226593494415
18,16,0.5036453863605856,1.0158555507659912,0.9559871554374695,0.009591965936124325,0.03439684957265854,0.06528802961111069
18,17,0.49546448793262243,1.0158830881118774,0.9558701515197754,0.010539594106376171,0.027360279113054276,0.06321396678686142
19,0,31.085485196113588,1.0162113904953003,4.948422908782959,20.997838973999023,6.7188262939453125,2.1758930683135986
19,1,29.127377212047577,1.014608383178711,4.065755367279053,22.62278175354004,4.877411365509033,0.6111113429069519
19,2,26.591087877750397,1.0146138668060303,3.3307149410247803,23.06778335571289,1.814441204071045,0.8397975564002991
19,3,15.030283796787263,1.0146141052246094,2.738919496536255,12.431039810180664,0.7526953816413879,1.095841884613037
19,4,2.3170957174152136,1.015100359916687,1.9009162187576294,0.02404957078397274,0.4521775543689728,1.2576652765274048
19,5,2.3184037316590547,1.0156757831573486,1.623566746711731,0.017144309356808662,0.45512843132019043,1.3182824850082397
19,6,2.205703458748758,1.015657663345337,1.4068348407745361,0.013314715586602688,0.3632698953151703,1.3446203470230103
19,7,2.003080131113529,1.0147756338119507,1.144219160079956,0.01087496429681778,0.09559130668640137,1.4648149013519287
19,8,1.8169731002300977,1.0146050453186035,1.0746090412139893,0.010417299345135689,0.055332642048597336,1.3333803415298462
19,9,1.8837450932711364,1.015125036239624,1.023701786994934,0.010330522432923317,0.04610653594136238,1.419542670249939
19,10,0.6163649743422865,1.0158592462539673,0.9784204363822937,0.010018899105489254,0.06651557236909866,0.14097456634044647
19,11,0.6066520120948553,1.016425609588623,0.9674530029296875,0.010757764801383018,0.07203426957130432,0.12708425521850586
19,12,0.5829811474308372,1.0171481370925903,0.9613816738128662,0.010462499223649502,0.06784737855195999,0.10896530747413635
19,13,0.48472519908100364,1.0178523063659668,0.9567725658416748,0.00965669471770525,0.05197848007082939,0.028165049850940704
20,0,34.709618067741395,1.0162113904953003,4.948422908782959,25.126218795776367,5.927945613861084,2.462526798248291
20,1,29.70339580774307,1.0165541172027588,4.06633996963501,23.845338821411133,4.394055366516113,0.4474228024482727
