episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
156,10,X1,3.3997865194647314,3.0000401325523853,0.9722489714622498,0.011727593839168549,0.18268078565597534,1.8122267723083496,0.021156009286642075,1.165815944597125,0.9722489714622498,1.8122267723083496,0.011935999616980553,0.47383084893226624,0.12315394729375839,213750,0,273600,487350
156,11,X4,1.8888839585150663,2.890398691408336,0.9717851281166077,0.01166518498212099,0.17489756643772125,1.7123812437057495,0.01966956816613674,1.1490017596632243,0.9717851281166077,1.7123812437057495,0.011248478665947914,0.4549044668674469,0.14601553976535797,213750,0,273600,487350
156,12,X2,-3.569327283145655,2.702864559367299,0.9711136817932129,0.011624587699770927,0.16055983304977417,1.5419807434082031,0.017585713416337967,1.0273082753643394,0.9711136817932129,1.5419807434082031,0.010081387124955654,0.4068361222743988,0.10777188092470169,213750,0,273600,487350
156,13,X5,4.093741695322668,2.625591509975493,0.9715194702148438,0.011615547351539135,0.155853733420372,1.4698486328125,0.01675412617623806,1.0899228313937783,0.9715194702148438,1.4698486328125,0.011466161347925663,0.4888226389884949,0.10136041045188904,213750,0,273600,487350
156,14,X3,0.9258882483849309,2.5589805599302053,0.9715455770492554,0.011590110138058662,0.1539738029241562,1.4058868885040283,0.015984181314706802,1.008722260966897,0.9715455770492554,1.4058868885040283,0.011288316920399666,0.45627105236053467,0.06567639857530594,213750,0,273600,487350
156,15,X1,-0.06088538198287097,2.4389215614646673,0.9708873629570007,0.011532698757946491,0.1400630921125412,1.3014734983444214,0.014964909292757511,1.0244582008570433,0.9708873629570007,1.3014734983444214,0.011016903445124626,0.48204702138900757,0.07692210376262665,213750,0,273600,487350
156,16,X4,2.493104432338603,2.3923553992062807,0.9709987044334412,0.011518784798681736,0.13622921705245972,1.2591493129730225,0.014459379948675632,1.013353786431253,0.9709987044334412,1.2591493129730225,0.010352670215070248,0.46118682622909546,0.09578468650579453,213750,0,273600,487350
156,17,X2,-2.824880131801865,2.3533088844269514,0.9708967208862305,0.011502987705171108,0.13457845151424408,1.2224302291870117,0.013900495134294033,0.9441067334264517,0.9708967208862305,1.2224302291870117,0.011560684069991112,0.42688894271850586,0.06699171662330627,213750,0,273600,487350
156,18,X5,0.7860900670431556,2.281628309749067,0.9707555770874023,0.011497865431010723,0.12153762578964233,1.164591670036316,0.01324557140469551,0.9633465219289065,0.9707555770874023,1.164591670036316,0.010378153994679451,0.43065252900123596,0.09524638950824738,213750,0,273600,487350
156,19,X3,4.485620274525727,2.2559198699891567,0.9706718325614929,0.011483774520456791,0.1189027950167656,1.1418089866638184,0.013052481226623058,0.9367152253165841,0.9706718325614929,1.1418089866638184,0.010552131570875645,0.4288714528083801,0.07479547709226608,213750,0,273600,487350
156,20,X1,4.498755843660746,2.2365564350038767,0.9706667065620422,0.011470489203929901,0.1191573366522789,1.1225064992904663,0.01275540329515934,1.0412338517606259,0.9706667065620422,1.1225064992904663,0.00982823595404625,0.5093764066696167,0.10339456796646118,213750,0,273600,487350
156,21,X4,-0.2522600986721679,2.1978074526414275,0.9708413481712341,0.011449247598648071,0.11005755513906479,1.093023419380188,0.012435882352292538,1.013759165070951,0.9708413481712341,1.093023419380188,0.01085579302161932,0.4705679416656494,0.11956247687339783,213750,0,273600,487350
156,22,X2,-2.936327761184722,2.1830744920298457,0.9709594249725342,0.011437439359724522,0.10643884539604187,1.0819894075393677,0.012249374762177467,1.0321540225297212,0.9709594249725342,1.0819894075393677,0.011357652023434639,0.40497463941574097,0.20523196458816528,213750,0,273600,487350
156,23,X5,4.43446366099203,2.169554503634572,0.9711554050445557,0.0114341601729393,0.10215389728546143,1.072718858718872,0.012092182412743568,1.0561691811308265,0.9711554050445557,1.072718858718872,0.00949768628925085,0.45994722843170166,0.17794941365718842,213750,0,273600,487350
156,24,X3,4.876206331886207,2.1452121026813984,0.9713780283927917,0.011418728157877922,0.09158074110746384,1.0590158700942993,0.011818734928965569,1.0130334734916686,0.9713780283927917,1.0590158700942993,0.009397059679031372,0.4383908212184906,0.15916681289672852,213750,0,273600,487350
157,0,X1,3.207786994760461,10.241853028535843,0.9706031084060669,2.999674081802368,0.4611366093158722,4.6110334396362305,1.1994057893753052,22.249356055259703,0.9706031084060669,4.6110334396362305,13.863420486450195,5.652193069458008,1.617415189743042,213750,0,273600,487350
157,1,X4,1.4785813214122703,7.841999024152756,0.9801713824272156,1.5329957008361816,0.4386930763721466,4.252935409545898,0.6372034549713135,13.829589998722076,0.9801713824272156,4.252935409545898,6.743056297302246,4.743006706237793,1.2969056367874146,213750,0,273600,487350
157,2,X2,0.5176186113241457,6.323885232210159,1.002269983291626,0.5556138157844543,0.40851160883903503,3.9226675033569336,0.43482232093811035,8.774116039276123,1.002269983291626,3.9226675033569336,2.5461337566375732,3.362736225128174,1.880258560180664,213750,0,273600,487350
157,3,X5,4.0949777863924,4.883123772218823,0.9856743812561035,0.024896996095776558,0.31481337547302246,3.341141700744629,0.216597318649292,4.628229996562004,0.9856743812561035,3.341141700744629,0.15177278220653534,2.064547300338745,1.5465466976165771,213750,0,273600,487350
157,4,X3,2.960771521711017,4.530624952167273,0.9771854877471924,0.02538163587450981,0.28695282340049744,3.085857391357422,0.15524761378765106,3.2638451367616654,0.9771854877471924,3.085857391357422,0.0988977700471878,1.7688252925872803,0.5835134983062744,213750,0,273600,487350
157,5,X1,2.1433596466017635,4.155003121122718,0.9749881029129028,0.024116290733218193,0.21239255368709564,2.854843854904175,0.08866231888532639,2.8511419355869294,0.9749881029129028,2.854843854904175,0.10127142071723938,1.8618756532669067,0.12202847003936768,213750,0,273600,487350
157,6,X4,-0.5569662906946409,3.6492213159799576,0.9707912802696228,0.018670417368412018,0.1638418436050415,2.4558799266815186,0.0400378480553627,2.634397676587105,0.9707912802696228,2.4558799266815186,0.10982257127761841,1.5896745920181274,0.24956627190113068,213750,0,273600,487350
157,7,X2,2.3178003620822647,3.4412958715111017,0.9705851078033447,0.017143990844488144,0.13899193704128265,2.283876657485962,0.030698178336024284,2.7970872953534127,0.9705851078033447,2.283876657485962,0.10962507873773575,1.7514301538467407,0.28513970971107483,213750,0,273600,487350
157,8,X5,2.5491117618453725,3.2592455726116896,0.9707907438278198,0.015928179025650024,0.11826889216899872,2.1293020248413086,0.024955732747912407,3.0448585867881777,0.9707907438278198,2.1293020248413086,0.08055782318115234,2.0425398349761963,0.3017423748970032,213750,0,273600,487350
157,9,X3,-0.6075359797579729,2.9600216997787356,0.9713463187217712,0.014180374331772327,0.09113369137048721,1.8648097515106201,0.01855156384408474,3.1567871928215028,0.9713463187217712,1.8648097515106201,0.07717952132225037,2.2525951862335205,0.25978127121925354,213750,0,273600,487350
157,10,X1,-1.1853282553589803,2.838467509485781,0.9715023636817932,0.013654756359755993,0.0838366448879242,1.7528949975967407,0.01657874695956707,2.7462793424725533,0.9715023636817932,1.7528949975967407,0.07304783910512924,1.924971103668213,0.20338092744350433,213750,0,273600,487350
157,11,X4,-4.820947615526258,2.743152211420238,0.9714488387107849,0.013362091965973377,0.07756371051073074,1.653332233428955,0.027445336803793907,2.652403279393911,0.9714488387107849,1.653332233428955,0.05934646353125572,1.7576289176940918,0.31047168374061584,213750,0,273600,487350
157,12,X2,-0.6564905584690282,2.5543344421312213,0.9712092280387878,0.013041376136243343,0.06586287915706635,1.485265851020813,0.018955107778310776,1.7904608756303788,0.9712092280387878,1.485265851020813,0.045349374413490295,0.9803004860877991,0.2735159993171692,213750,0,273600,487350
157,13,X5,-4.99938410254841,2.4792452519759536,0.9712549448013306,0.01288603339344263,0.06218235567212105,1.4154174327850342,0.017504485324025154,2.0137343727052213,0.9712549448013306,1.4154174327850342,0.046168383210897446,1.2037320137023926,0.2864995002746582,213750,0,273600,487350
157,14,X3,4.523545913671663,2.414504127576947,0.9713968634605408,0.0127517469227314,0.059557802975177765,1.3541557788848877,0.01664193533360958,1.9209171563386918,0.9713968634605408,1.3541557788848877,0.040883392095565796,1.1703435182571411,0.2445797175168991,213750,0,273600,487350
157,15,X1,-3.8280339191060397,2.323046783916652,0.9709979891777039,0.012960194610059261,0.06722097843885422,1.255964994430542,0.015902627259492874,1.4560724573209882,0.9709979891777039,1.255964994430542,0.015468542464077473,0.7779744267463684,0.21723689138889313,213750,0,273600,487350
157,16,X4,-3.169438265116107,2.282055585645139,0.9707672595977783,0.0125819006934762,0.06510628014802933,1.2176676988601685,0.015932446345686913,1.3120470399037005,0.9707672595977783,1.2176676988601685,0.014093928970396519,0.7338736653327942,0.1263924539089203,213750,0,273600,487350
157,17,X2,2.8931636525119844,2.2464793054386973,0.9709863066673279,0.012391733936965466,0.062269508838653564,1.1851904392242432,0.015641316771507263,1.1780760981142522,0.9709863066673279,1.1851904392242432,0.013534072786569595,0.6049652695655823,0.128341406583786,213750,0,273600,487350
157,18,X5,4.839743101853392,2.187856855802238,0.9705808162689209,0.01213508378714323,0.05630328133702278,1.1338025331497192,0.015035141259431839,1.0730614431202412,0.9705808162689209,1.1338025331497192,0.01276380941271782,0.5263677835464478,0.11305318027734756,213750,0,273600,487350
157,19,X3,0.3073014168858359,2.1651363922283053,0.9705826640129089,0.012060829438269138,0.05402680113911629,1.1136974096298218,0.014768688008189201,1.0886050971224903,0.9705826640129089,1.1136974096298218,0.012392533011734486,0.5500568747520447,0.1092996746301651,213750,0,273600,487350
157,20,X1,-2.6256288290392393,2.1440382171422243,0.9705824255943298,0.011976423673331738,0.049897775053977966,1.0970734357833862,0.014508157037198544,1.024559155292809,0.9705824255943298,1.0970734357833862,0.012216311879456043,0.4998694360256195,0.09894223511219025,213750,0,273600,487350
157,21,X4,-0.8535400105590218,2.114086932502687,0.9706379771232605,0.011880014091730118,0.04484841227531433,1.072475790977478,0.014244738034904003,1.0532472467049956,0.9706379771232605,1.072475790977478,0.010671830736100674,0.5466854572296143,0.087267205119133,213750,0,273600,487350
157,22,X2,-0.14795530986046757,2.103107677772641,0.970605731010437,0.011838003061711788,0.043165940791368484,1.0634628534317017,0.014035149477422237,1.0413183415308596,0.970605731010437,1.0634628534317017,0.012214296497404575,0.5472192764282227,0.0750710517168045,213750,0,273600,487350
157,23,X5,2.9407095958344467,2.093796572647989,0.9705861210823059,0.01181513536721468,0.04126504436135292,1.0562987327575684,0.013831539079546928,0.995270081795752,0.9705861210823059,1.0562987327575684,0.010051862336695194,0.5111038684844971,0.06873738020658493,213750,0,273600,487350
157,24,X3,1.9059860101730717,2.0805173525586724,0.9707516431808472,0.01177518256008625,0.03808172792196274,1.0464537143707275,0.013455084525048733,1.121985036879778,0.9707516431808472,1.0464537143707275,0.01120716705918312,0.6487345099449158,0.058602288365364075,213750,0,273600,487350
158,0,X1,3.8205088279498938,10.132189750671387,0.9706031084060669,2.5261549949645996,0.6938226222991943,4.6111602783203125,1.3304487466812134,18.793811082839966,0.9706031084060669,4.6111602783203125,12.669316291809082,3.9102277755737305,1.0979143381118774,213750,0,273600,487350
158,1,X4,3.7332667350591606,7.330242365598679,0.971245288848877,1.3274897336959839,0.5041942000389099,4.253632068634033,0.27368107438087463,12.790351700782775,0.971245288848877,4.253632068634033,7.710319995880127,3.3520913124084473,0.6829649209976196,213750,0,273600,487350
158,2,X2,-2.5299723894456996,6.159630045294762,0.9706063866615295,0.6201894879341125,0.4781304895877838,3.9391801357269287,0.15152354538440704,8.294163095951081,0.9706063866615295,3.9391801357269287,4.381073474884033,1.6624510288238525,1.268681287765503,213750,0,273600,487350
158,3,X5,-1.4014695039633684,4.893029011785984,0.9762808680534363,0.1282615065574646,0.37739652395248413,3.355069875717163,0.056020237505435944,4.153100037574768,0.9762808680534363,3.355069875717163,0.9348957538604736,1.7201069593429565,0.631827175617218,213750,0,273600,487350
158,4,X3,-1.4476589655936878,4.535394165664911,0.974729597568512,0.07185813784599304,0.3488330543041229,3.0933163166046143,0.04665705934166908,2.97616483271122,0.974729597568512,3.0933163166046143,0.5147964358329773,1.4264168739318848,0.22134234011173248,213750,0,273600,487350
158,5,X1,-1.5230672264751064,4.254049897193909,0.9746362566947937,0.04914085566997528,0.3351094722747803,2.8557450771331787,0.039418235421180725,2.677479535341263,0.9746362566947937,2.8557450771331787,0.2433251589536667,1.4250200986862183,0.2430580109357834,213750,0,273600,487350
158,6,X4,3.2310149107079624,3.7550278585404158,0.9730573892593384,0.031186427921056747,0.2774500250816345,2.444484233856201,0.028849782422184944,2.58750866651535,0.9730573892593384,2.444484233856201,0.1373349130153656,1.4676334857940674,0.29903194308280945,213750,0,273600,487350
158,7,X2,3.563236632052009,3.5542696844786406,0.9733333587646484,0.02749302051961422,0.2608981132507324,2.2674612998962402,0.025083892047405243,2.203057089447975,0.9733333587646484,2.2674612998962402,0.13372193276882172,0.9776472449302673,0.4435289800167084,213750,0,273600,487350
158,8,X5,0.17272097356234895,3.3550922609865665,0.9744126200675964,0.02522188238799572,0.22436493635177612,2.1104576587677,0.02063516341149807,2.020007647573948,0.9744126200675964,2.1104576587677,0.10535041242837906,0.9021727442741394,0.3955104351043701,213750,0,273600,487350
158,9,X3,-2.372606597923456,3.0083571076393127,0.9709404706954956,0.02207707054913044,0.15468613803386688,1.8443105220794678,0.016342906281352043,1.6031547591090203,0.9709404706954956,1.8443105220794678,0.10363864153623581,0.5634213089942932,0.37304461002349854,213750,0,273600,487350
158,10,X1,2.649419601715386,2.868542181327939,0.970848560333252,0.02120697870850563,0.12838098406791687,1.7329272031784058,0.015178455039858818,1.5306599140167236,0.970848560333252,1.7329272031784058,0.09365639090538025,0.5219257473945618,0.3743226230144501,213750,0,273600,487350
158,11,X4,3.58209725787459,2.7471026396378875,0.9708755612373352,0.020472802221775055,0.10690063238143921,1.63454270362854,0.01431094016879797,1.5060291066765785,0.9708755612373352,1.63454270362854,0.08454088121652603,0.5344065427780151,0.3659980297088623,213750,0,273600,487350
158,12,X2,-0.32216330556463557,2.5519332075491548,0.9706482887268066,0.019103704020380974,0.0781552717089653,1.470914363861084,0.013111579231917858,1.3355112962424756,0.9706482887268066,1.470914363861084,0.06175215169787407,0.4950960874557495,0.2903505265712738,213750,0,273600,487350
158,13,X5,4.334858134485707,2.4754899637773633,0.9706479907035828,0.018456123769283295,0.06940729171037674,1.4042017459869385,0.012776811607182026,1.3398660287261008,0.9706479907035828,1.4042017459869385,0.0795309767127037,0.47104981541633606,0.3143152892589569,213750,0,273600,487350
158,14,X3,0.8289472289084738,2.4101580660790205,0.9706118702888489,0.01789262890815735,0.06313047558069229,1.346006989479065,0.012516101822257042,1.3279696553945541,0.9706118702888489,1.346006989479065,0.07088346779346466,0.5432968139648438,0.25046560168266296,213750,0,273600,487350
158,15,X1,1.03228057242326,2.301984285004437,0.9706888198852539,0.01680152863264084,0.0516636036336422,1.2507902383804321,0.0120400944724679,1.3051484443247319,0.9706888198852539,1.2507902383804321,0.052348021417856216,0.5201553106307983,0.28834930062294006,213750,0,273600,487350
158,16,X4,-2.6807142977498657,2.262365385890007,0.9707721471786499,0.016340304166078568,0.047631826251745224,1.2130993604660034,0.014521747827529907,1.0974215522408486,0.9707721471786499,1.2130993604660034,0.04612359404563904,0.4966340661048889,0.11788959056138992,213750,0,273600,487350
158,17,X2,2.1191974148158703,2.2258080057799816,0.9706343412399292,0.015917884185910225,0.04380878061056137,1.1813145875930786,0.014132412150502205,1.1544003054499625,0.9706343412399292,1.1813145875930786,0.051481910049915314,0.5609245896339417,0.11160401999950409,213750,0,273600,487350
158,18,X5,1.4834103264438578,2.1674081329256296,0.9706618785858154,0.015171811915934086,0.03676564618945122,1.1313894987106323,0.013419297523796558,1.1772530116140842,0.9706618785858154,1.1313894987106323,0.04157622531056404,0.601987361907959,0.11327914893627167,213750,0,273600,487350
158,19,X3,-1.7189197767936193,2.1458674678578973,0.9707504510879517,0.01481938548386097,0.03481980785727501,1.112296462059021,0.013181361369788647,1.1256008058786393,0.9707504510879517,1.112296462059021,0.04188482463359833,0.5587625503540039,0.10834404826164246,213750,0,273600,487350
158,20,X1,2.7909914673854725,2.1303342105820775,0.9707434773445129,0.014551261439919472,0.03533012419939041,1.0967029333114624,0.013006414286792278,1.1186195015907288,0.9707434773445129,1.0967029333114624,0.03282731771469116,0.5529065728187561,0.11939632892608643,213750,0,273600,487350
158,21,X4,3.992184077972718,2.1031745625659823,0.9712737202644348,0.013941549696028233,0.0317387692630291,1.0735983848571777,0.012622138485312462,1.1867158085107805,0.9712737202644348,1.0735983848571777,0.03135586529970169,0.6411728262901306,0.10521269589662552,213750,0,273600,487350
158,22,X2,-0.9656602847256828,2.093148755840957,0.9710420966148376,0.013660198077559471,0.030634304508566856,1.0652834177017212,0.012528738938272,1.155382549762726,0.9710420966148376,1.0652834177017212,0.031905435025691986,0.6239616870880127,0.09225032478570938,213750,0,273600,487350
158,23,X5,3.192667187957852,2.0845630345866084,0.9709810018539429,0.01340177096426487,0.029136817902326584,1.0586405992507935,0.012402844615280628,1.2385354302823544,0.9709810018539429,1.0586405992507935,0.02763276919722557,0.7063218355178833,0.09865650534629822,213750,0,273600,487350
158,24,X3,-3.5924027752364207,2.0716223753988743,0.9707147479057312,0.012942777015268803,0.02663460187613964,1.0491607189178467,0.012169529683887959,1.2428661804646253,0.9707147479057312,1.0491607189178467,0.020867502316832542,0.7244354486465454,0.09358813613653183,213750,0,273600,487350
159,0,X1,-1.1451323331527963,12.114957436919212,0.9706031084060669,4.884219646453857,1.4071979522705078,4.611034393310547,0.24190233647823334,25.380286490917207,0.9706031084060669,4.611034393310547,18.150224685668945,5.191295623779297,0.9224386811256409,213750,0,273600,487350
159,1,X4,1.9289180885717627,7.496431946754456,0.9786405563354492,1.4486255645751953,0.5999233722686768,4.2529377937316895,0.21630465984344482,13.42787230014801,0.9786405563354492,4.2529377937316895,5.764543533325195,5.585711479187012,1.0313016176223755,213750,0,273600,487350
159,2,X2,-1.5805287026877468,5.675840824842453,0.9814594984054565,0.1772192120552063,0.4279697835445404,3.9375555515289307,0.1516367793083191,5.925226783752441,0.9814594984054565,3.9375555515289307,1.1298893690109253,3.1881940364837646,0.623340368270874,213750,0,273600,487350
159,3,X5,3.049640807415839,4.721015229821205,0.9706911444664001,0.03494509309530258,0.2732070982456207,3.372331380844116,0.06984051316976547,3.7873851001262664,0.9706911444664001,3.372331380844116,0.409090518951416,2.3839833736419678,0.12570670247077942,213750,0,273600,487350
159,4,X3,2.1146204949526854,4.3966930117458105,0.9706830382347107,0.025078481063246727,0.2350861132144928,3.1169381141662598,0.048907265067100525,3.9451413959264756,0.9706830382347107,3.1169381141662598,0.3101966083049774,2.715993642807007,0.10142691433429718,213750,0,273600,487350
159,5,X1,-4.853591524892845,4.150984033942223,0.9708024859428406,0.03671949729323387,0.22669482231140137,2.8810765743255615,0.03569065406918526,3.506512900441885,0.9708024859428406,2.8810765743255615,0.052642982453107834,2.5110511779785156,0.17244292795658112,213750,0,273600,487350
159,6,X4,2.194537314530298,3.6180352475494146,0.970787763595581,0.02417348511517048,0.1323263794183731,2.467212200164795,0.02353541925549507,4.446769884228706,0.970787763595581,2.467212200164795,0.024489685893058777,3.469057321548462,0.2656228840351105,213750,0,273600,487350
159,7,X2,-1.1550076736753767,3.422115096822381,0.9707133173942566,0.02315150760114193,0.12153708189725876,2.2872824668884277,0.019430723041296005,4.359015555307269,0.9707133173942566,2.2872824668884277,0.023337794467806816,3.3822598457336426,0.30181875824928284,213750,0,273600,487350
159,8,X5,1.7199895947512989,3.2536502685397863,0.9706771969795227,0.02200508862733841,0.11867891997098923,2.125124454498291,0.01716460846364498,4.151640186458826,0.9706771969795227,2.125124454498291,0.021804485470056534,3.24234676361084,0.26832860708236694,213750,0,273600,487350
159,9,X3,0.23705251343935174,2.9642440360039473,0.9709419012069702,0.019703738391399384,0.11228448897600174,1.8467836380004883,0.014530269429087639,4.348427977412939,0.9709419012069702,1.8467836380004883,0.020011570304632187,3.3825390338897705,0.3823322653770447,213750,0,273600,487350
159,10,X1,-4.9462374002607135,2.8461905075237155,0.9711629152297974,0.01951262168586254,0.11152994632720947,1.7304332256317139,0.013551798649132252,4.412797098606825,0.9711629152297974,1.7304332256317139,0.02156991884112358,3.530200719833374,0.320707231760025,213750,0,273600,487350
159,11,X4,-1.6822942555347762,2.7429704163223505,0.9711372256278992,0.018626512959599495,0.11233113706111908,1.6279152631759644,0.012960277497768402,3.603668563067913,0.9711372256278992,1.6279152631759644,0.021291933953762054,2.879161834716797,0.18340429663658142,213750,0,273600,487350
159,12,X2,0.6141391707540009,2.5692563420161605,0.9714233875274658,0.017037279903888702,0.10996069014072418,1.458734393119812,0.012100591324269772,3.208797815814614,0.9714233875274658,1.458734393119812,0.01973610557615757,2.502838134765625,0.20019201934337616,213750,0,273600,487350
159,13,X5,4.146540334088018,2.498855547979474,0.9711654186248779,0.016378233209252357,0.10969769954681396,1.3898659944534302,0.01174820214509964,2.9019597742706535,0.9711654186248779,1.3898659944534302,0.02079690434038639,2.2458136081695557,0.16314297914505005,213750,0,273600,487350
159,14,X3,2.4890514515460946,2.4376250533387065,0.9708786606788635,0.01582949049770832,0.10911192744970322,1.3303277492523193,0.011477225460112095,2.9809130147099494,0.9708786606788635,1.3303277492523193,0.019135750830173492,2.321927785873413,0.17960819602012634,213750,0,273600,487350
159,15,X1,-1.7856148000948826,2.340186385437846,0.9706472158432007,0.014750104397535324,0.10784121602773666,1.2358564138412476,0.011091435328125954,2.7263622557744385,0.9706472158432007,1.2358564138412476,0.01523593720048666,2.102220058441162,0.16760553419589996,213750,0,273600,487350
159,16,X4,0.21077509906617742,2.3011979637667537,0.9706338047981262,0.014388428069651127,0.10631458461284637,1.1988829374313354,0.010978208854794502,2.4335052955895664,0.9706338047981262,1.1988829374313354,0.01626564748585224,1.8214795589447021,0.1618567407131195,213750,0,273600,487350
159,17,X2,-4.518741251991298,2.265447207726538,0.9706205129623413,0.014091718941926956,0.10200700163841248,1.1678719520568848,0.010856022126972675,1.7172183562070131,0.9706205129623413,1.1678719520568848,0.016596781089901924,1.112700343132019,0.16022273898124695,213750,0,273600,487350
159,18,X5,-4.346604068212581,2.216853318735957,0.9705984592437744,0.013562612235546112,0.102777861058712,1.119266152381897,0.010648233816027641,2.142212625592947,0.9705984592437744,1.119266152381897,0.014700423926115036,1.5440552234649658,0.16548405587673187,213750,0,273600,487350
159,19,X3,4.79193802880568,2.1971624605357647,0.9705811738967896,0.013352434150874615,0.10227016359567642,1.100386142730713,0.010572546161711216,2.0192904172465207,0.9705811738967896,1.100386142730713,0.013660910539329052,1.4025402069091797,0.1888958364725113,213750,0,273600,487350
159,20,X1,-4.190599651859532,2.1830661483108997,0.9705814719200134,0.01318245381116867,0.10388658940792084,1.0849272012710571,0.01048843190073967,1.8405227525159717,0.9705814719200134,1.0849272012710571,0.013010556809604168,1.2802331447601318,0.13617731630802155,213750,0,273600,487350
159,21,X4,0.6742003332376969,2.157476717606187,0.9708362221717834,0.01284058392047882,0.10085515677928925,1.0626018047332764,0.010342950001358986,1.9952877342700959,0.9708362221717834,1.0626018047332764,0.012171432375907898,1.4147350788116455,0.16169361770153046,213750,0,273600,487350
159,22,X2,-3.654836280402999,2.1475787963718176,0.9708723425865173,0.012699254788458347,0.09882192313671112,1.054911732673645,0.010273543186485767,2.049065730161965,0.9708723425865173,1.054911732673645,0.013682958669960499,1.487087368965149,0.143138587474823,213750,0,273600,487350
159,23,X5,0.43528020956830105,2.139675112441182,0.9706551432609558,0.012564976699650288,0.09713885933160782,1.0490974187850952,0.010218714363873005,2.071793533861637,0.9706551432609558,1.0490974187850952,0.012182720005512238,1.5108444690704346,0.1448158323764801,213750,0,273600,487350
159,24,X3,0.18826915520742116,2.125699535012245,0.9706050157546997,0.01230398379266262,0.09127753973007202,1.04139244556427,0.01012055017054081,2.000368806347251,0.9706050157546997,1.04139244556427,0.012628769502043724,1.4497120380401611,0.13562850654125214,213750,0,273600,487350
160,0,X1,-2.732253159160707,14.838105320930481,0.9706031084060669,3.7124431133270264,5.006228923797607,4.610912799835205,0.5379173755645752,22.12148246765137,0.9706031084060669,4.610912799835205,14.759819984436035,5.437211513519287,0.8081477880477905,213750,0,273600,487350
160,1,X4,-3.7915389434993307,10.807490885257721,0.9798417687416077,2.1975014209747314,2.8765711784362793,4.252276420593262,0.5013000965118408,12.141738766431809,0.9798417687416077,4.252276420593262,5.978970527648926,4.663012504577637,0.4533320963382721,213750,0,273600,487350
160,2,X2,1.4436956349659047,7.825538337230682,0.9714636206626892,0.8268113732337952,1.6670631170272827,3.9237256050109863,0.43647462129592896,6.452105516195298,0.9714636206626892,3.9237256050109863,1.239647626876831,3.879732370376587,0.35368767380714417,213750,0,273600,487350
160,3,X5,-2.5858608069982205,5.753611832857132,0.9714725613594055,0.29633066058158875,0.8187779784202576,3.3615386486053467,0.30549198389053345,3.9982277750968933,0.9714725613594055,3.3615386486053467,0.7124021649360657,2.1926798820495605,0.22654348611831665,213750,0,273600,487350
160,4,X3,-1.0493394942160448,5.161601610481739,0.9707790017127991,0.11737968772649765,0.7226811051368713,3.111070156097412,0.23969165980815887,3.588201865553856,0.9707790017127991,3.111070156097412,0.3516234755516052,2.2623789310455322,0.1578296273946762,213750,0,273600,487350
160,5,X1,2.1633608243738003,4.757858023047447,0.9706584811210632,0.0645308792591095,0.6658631563186646,2.8776254653930664,0.17918004095554352,3.373724323511124,0.9706584811210632,2.8776254653930664,0.24347272515296936,2.2438881397247314,0.11670666933059692,213750,0,273600,487350
160,6,X4,-2.8725705594172646,4.090592421591282,0.9728214144706726,0.03188091516494751,0.5195955634117126,2.470801830291748,0.09549269825220108,3.9785885110497476,0.9728214144706726,2.470801830291748,0.21317312121391296,3.017169713973999,0.05952102690935135,213750,0,273600,487350
160,7,X2,0.5005027898084622,3.8276265636086464,0.9729821085929871,0.02778908610343933,0.4571019411087036,2.2956290245056152,0.07412440329790115,3.1389980651438236,0.9729821085929871,2.2956290245056152,0.17773284018039703,2.263485908508301,0.04405708983540535,213750,0,273600,487350
160,8,X5,2.909325088501551,3.6018631756305695,0.9727185964584351,0.025061536580324173,0.40524205565452576,2.1387076377868652,0.060133349150419235,2.835948683321476,0.9727185964584351,2.1387076377868652,0.17737779021263123,1.9985532760620117,0.03773237019777298,213750,0,273600,487350
160,9,X3,1.2679600248858245,3.22500136308372,0.9706528186798096,0.019794883206486702,0.31667691469192505,1.872428297996521,0.04544844850897789,2.5677086345851423,0.9706528186798096,1.872428297996521,0.15614056587219238,1.8092334270477295,0.03371841832995415,213750,0,273600,487350
160,10,X1,2.5230085668364124,3.076557371765375,0.9706263542175293,0.018257513642311096,0.2855030596256256,1.7605940103530884,0.041576433926820755,2.4300561763346193,0.9706263542175293,1.7605940103530884,0.11763109266757965,1.7347731590270996,0.03140785172581673,213750,0,273600,487350
160,11,X4,3.0621974458166736,2.948515782132745,0.9706178307533264,0.016385896131396294,0.2620493769645691,1.660770297050476,0.03869238123297691,2.233338798955083,0.9706178307533264,1.660770297050476,0.09450428932905197,1.583065390586853,0.029491493478417397,213750,0,273600,487350
160,12,X2,1.2528926890912961,2.7362639950588346,0.9706599116325378,0.01374728325754404,0.22415919601917267,1.493709921836853,0.033987682312726974,2.2123780865222216,0.9706599116325378,1.493709921836853,0.0905473530292511,1.6001224517822266,0.02883431501686573,213750,0,273600,487350
160,13,X5,-3.738500832328493,2.650789499282837,0.970841646194458,0.013085529208183289,0.2087399661540985,1.4261360168457031,0.03198634088039398,2.238094737380743,0.970841646194458,1.4261360168457031,0.08710084855556488,1.6438515186309814,0.027746837586164474,213750,0,273600,487350
