episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X2,3.523802309086566,5.405990190804005,0.9745430946350098,1.038966178894043,0.9774197936058044,0.9412806034088135,0.9054721593856812,0.023892909288406372,0.020509306341409683,0.023518135771155357,0.02394866943359375,0.024576090276241302,0.02240070328116417,0.02324596233665943,0.02567751705646515,0.020756328478455544,0.022847382351756096,0.023594385012984276,0.023067723959684372,0.020888619124889374,0.020460499450564384,0.021852904930710793,0.022754644975066185,0.024674763903021812,0.021316533908247948,0.025965768843889236,0.021139632910490036,0.02179759182035923,0.02395428530871868,0.022366665303707123,0.020276827737689018,0.02282450906932354,2.949435031414032,0.9745430946350098,1.038966178894043,0.9774197936058044,0.9412806034088135,0.9054721593856812,0.02238018624484539,0.024135354906320572,0.024281738325953484,0.02422277443110943,0.023155709728598595,0.028920162469148636,0.07486194372177124,0.036783840507268906,0.029568934813141823,0.03970587998628616,0.02592255175113678,0.02954947203397751,0.03003925271332264,0.02530379593372345,0.05514579638838768,0.20224954187870026,0.02621537446975708,0.14640741050243378,0.08010658621788025,0.07582856714725494,0.02211034670472145,0.03823500871658325,0.03207596391439438,0.11822941154241562,0.7464630603790283,375000,0,480000,855000
0,23,X18,1.322486424615457,5.405362583696842,0.974798321723938,1.0381263494491577,0.9774187803268433,0.941255509853363,0.9054875373840332,0.023892708122730255,0.02047247253358364,0.02352004684507847,0.02395077794790268,0.02454143762588501,0.022403908893465996,0.023251133039593697,0.02566901035606861,0.02074669674038887,0.02287629060447216,0.023598939180374146,0.0230415016412735,0.02088291570544243,0.020471664145588875,0.021875545382499695,0.022736400365829468,0.02468164823949337,0.02128916233778,0.025957154110074043,0.02114276774227619,0.021846752613782883,0.023956958204507828,0.02236391417682171,0.020282136276364326,0.02282414212822914,3.201670465990901,0.974798321723938,1.0381263494491577,0.9774187803268433,0.941255509853363,0.9054875373840332,0.023978756740689278,0.02314169332385063,0.02225773222744465,0.0248433668166399,0.02129126898944378,0.029635759070515633,0.08609601110219955,0.0414559580385685,0.02842075563967228,0.04134301841259003,0.023649992421269417,0.030667562037706375,0.030933808535337448,0.023594284430146217,0.07470789551734924,0.28859466314315796,0.029867324978113174,0.13227449357509613,0.07928923517465591,0.06472766399383545,0.023058323189616203,0.03527211770415306,0.03683659806847572,0.12151311337947845,0.896801769733429,375000,0,480000,855000
0,24,X14,4.151235614440431,5.402017638087273,0.9748927354812622,1.0354055166244507,0.9774200320243835,0.940937340259552,0.9047490954399109,0.023915395140647888,0.020441852509975433,0.023513253778219223,0.023953309282660484,0.024505188688635826,0.022395381703972816,0.023260803893208504,0.025791741907596588,0.02071785368025303,0.022832263261079788,0.023607149720191956,0.023033274337649345,0.0208695437759161,0.02048889547586441,0.021892787888646126,0.022775322198867798,0.024668773636221886,0.021304110065102577,0.025847986340522766,0.021469533443450928,0.021855652332305908,0.02400011010468006,0.022358514368534088,0.020294437184929848,0.02281978353857994,3.0679898224771023,0.9748927354812622,1.0354055166244507,0.9774200320243835,0.940937340259552,0.9047490954399109,0.025617355480790138,0.021245723590254784,0.024515090510249138,0.02700374834239483,0.02328912913799286,0.02926452085375786,0.0796358659863472,0.038901716470718384,0.027918510138988495,0.037910159677267075,0.02390868403017521,0.02978683076798916,0.03242277726531029,0.026758341118693352,0.08230317384004593,0.2534726560115814,0.028741147369146347,0.12691505253314972,0.07071266323328018,0.04684796556830406,0.024260591715574265,0.023030394688248634,0.030173160135746002,0.1102597787976265,0.8564138412475586,375000,0,480000,855000
1,0,X30,4.4192828985707955,7.401441790163517,0.9806627035140991,1.0383281707763672,0.98711097240448,0.9461610913276672,0.9065245389938354,0.10713763535022736,0.08754407614469528,0.09893376380205154,0.2295277714729309,0.36689770221710205,0.05790543183684349,0.2591038942337036,0.02615536004304886,0.09815967828035355,0.19664227962493896,0.02549118362367153,0.15111956000328064,0.0824921578168869,0.02824527770280838,0.028457116335630417,0.042474932968616486,0.07878942787647247,0.173391193151474,0.03600151836872101,0.12244361639022827,0.03742802143096924,0.042866744101047516,0.02313542552292347,0.06926511973142624,0.07304542511701584,29.663903260231017,0.9806627035140991,1.0383281707763672,0.98711097240448,0.9461610913276672,0.9065245389938354,0.46357083320617676,0.4508667290210724,0.3857477009296417,1.2725812196731567,1.803257703781128,0.3608630299568176,2.786221742630005,0.1557752639055252,1.5620732307434082,1.7260301113128662,0.1522224247455597,1.7787950038909912,1.6730656623840332,0.133562833070755,0.24879100918769836,0.6595852375030518,1.4713505506515503,3.0383975505828857,0.6729857921600342,1.4343549013137817,0.5548681616783142,1.2213751077651978,0.20911581814289093,2.360222101211548,2.1164660453796387,375000,0,480000,855000
1,1,X14,-3.6626852282961195,5.81001814827323,0.9845241904258728,1.0233362913131714,0.9907110929489136,0.9412736892700195,0.9055528044700623,0.036405954509973526,0.05454555153846741,0.028129514306783676,0.029545405879616737,0.11130242049694061,0.025010855868458748,0.05754504352807999,0.026430286467075348,0.03343796357512474,0.056264735758304596,0.024601295590400696,0.05308438464999199,0.02647976204752922,0.020474407821893692,0.02297491952776909,0.02315901778638363,0.06524239480495453,0.05869852378964424,0.029791763052344322,0.03255285695195198,0.03216594457626343,0.03326570615172386,0.02459699660539627,0.030812788754701614,0.028101585805416107,10.178443443030119,0.9845241904258728,1.0233362913131714,0.9907110929489136,0.9412736892700195,0.9055528044700623,0.11836350709199905,0.24235011637210846,0.03922678902745247,0.0774756595492363,0.4972621202468872,0.06845689564943314,0.5582537055015564,0.2169674038887024,0.5713358521461487,0.4458574950695038,0.052072953432798386,0.38450750708580017,0.6733081936836243,0.034177783876657486,0.1425073891878128,0.1531885713338852,0.5568387508392334,1.547609567642212,0.5185683369636536,0.42557886242866516,0.13343603909015656,0.27012717723846436,0.2167053520679474,0.7650558948516846,0.5001319050788879,375000,0,480000,855000
1,2,X23,2.439187394555189,5.513671260327101,0.9787756204605103,1.0222681760787964,0.9921020865440369,0.9391107559204102,0.9078208804130554,0.027802204713225365,0.036620933562517166,0.02528567425906658,0.02745487168431282,0.04636930301785469,0.023184649646282196,0.02767331525683403,0.02607286348938942,0.026571929454803467,0.02920178696513176,0.024428807199001312,0.027059325948357582,0.025251299142837524,0.02071119286119938,0.022680385038256645,0.02357565239071846,0.029604148119688034,0.028241299092769623,0.029687419533729553,0.02551199123263359,0.024870960041880608,0.02388339675962925,0.026785453781485558,0.02179817669093609,0.02326670102775097,6.134818862006068,0.9787756204605103,1.0222681760787964,0.9921020865440369,0.9391107559204102,0.9078208804130554,0.0559745654463768,0.11786907911300659,0.026821408420801163,0.042668525129556656,0.17787745594978333,0.026964934542775154,0.12580548226833344,0.20103739202022552,0.4785875678062439,0.1908753216266632,0.04585513472557068,0.20778515934944153,0.4614769220352173,0.024098098278045654,0.13085271418094635,0.13549020886421204,0.469521701335907,0.7550114393234253,0.32002151012420654,0.20201127231121063,0.033619459718465805,0.1550963819026947,0.031717002391815186,0.4391164481639862,0.3106481730937958,375000,0,480000,855000
1,3,X14,4.128420850569913,5.434481808915734,0.974510133266449,1.0275970697402954,0.979551374912262,0.9389716386795044,0.9041867852210999,0.02543821930885315,0.021754253655672073,0.024355757981538773,0.02602533996105194,0.027741380035877228,0.022607071325182915,0.025405636057257652,0.025327574461698532,0.024552058428525925,0.024477098137140274,0.024667656049132347,0.02376255951821804,0.024018455296754837,0.02074483223259449,0.022159995511174202,0.022936832159757614,0.026563983410596848,0.02930094487965107,0.028169257566332817,0.023497220128774643,0.023444658145308495,0.024567196145653725,0.02416347526013851,0.02110317163169384,0.022880179807543755,4.209855602681637,0.974510133266449,1.0275970697402954,0.979551374912262,0.9389716386795044,0.9041867852210999,0.040172070264816284,0.036912430077791214,0.022593306377530098,0.03781944885849953,0.04522921144962311,0.0317617803812027,0.057791564613580704,0.13892555236816406,0.5656802654266357,0.08328822255134583,0.04538169503211975,0.04817676544189453,0.36911389231681824,0.02654401771724224,0.15701696276664734,0.1293315440416336,0.15150684118270874,0.41873323917388916,0.15343348681926727,0.11007948219776154,0.029027998447418213,0.02512253075838089,0.028881970793008804,0.29598861932754517,0.19637930393218994,375000,0,480000,855000
1,4,X27,1.9945846301123558,5.4179747104644775,0.9742354154586792,1.024771809577942,0.977859616279602,0.9389902353286743,0.9045722484588623,0.025257401168346405,0.0207348745316267,0.02414492890238762,0.02568228170275688,0.026551296934485435,0.022563651204109192,0.02508321776986122,0.025183428078889847,0.023610813543200493,0.023768818005919456,0.024663159623742104,0.023708393797278404,0.02371307834982872,0.020663322880864143,0.022212276235222816,0.02280060388147831,0.025890229269862175,0.026301803067326546,0.02779863215982914,0.02305564656853676,0.022687379270792007,0.024321001023054123,0.023461272940039635,0.020961305126547813,0.022726569324731827,4.158498580753804,0.9742354154586792,1.024771809577942,0.977859616279602,0.9389902353286743,0.9045722484588623,0.04248528555035591,0.03148215264081955,0.02222890406847,0.03871726989746094,0.02966720052063465,0.0246335007250309,0.06480974704027176,0.11882791668176651,0.5904938578605652,0.06039537489414215,0.04245778173208237,0.04196843132376671,0.35070380568504333,0.026944011449813843,0.16004332900047302,0.16922305524349213,0.13832221925258636,0.408010333776474,0.16975468397140503,0.09199542552232742,0.030708858743309975,0.024590594694018364,0.025838876143097878,0.2744537591934204,0.2156563401222229,375000,0,480000,855000
1,5,X11,0.3984750377036388,5.409963462501764,0.9741518497467041,1.0233097076416016,0.97742760181427,0.9391897320747375,0.9044285416603088,0.025090184062719345,0.020531894639134407,0.02410637028515339,0.025133993476629257,0.02597046084702015,0.022540168836712837,0.02464635856449604,0.02515142224729061,0.02294675074517727,0.023495355620980263,0.024628978222608566,0.023787202313542366,0.023479273542761803,0.02071540616452694,0.022208167240023613,0.022722957655787468,0.02544432133436203,0.0251520574092865,0.027601605281233788,0.023040495812892914,0.022194497287273407,0.024144409224390984,0.023153740912675858,0.02083941176533699,0.022730546072125435,3.8992594610899687,0.9741518497467041,1.0233097076416016,0.97742760181427,0.9391897320747375,0.9044285416603088,0.04211655631661415,0.028914660215377808,0.020267216488718987,0.03304833546280861,0.024946700781583786,0.02558988519012928,0.06667185574769974,0.0972139909863472,0.5331823229789734,0.05485055223107338,0.043869201093912125,0.04202669858932495,0.32266053557395935,0.032907914370298386,0.13979122042655945,0.13873258233070374,0.09991193562746048,0.424838125705719,0.13195444643497467,0.0937672108411789,0.030728718265891075,0.027211477980017662,0.02919262833893299,0.273101270198822,0.17806193232536316,375000,0,480000,855000
1,6,X10,-4.072149040720716,5.403501974418759,0.9740679860115051,1.0235888957977295,0.9782124757766724,0.9390559196472168,0.9042661786079407,0.024704167619347572,0.020467273890972137,0.024045327678322792,0.024797117337584496,0.02573646791279316,0.022677334025502205,0.02428215555846691,0.025174757465720177,0.02169523388147354,0.022966887801885605,0.02446088008582592,0.0234952624887228,0.023061607033014297,0.020719284191727638,0.022153761237859726,0.02289693057537079,0.025028735399246216,0.023802632465958595,0.02712244912981987,0.023183081299066544,0.021931840106844902,0.02375815436244011,0.02274906262755394,0.020699936896562576,0.022700177505612373,3.323025303706527,0.9740679860115051,1.0235888957977295,0.9782124757766724,0.9390559196472168,0.9042661786079407,0.030273212119936943,0.028108030557632446,0.022430432960391045,0.02841966599225998,0.022960612550377846,0.03247592970728874,0.09603681415319443,0.09456057846546173,0.198609858751297,0.06002320721745491,0.02878718264400959,0.036364782601594925,0.3085120618343353,0.04724544659256935,0.15563729405403137,0.04824702441692352,0.07213832437992096,0.35909944772720337,0.10430707782506943,0.08581226319074631,0.029315631836652756,0.02162221074104309,0.028943436220288277,0.29831787943840027,0.12093860656023026,375000,0,480000,855000
1,7,X4,0.75569891804117,5.402547109872103,0.9741003513336182,1.0247246026992798,0.9784948229789734,0.9390506744384766,0.9043484926223755,0.024540960788726807,0.0204421766102314,0.024083754047751427,0.024555467069149017,0.02558518759906292,0.022703900933265686,0.024055400863289833,0.025201693177223206,0.021500064060091972,0.02279660664498806,0.024479364976286888,0.023452769964933395,0.022701561450958252,0.020610656589269638,0.022153887897729874,0.022862594574689865,0.024902459233999252,0.023478202521800995,0.02697600983083248,0.02307974547147751,0.021894045174121857,0.023698389530181885,0.022683098912239075,0.02069259062409401,0.022697577252984047,3.222465219348669,0.9741003513336182,1.0247246026992798,0.9784948229789734,0.9390506744384766,0.9043484926223755,0.03483431413769722,0.025690963491797447,0.02262519858777523,0.029017504304647446,0.022861596196889877,0.030682746320962906,0.08734943717718124,0.09277834743261337,0.17535051703453064,0.06680791825056076,0.031070807948708534,0.03144434466958046,0.2977966070175171,0.04503792151808739,0.15201376378536224,0.04853994771838188,0.07460406422615051,0.319433331489563,0.10188363492488861,0.08991460502147675,0.029351331293582916,0.023942098021507263,0.024043241515755653,0.2719251215457916,0.12932206690311432,375000,0,480000,855000
1,8,X25,-3.99215352435776,5.4024222288280725,0.974065363407135,1.024937391281128,0.978540301322937,0.9397070407867432,0.9049731492996216,0.02445782534778118,0.02047581970691681,0.024094384163618088,0.024470871314406395,0.02545715495944023,0.02266818657517433,0.023891517892479897,0.025229616090655327,0.02142644114792347,0.02273860014975071,0.024478435516357422,0.02336079813539982,0.022439660504460335,0.02057201787829399,0.022161273285746574,0.022801917046308517,0.024866843596100807,0.023215485736727715,0.026813825592398643,0.022982241585850716,0.02190830186009407,0.023637929931282997,0.022662049159407616,0.020687665790319443,0.022700119763612747,3.073355370014906,0.974065363407135,1.024937391281128,0.978540301322937,0.9397070407867432,0.9049731492996216,0.0326974131166935,0.024429868906736374,0.021605661138892174,0.028721824288368225,0.023618536069989204,0.029822509735822678,0.08957485854625702,0.08865823596715927,0.13333013653755188,0.09217904508113861,0.03334609046578407,0.03451842442154884,0.27525800466537476,0.057130713015794754,0.12093373388051987,0.04334191605448723,0.05520346388220787,0.2617112696170807,0.09051557630300522,0.08757862448692322,0.02590281330049038,0.02436179667711258,0.022939292713999748,0.29480409622192383,0.116726815700531,375000,0,480000,855000
1,9,X13,2.6442756492694466,5.395779253914952,0.9740821719169617,1.0229665040969849,0.9774455428123474,0.938946008682251,0.9049017429351807,0.02408471703529358,0.020442282781004906,0.024072328582406044,0.02431292086839676,0.025240981951355934,0.02261672168970108,0.023725120350718498,0.025264795869588852,0.0212230421602726,0.02294454723596573,0.024471919983625412,0.023248031735420227,0.022035839036107063,0.020479001104831696,0.02214161306619644,0.02275230549275875,0.024910099804401398,0.022908538579940796,0.026596486568450928,0.022717418149113655,0.021660426631569862,0.02357105165719986,0.022608909755945206,0.020648665726184845,0.022759517654776573,2.698481700569391,0.9740821719169617,1.0229665040969849,0.9774455428123474,0.938946008682251,0.9049017429351807,0.03239438310265541,0.0268535278737545,0.022546064108610153,0.024024268612265587,0.021124424412846565,0.030291177332401276,0.10621631145477295,0.06641881912946701,0.09251679480075836,0.08881863206624985,0.031546931713819504,0.031997352838516235,0.139115110039711,0.049516379833221436,0.0666901171207428,0.03743696212768555,0.029510488733649254,0.23622678220272064,0.0625879168510437,0.08740238100290298,0.025815363973379135,0.02509002946317196,0.026805710047483444,0.29110822081565857,0.08275915682315826,375000,0,480000,855000
