episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X29,1.4479504305106055,5.630101999267936,0.9844033122062683,0.969519853591919,1.0291845798492432,1.0636205673217773,1.0263925790786743,0.023108171299099922,0.022797811776399612,0.020277008414268494,0.020497050136327744,0.021425170823931694,0.024007266387343407,0.02144453302025795,0.023142142221331596,0.020194828510284424,0.0225463155657053,0.02301219291985035,0.023575695231556892,0.024300526827573776,0.021588938310742378,0.022489158436655998,0.021151598542928696,0.021677888929843903,0.022443855181336403,0.021647244691848755,0.025669151917099953,0.02191808633506298,0.021611155942082405,0.02325502224266529,0.022818367928266525,0.020381925627589226,6.118855899199843,0.9844033122062683,0.969519853591919,1.0291845798492432,1.0636205673217773,1.0263925790786743,0.023924199864268303,0.024348925799131393,0.019890878349542618,0.024945050477981567,0.03763126954436302,0.02297941781580448,0.04652050510048866,0.05677784979343414,0.02711539715528488,0.07878965139389038,0.025688178837299347,0.028378795832395554,0.4331991672515869,0.027482330799102783,0.02498992159962654,0.8045695424079895,0.07286865264177322,0.7320953011512756,0.05880493298172951,0.10246829688549042,0.03525402769446373,0.08466649800539017,2.2578413486480713,0.026051660999655724,0.026949919760227203,375000,0,480000,855000
0,23,X23,0.7742335877566564,5.630386125296354,0.9843429327011108,0.9695959687232971,1.0291041135787964,1.0637272596359253,1.026607871055603,0.02313091792166233,0.022785309702157974,0.020277000963687897,0.020504113286733627,0.021420523524284363,0.023997953161597252,0.02144186943769455,0.0231319610029459,0.02021200768649578,0.022530991584062576,0.02301536686718464,0.023577995598316193,0.024280181154608727,0.021596759557724,0.022486941888928413,0.02117948792874813,0.021653400734066963,0.022457988932728767,0.021634312346577644,0.02564401365816593,0.02191995456814766,0.021603427827358246,0.023338422179222107,0.02281607687473297,0.020371001213788986,5.065519834682346,0.9843429327011108,0.9695959687232971,1.0291041135787964,1.0637272596359253,1.026607871055603,0.025346748530864716,0.02935211919248104,0.020574532449245453,0.025457512587308884,0.03718637302517891,0.022049270570278168,0.051530707627534866,0.051441315561532974,0.03385943919420242,0.05882977694272995,0.023762710392475128,0.02638182044029236,0.5526375770568848,0.02938992530107498,0.023793090134859085,0.9058115482330322,0.07344838976860046,0.7301862835884094,0.05413459241390228,0.09718113392591476,0.038018517196178436,0.06647362560033798,1.0239300727844238,0.02488509751856327,0.025182025507092476,375000,0,480000,855000
0,24,X1,3.4779426985131447,5.6314998883754015,0.9844340085983276,0.9698231816291809,1.0290275812149048,1.0636340379714966,1.0282272100448608,0.02313283458352089,0.022739140316843987,0.020324114710092545,0.020520979538559914,0.02133597992360592,0.02397504635155201,0.02137753553688526,0.02314957045018673,0.020190730690956116,0.02247822843492031,0.022955190390348434,0.02358626015484333,0.02420925348997116,0.021579556167125702,0.02250300534069538,0.02116640843451023,0.02156572788953781,0.022462448105216026,0.021617092192173004,0.025607779622077942,0.021898334845900536,0.02154436893761158,0.02326055057346821,0.022810859605669975,0.020362872630357742,4.821038340032101,0.9844340085983276,0.9698231816291809,1.0290275812149048,1.0636340379714966,1.0282272100448608,0.02406109869480133,0.025239475071430206,0.020364029332995415,0.024814656004309654,0.034837838262319565,0.023452850058674812,0.03456438332796097,0.04086725786328316,0.022632325068116188,0.053839437663555145,0.021491773426532745,0.028036147356033325,0.47603839635849,0.0302679855376482,0.025051578879356384,0.8341184258460999,0.058808907866477966,0.8140722513198853,0.04920568689703941,0.10653835535049438,0.03714214265346527,0.02475312165915966,0.9496810436248779,0.0207847747951746,0.025345193222165108,375000,0,480000,855000
1,0,X12,-1.36457767627593,9.01821513287723,0.9872133135795593,0.9759082198143005,1.035530924797058,1.0749602317810059,1.0207263231277466,0.17924177646636963,0.16239947080612183,0.22737357020378113,0.29967185854911804,0.5535677075386047,0.07178442925214767,0.46238985657691956,0.02912231534719467,0.022394021973013878,0.1582418978214264,0.0308518148958683,0.15851067006587982,0.21671494841575623,0.028513725847005844,0.06169254705309868,0.08424773067235947,0.48734986782073975,0.08015783876180649,0.10353454947471619,0.16761790215969086,0.05653832480311394,0.024767335504293442,0.027458641678094864,0.03541024029254913,0.1943230777978897,30.256814551353454,0.9872133135795593,0.9759082198143005,1.035530924797058,1.0749602317810059,1.0207263231277466,0.7322475910186768,0.8455731272697449,1.016136884689331,1.6880615949630737,2.284451484680176,0.38637080788612366,3.3268649578094482,0.07220595329999924,0.045316580682992935,2.1665239334106445,0.1623038351535797,0.9091393947601318,2.434051752090454,0.26118674874305725,0.19979210197925568,0.7502923607826233,3.492821455001831,1.357722520828247,2.3272392749786377,1.3920153379440308,1.0118547677993774,0.0497901625931263,0.8076710104942322,0.5198941826820374,0.998418927192688,375000,0,480000,855000
1,1,X14,-4.093157991858325,6.287954470142722,0.9848277568817139,0.981795072555542,1.0285618305206299,1.071124792098999,1.033921480178833,0.03664116933941841,0.029576774686574936,0.0700625330209732,0.08630001544952393,0.10052110254764557,0.02675434574484825,0.11162414401769638,0.024327432736754417,0.02203190140426159,0.08054544776678085,0.024359874427318573,0.0314750112593174,0.05398234352469444,0.02576894871890545,0.02331429161131382,0.035889882594347,0.1266665905714035,0.0549393892288208,0.03872392699122429,0.03805479779839516,0.0244044940918684,0.023249410092830658,0.02319996990263462,0.025062764063477516,0.05024697631597519,10.18330839909613,0.9848277568817139,0.981795072555542,1.0285618305206299,1.071124792098999,1.033921480178833,0.1045890748500824,0.11340145021677017,0.35235512256622314,0.4123454689979553,0.3061801791191101,0.03532344102859497,1.2797714471817017,0.0352034792304039,0.09125442802906036,1.201417326927185,0.05265990272164345,0.04958346486091614,0.41422638297080994,0.17178931832313538,0.027201442047953606,0.4326152503490448,0.6386793851852417,0.5478290319442749,1.384465217590332,0.30823907256126404,0.3209693133831024,0.17081525921821594,0.38048237562179565,0.1200806275010109,0.2117847502231598,375000,0,480000,855000
1,2,X29,0.8571781631148623,5.795145720243454,0.9844635128974915,0.9742972254753113,1.0386608839035034,1.067402958869934,1.046053171157837,0.027155296877026558,0.026766404509544373,0.03874693065881729,0.022408990189433098,0.028737053275108337,0.024217063561081886,0.04464035853743553,0.023145657032728195,0.02060081623494625,0.04347798228263855,0.02588062733411789,0.026246266439557076,0.02678763121366501,0.025164365768432617,0.023652443662285805,0.026231586933135986,0.02388058975338936,0.028836043551564217,0.03010828047990799,0.027062438428401947,0.021774984896183014,0.02257690392434597,0.02314707264304161,0.024780040606856346,0.028242139145731926,5.259298361837864,0.9844635128974915,0.9742972254753113,1.0386608839035034,1.067402958869934,1.046053171157837,0.03624831140041351,0.0688173845410347,0.13705208897590637,0.04385794326663017,0.050056926906108856,0.029425688087940216,0.4961118698120117,0.030573153868317604,0.06831010431051254,0.5329734086990356,0.08276297897100449,0.028325514867901802,0.06679651141166687,0.15545280277729034,0.024889346212148666,0.2570846974849701,0.06724046170711517,0.25728219747543335,0.8054511547088623,0.19536249339580536,0.0651293471455574,0.04348517581820488,0.37501564621925354,0.10708949714899063,0.21232810616493225,375000,0,480000,855000
1,3,X16,3.6722528276181183,5.701459772884846,0.9894590377807617,0.971329391002655,1.0371720790863037,1.0690274238586426,1.0419721603393555,0.02581840008497238,0.02638067677617073,0.025934651494026184,0.02077987603843212,0.026017358526587486,0.024118797853589058,0.02482123114168644,0.023087594658136368,0.020286833867430687,0.02610475942492485,0.024527719244360924,0.025172192603349686,0.025540582835674286,0.023204157128930092,0.022753985598683357,0.021850066259503365,0.021149128675460815,0.02303699217736721,0.022625157609581947,0.026921406388282776,0.02204715460538864,0.021875491365790367,0.023231610655784607,0.023696934804320335,0.021516920998692513,2.7842254765331744,0.9894590377807617,0.971329391002655,1.0371720790863037,1.0690274238586426,1.0419721603393555,0.03390949219465256,0.0647796019911766,0.051805220544338226,0.021347420290112495,0.03952375799417496,0.028532611206173897,0.10330919176340103,0.022273994982242584,0.03607917204499245,0.18967701494693756,0.058365464210510254,0.02639283984899521,0.042387209832668304,0.11457227170467377,0.02265210449695587,0.1696264147758484,0.035152655094861984,0.08080325275659561,0.13327857851982117,0.15536560118198395,0.0740736871957779,0.043480273336172104,0.05917466804385185,0.1026938185095787,0.05317714065313339,375000,0,480000,855000
1,4,X14,0.0635874869338604,5.686429714784026,0.9864364862442017,0.9712417721748352,1.0369844436645508,1.0687867403030396,1.040608286857605,0.0252723079174757,0.026271265000104904,0.02368481270968914,0.020431049168109894,0.026007749140262604,0.024096645414829254,0.023316597566008568,0.023012135177850723,0.02028585970401764,0.024774527177214622,0.023967718705534935,0.024789808318018913,0.025256013497710228,0.022680239751935005,0.022679295390844345,0.021580850705504417,0.021182658150792122,0.022438552230596542,0.02266942337155342,0.02660112828016281,0.021926000714302063,0.02176653780043125,0.02326071448624134,0.023486139252781868,0.020933955907821655,2.6537014331668614,0.9864364862442017,0.9712417721748352,1.0369844436645508,1.0687867403030396,1.040608286857605,0.03190791979432106,0.07029600441455841,0.04563445225358009,0.02250763028860092,0.04097289592027664,0.02787187322974205,0.08170152455568314,0.02452281303703785,0.03391272947192192,0.1845690757036209,0.038100723177194595,0.021212564781308174,0.04155601188540459,0.11360427737236023,0.020898282527923584,0.14568661153316498,0.03523328900337219,0.04757601022720337,0.1277027726173401,0.18653321266174316,0.0830555260181427,0.06175621971487999,0.02735467068850994,0.07240811735391617,0.046314679086208344,375000,0,480000,855000
1,5,X25,3.6675473749760705,5.691764296963811,0.9884505867958069,0.9721150398254395,1.0364329814910889,1.065756916999817,1.0507217645645142,0.025046203285455704,0.025749003514647484,0.02216212823987007,0.020365137606859207,0.025541340932250023,0.024079792201519012,0.022915858775377274,0.023047152906656265,0.020431531593203545,0.02414504997432232,0.023838810622692108,0.024594055488705635,0.025088418275117874,0.022377222776412964,0.022633740678429604,0.021456899121403694,0.021216098219156265,0.02226066403090954,0.02279789000749588,0.026473592966794968,0.0219650287181139,0.021717378869652748,0.023291422054171562,0.024318234995007515,0.020774351432919502,2.5623211789876223,0.9884505867958069,0.9721150398254395,1.0364329814910889,1.065756916999817,1.0507217645645142,0.027885062620043755,0.0626598373055458,0.03360540419816971,0.023107703775167465,0.03967505320906639,0.028920922428369522,0.061921391636133194,0.02248704619705677,0.031986311078071594,0.17196431756019592,0.039796531200408936,0.024381276220083237,0.039351191371679306,0.08407077938318253,0.022199837490916252,0.15014052391052246,0.0333436019718647,0.04130091518163681,0.12866102159023285,0.17116928100585938,0.0844813659787178,0.08864207565784454,0.05153173208236694,0.028069045394659042,0.048273492604494095,375000,0,480000,855000
1,6,X29,-0.08969289078202802,5.666907886043191,0.9855550527572632,0.9693297743797302,1.0283989906311035,1.0639595985412598,1.0491070747375488,0.024630192667245865,0.024541372433304787,0.020620113238692284,0.020388171076774597,0.024481413885951042,0.024225838482379913,0.02302832156419754,0.023127758875489235,0.02022349089384079,0.02340788021683693,0.023230746388435364,0.02440810203552246,0.024656062945723534,0.02195657603442669,0.022869780659675598,0.021324127912521362,0.021327950060367584,0.022267024964094162,0.022614402696490288,0.026450585573911667,0.021767159923911095,0.021617114543914795,0.023256417363882065,0.023348359391093254,0.02078843116760254,2.8437933571636678,0.9855550527572632,0.9693297743797302,1.0283989906311035,1.0639595985412598,1.0491070747375488,0.02688973769545555,0.043140556663274765,0.028811931610107422,0.022510403767228127,0.03853166475892067,0.026070846244692802,0.05989938974380493,0.025652535259723663,0.03214360401034355,0.11209866404533386,0.026656586676836014,0.026235483586788177,0.0459909550845623,0.07784047722816467,0.023112371563911438,0.29451239109039307,0.03653120622038841,0.03205953910946846,0.12714676558971405,0.29189532995224,0.05610476806759834,0.09018760919570923,0.20215612649917603,0.038061514496803284,0.040282800793647766,375000,0,480000,855000
1,7,X30,0.24652713974143659,5.663962429389358,0.9853743314743042,0.9692434072494507,1.0288091897964478,1.0635780096054077,1.048179030418396,0.024521837010979652,0.02425079420208931,0.020417220890522003,0.02024763822555542,0.0241716168820858,0.02427145093679428,0.022989880293607712,0.02300526574254036,0.020230144262313843,0.02322557009756565,0.023276424035429955,0.02427975833415985,0.02452583983540535,0.021847406402230263,0.022892383858561516,0.021382629871368408,0.021358665078878403,0.02222374640405178,0.02265128307044506,0.026426143944263458,0.02177385240793228,0.021640213206410408,0.02330669015645981,0.023051975294947624,0.02081003040075302,2.940745306760073,0.9853743314743042,0.9692434072494507,1.0288091897964478,1.0635780096054077,1.048179030418396,0.02793080359697342,0.04726208373904228,0.023332098498940468,0.022679556161165237,0.038038063794374466,0.02585938759148121,0.06054794415831566,0.022255679592490196,0.028766926378011703,0.09155275672674179,0.026147788390517235,0.025816136971116066,0.037446409463882446,0.06486058235168457,0.024493111297488213,0.34335562586784363,0.039161764085292816,0.03372592851519585,0.12880608439445496,0.3109535872936249,0.0475284680724144,0.1156289130449295,0.2649799883365631,0.03178976848721504,0.0387890562415123,375000,0,480000,855000
1,8,X28,-0.8003384944796474,5.66277146525681,0.985567033290863,0.9692519307136536,1.029158115386963,1.0635643005371094,1.0474936962127686,0.024424273520708084,0.02418077364563942,0.020276091992855072,0.020220788195729256,0.023880941793322563,0.024235635995864868,0.02288864366710186,0.02298111468553543,0.02017657645046711,0.02312863990664482,0.02329915016889572,0.024267174303531647,0.024501817300915718,0.021809624508023262,0.02280726097524166,0.02136864885687828,0.021359898149967194,0.022219419479370117,0.022764533758163452,0.02652546390891075,0.02174416184425354,0.021636033430695534,0.023313535377383232,0.0229724682867527,0.02075371891260147,2.9625327486544846,0.985567033290863,0.9692519307136536,1.029158115386963,1.0635643005371094,1.0474936962127686,0.026118718087673187,0.04305330663919449,0.021531006321310997,0.022216517478227615,0.03623703867197037,0.026035089045763016,0.06781936436891556,0.026618296280503273,0.03229597210884094,0.10457691550254822,0.028115006163716316,0.026313936337828636,0.041756752878427505,0.062198247760534286,0.02311752736568451,0.38167282938957214,0.03863326087594032,0.03355737403035164,0.12295491248369217,0.29632312059402466,0.04907846450805664,0.12100951373577118,0.24572454392910004,0.02968798391520977,0.03688003495335579,375000,0,480000,855000
1,9,X30,4.822634494244305,5.6477191131561995,0.985366702079773,0.9692532420158386,1.0292102098464966,1.0637845993041992,1.0358561277389526,0.024300236254930496,0.02376093715429306,0.02020980790257454,0.020288914442062378,0.023025359958410263,0.02413933537900448,0.022611374035477638,0.022965537384152412,0.020127953961491585,0.02285121940076351,0.02340126968920231,0.024066831916570663,0.024492641910910606,0.021776141598820686,0.02275709994137287,0.021396558731794357,0.02134803682565689,0.022200612351298332,0.022497698664665222,0.02604391798377037,0.021697530522942543,0.021580688655376434,0.023281976580619812,0.022800873965024948,0.020625676959753036,2.885673833265901,0.985366702079773,0.9692532420158386,1.0292102098464966,1.0637845993041992,1.0358561277389526,0.022711852565407753,0.037647828459739685,0.023125378414988518,0.02182755060493946,0.03717832639813423,0.019655991345643997,0.07774048298597336,0.022401317954063416,0.026496900245547295,0.0842922255396843,0.02538738027215004,0.025553159415721893,0.043976668268442154,0.07027814537286758,0.02410130389034748,0.4517805278301239,0.03897405415773392,0.032915063202381134,0.09506907314062119,0.2496727705001831,0.07780596613883972,0.03604716435074806,0.26073387265205383,0.02434927597641945,0.03925737738609314,375000,0,480000,855000
