episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X1,-0.5720023599492468,5.444338075816631,1.0495439767837524,0.17659834027290344,0.3726264238357544,3.7575385570526123,0.08803077787160873
8,3,X3,-4.951976266101816,4.497746156528592,1.028396725654602,0.026272183284163475,0.22794663906097412,3.1778416633605957,0.03728894516825676
8,4,X3,-3.0410013321437357,4.191530246287584,1.025014877319336,0.022291895002126694,0.18338394165039062,2.9308433532714844,0.029996179044246674
8,5,X1,4.563162515043125,4.019786333665252,1.0252182483673096,0.02096432074904442,0.24398669600486755,2.7053890228271484,0.024228045716881752
8,6,X3,2.298236888439872,3.5649930527433753,1.0113885402679443,0.014405891299247742,0.2129182517528534,2.3110036849975586,0.015276684425771236
8,7,X4,1.848130777287798,3.3885414376854897,1.012298583984375,0.013163676485419273,0.2061944305896759,2.1431610584259033,0.013723688200116158
8,8,X1,2.9780039996841,3.265680839307606,1.0121722221374512,0.012545146979391575,0.23512865602970123,1.9930287599563599,0.012806054204702377
8,9,X2,0.673846283176526,2.996684300713241,1.0115569829940796,0.011861402541399002,0.21927867829799652,1.7419670820236206,0.012020154856145382
8,10,X1,4.866248257137919,2.885195686481893,1.01157808303833,0.011630401946604252,0.21137790381908417,1.6389154195785522,0.011693878099322319
8,11,X1,-4.54668572260916,2.806638373993337,1.0115773677825928,0.018419060856103897,0.21716280281543732,1.5479724407196045,0.011506701819598675
8,12,X1,0.6603216898299911,2.6418421268463135,1.0113848447799683,0.011579766869544983,0.20964422821998596,1.3979392051696777,0.011294081807136536
8,13,X2,-1.517924547253151,2.5770291658118367,1.011377215385437,0.011240918189287186,0.2064005434513092,1.3368210792541504,0.011189409531652927
8,14,X1,3.5344685664543096,2.5491839684545994,1.0113775730133057,0.011090471409261227,0.23198220133781433,1.2836308479309082,0.011102874763309956
8,15,X3,4.124927432494648,2.4480117382481694,1.011553168296814,0.010933722369372845,0.21701964735984802,1.1975868940353394,0.010918306186795235
8,16,X5,3.0650910184165507,2.4088015258312225,1.0113950967788696,0.010890916921198368,0.2115001082420349,1.164146900177002,0.010868503712117672
8,17,X5,-3.2351091260198217,2.3767699655145407,1.011375904083252,0.010860181413590908,0.20793025195598602,1.1357883214950562,0.010815306566655636
8,18,X5,-0.9520020370118862,2.32264521997422,1.0113712549209595,0.010826032608747482,0.1973281055688858,1.0924166440963745,0.01070318277925253
8,19,X4,-1.9674663307482643,2.303756178356707,1.011373519897461,0.010804353281855583,0.19455422461032867,1.076327919960022,0.010696160607039928
8,20,X5,3.1546680644652536,2.287055656313896,1.0113989114761353,0.010763771831989288,0.1912141889333725,1.0629974603652954,0.01068132370710373
8,21,X1,1.6357560972169063,2.2503434838727117,1.0116349458694458,0.010726889595389366,0.17388798296451569,1.0434942245483398,0.010599440895020962
8,22,X5,4.622838784988492,2.238453392870724,1.011584758758545,0.010703676380217075,0.16899609565734863,1.0366103649139404,0.010558497160673141
8,23,X2,-1.4625586825398385,2.225321418605745,1.0114918947219849,0.010690927505493164,0.16123899817466736,1.0313712358474731,0.010528362356126308
8,24,X4,-1.3174269464756128,2.2008681781589985,1.0113849639892578,0.010603794828057289,0.1439933478832245,1.0243620872497559,0.010523984208703041
9,0,X5,4.497611791708099,11.862972855567932,1.015457034111023,3.760509729385376,0.6213295459747314,4.428884983062744,2.0367915630340576
9,1,X2,3.273580374618483,8.076266527175903,1.0118074417114258,2.0106635093688965,0.6566319465637207,4.066380023956299,0.3307836055755615
9,2,X4,-4.777122286346492,6.010614708065987,1.012595772743225,0.5542277693748474,0.4682203233242035,3.7358222007751465,0.23974864184856415
9,3,X5,4.768227070337309,4.642643189057708,1.012672781944275,0.0145218875259161,0.28300613164901733,3.155345916748047,0.17709647119045258
9,4,X1,4.536529380652826,4.3297872906550765,1.0127320289611816,0.011882497929036617,0.2749503552913666,2.907259702682495,0.12296270579099655
9,5,X5,1.7894698222383907,4.030891124159098,1.012497067451477,0.011269453912973404,0.2417823076248169,2.680821418762207,0.08452087640762329
9,6,X3,1.2253893973199261,3.5436928244307637,1.0115852355957031,0.011002705432474613,0.18351992964744568,2.2925639152526855,0.04502103850245476
9,7,X3,-4.248217456731229,3.358455942943692,1.011552333831787,0.010950310155749321,0.16910305619239807,2.1282236576080322,0.03862658515572548
9,8,X1,-0.017363562650443143,3.197229325771332,1.0115549564361572,0.010872382670640945,0.1599660962820053,1.9792261123657227,0.03560977801680565
9,9,X5,3.3596762599181424,2.925208132714033,1.012247920036316,0.010739661753177643,0.14593689143657684,1.7241472005844116,0.0321364589035511
9,10,X3,0.8361676976488539,2.814723242074251,1.0123554468154907,0.010715622454881668,0.14405661821365356,1.616809606552124,0.030785948038101196
9,11,X1,-3.833338544120396,2.740571727976203,1.0123471021652222,0.010600896552205086,0.16386176645755768,1.5242137908935547,0.029548171907663345
9,12,X1,-4.648655940168082,2.5903433561325073,1.0114150047302246,0.010525070130825043,0.16847805678844452,1.3729972839355469,0.026927940547466278
9,13,X2,1.7654446201456908,2.522007804363966,1.011378288269043,0.010478243231773376,0.1628280133008957,1.3117151260375977,0.025608133524656296
9,14,X1,-1.6448133397849851,2.461085917428136,1.0113803148269653,0.010440407320857048,0.15572582185268402,1.259110927581787,0.02442844584584236
9,15,X2,0.37669350611307273,2.360821021720767,1.0113818645477295,0.010367896407842636,0.14070001244544983,1.1761010885238647,0.022270159795880318
9,16,X4,-3.0020642470978345,2.3213474387302995,1.0113790035247803,0.010353402234613895,0.1360972374677658,1.1440192461013794,0.0194985494017601
9,17,X1,-3.289250775259104,2.2911877632141113,1.0113790035247803,0.010344980284571648,0.13413912057876587,1.1175432205200195,0.017781438305974007
9,18,X5,-1.6444096040465936,2.244190621189773,1.0114338397979736,0.010295012034475803,0.12793923914432526,1.0783928632736206,0.016129666939377785
9,19,X1,1.7248482940975887,2.2195324888452888,1.0114338397979736,0.010283940471708775,0.11774133145809174,1.0644451379776,0.015628239139914513
9,20,X1,-0.07840665492478838,2.2064685663208365,1.011433720588684,0.010284082032740116,0.11620144546031952,1.0533578395843506,0.015191478654742241
9,21,X3,2.463591572976397,2.1859551072120667,1.0114428997039795,0.010290701873600483,0.11196401715278625,1.0377674102783203,0.014490078203380108
9,22,X2,-1.0924307427905386,2.1793665550649166,1.0114359855651855,0.010296463035047054,0.11099342256784439,1.0323983430862427,0.014242340810596943
9,23,X4,3.529684541076394,2.1737634232267737,1.0114037990570068,0.010302557609975338,0.10967376828193665,1.028275489807129,0.014107808470726013
9,24,X5,2.1546840139300505,2.164917633868754,1.0115785598754883,0.010298495180904865,0.10624033957719803,1.022974967956543,0.013825271278619766
10,0,X3,-0.8070898379047184,11.443759262561798,1.0160574913024902,2.7234702110290527,2.91634202003479,4.4289774894714355,0.35891205072402954
10,1,X4,4.5685307122424135,8.754182994365692,1.0151304006576538,1.1405569314956665,1.685113549232483,4.080829620361328,0.8325524926185608
10,2,X5,-4.883374624621273,6.259151577949524,1.0118567943572998,0.30244868993759155,0.7336671948432922,3.7586846351623535,0.4524942636489868
10,3,X5,2.5102141486642227,4.541148275136948,1.012661099433899,0.04990959167480469,0.2762328088283539,3.1638264656066895,0.038518309593200684
10,4,X3,-0.29820724079268324,4.176905509084463,1.012546420097351,0.034441106021404266,0.1982038915157318,2.9067277908325195,0.024986300617456436
10,5,X3,-4.07669146397041,3.8693781159818172,1.0116417407989502,0.026960428804159164,0.13488714396953583,2.6767325401306152,0.019156262278556824
10,6,X3,-2.110843148647196,3.3928643837571144,1.0115491151809692,0.019994227215647697,0.06343396753072739,2.284175395965576,0.013711677864193916
10,7,X1,0.11267452716919113,3.212107418105006,1.0115582942962646,0.018086010590195656,0.05422182008624077,2.115584373474121,0.012656919658184052
10,8,X1,4.728221927958309,3.1321633849292994,1.0115551948547363,0.020477013662457466,0.12236318737268448,1.9657114744186401,0.012056514620780945
10,9,X4,-1.2179948900394266,2.8243616614490747,1.0120909214019775,0.014159551821649075,0.07385735958814621,1.7133207321166992,0.010933096520602703
10,10,X5,-0.5625362941732988,2.704111022874713,1.011717677116394,0.013015970587730408,0.06003635376691818,1.6086617708206177,0.010679250583052635
10,11,X5,1.6026310509720876,2.6022294778376818,1.0118411779403687,0.012365772388875484,0.04925498738884926,1.5183497667312622,0.010417773388326168
10,12,X1,-1.2044575639014123,2.4386690501123667,1.011664628982544,0.01137160137295723,0.03470715507864952,1.370929479598999,0.009996185079216957
10,13,X1,4.654754751304564,2.3742669075727463,1.0116772651672363,0.011162413284182549,0.030510297045111656,1.3110500574111938,0.009866874665021896
10,14,X2,4.346557578894586,2.329431848600507,1.0118635892868042,0.010924211703240871,0.037115853279829025,1.2597453594207764,0.00978283490985632
10,15,X5,0.4449437550910318,2.236093295738101,1.0116338729858398,0.010599134489893913,0.02361367829144001,1.1805392503738403,0.009707359597086906
10,16,X1,0.06003443386339313,2.2050030883401632,1.0116444826126099,0.010503914207220078,0.02309870719909668,1.1501002311706543,0.009655753150582314
10,17,X4,4.080038841724873,2.1793219121173024,1.0119678974151611,0.010430712252855301,0.022786442190408707,1.124591588973999,0.009545271284878254
10,18,X4,0.17702404499312596,2.1396103417500854,1.011422038078308,0.010354133322834969,0.022568168118596077,1.0858665704727173,0.009399431757628918
10,19,X1,-0.24509556365923046,2.124873584136367,1.0114415884017944,0.010327198542654514,0.02252114936709404,1.0711932182312012,0.009390429593622684
10,20,X4,4.848242091674974,2.1138633703812957,1.0116209983825684,0.01033760979771614,0.02321331389248371,1.0592503547668457,0.009441093541681767
10,21,X2,-3.363407685895768,2.0969153214246035,1.0116503238677979,0.010305315256118774,0.023631293326616287,1.0419210195541382,0.009407369419932365
10,22,X1,-1.9742388565640088,2.0909442119300365,1.0116523504257202,0.010282719507813454,0.023687047883868217,1.0359350442886353,0.009387049823999405
10,23,X5,0.6336646709731344,2.0863333204761147,1.0117411613464355,0.010275466367602348,0.023700181394815445,1.0312556028366089,0.009360908530652523
10,24,X4,1.1363786816142412,2.079828644171357,1.0118345022201538,0.010279323905706406,0.023538896813988686,1.024848461151123,0.009327460080385208
11,0,X5,-3.7272005010117204,11.812829613685608,1.0163410902023315,2.164764165878296,1.3690361976623535,4.428846836090088,2.833841323852539
11,1,X5,1.4418267451704683,9.194186568260193,1.023058533668518,0.8292441368103027,0.4241788387298584,4.083863735198975,2.833841323852539
11,2,X5,-4.074280520601691,8.152672618627548,1.0124154090881348,0.2584919035434723,0.2873212695121765,3.7606027126312256,2.833841323852539
11,3,X2,-2.039163179186503,4.667236424982548,1.011475682258606,0.04435672610998154,0.2104138433933258,3.191951036453247,0.2090391367673874
11,4,X4,-4.109141058088042,4.319569637998939,1.0114572048187256,0.02556433342397213,0.1650153547525406,2.9387712478637695,0.17876149713993073
11,5,X3,2.469741040386417,4.006364107131958,1.0114645957946777,0.016729801893234253,0.13438653945922852,2.710049867630005,0.13373330235481262
11,6,X2,-0.9077495536997553,3.4968750160187483,1.0127216577529907,0.012025820091366768,0.09723727405071259,2.312814712524414,0.062075551599264145
11,7,X5,-1.2626181135824344,3.296500312164426,1.013024926185608,0.011671451851725578,0.08544857800006866,2.1425344944000244,0.04382086172699928
11,8,X4,-3.434672905665951,3.1241546887904406,1.0121501684188843,0.011502651497721672,0.07661698013544083,1.9904652833938599,0.03341960534453392
11,9,X3,-3.16796910695425,2.8502790834754705,1.0139771699905396,0.01122964732348919,0.06621196120977402,1.7337473630905151,0.02511294186115265
11,10,X1,-3.0751457264994118,2.7408224064856768,1.0141611099243164,0.011923020705580711,0.0633130744099617,1.6282418966293335,0.02318330481648445
11,11,X5,4.200419404328912,2.644608442671597,1.014629602432251,0.011736064217984676,0.061427537351846695,1.535185694694519,0.021629543974995613
11,12,X5,1.074758665395196,2.4833459658548236,1.0133546590805054,0.011326403357088566,0.058140598237514496,1.3823648691177368,0.01815943606197834
11,13,X2,3.73083097701336,2.4229868948459625,1.0125006437301636,0.011225946247577667,0.0624602846801281,1.320241928100586,0.016558092087507248
11,14,X3,3.3953812531260823,2.3679918395355344,1.0126572847366333,0.011136939749121666,0.06262892484664917,1.266427993774414,0.015140696428716183
11,15,X1,3.5583222233687923,2.3809146527200937,1.0157737731933594,0.010947341099381447,0.1581578105688095,1.1824707984924316,0.013564929366111755
11,16,X4,-1.2211057529508462,2.356922395527363,1.0153002738952637,0.010872576385736465,0.16762205958366394,1.1501448154449463,0.012982670217752457
11,17,X4,-4.367278484717369,2.333088350482285,1.0152983665466309,0.010810456238687038,0.17101943492889404,1.1231802701950073,0.012779822573065758
11,18,X2,-4.705934113240841,2.28318823967129,1.013527512550354,0.01070497278124094,0.1654457300901413,1.0812619924545288,0.012248031795024872
11,19,X1,4.50108995110441,2.2754646250978112,1.013649582862854,0.010659638792276382,0.17360104620456696,1.0655573606491089,0.011996996589004993
11,20,X3,-1.4287926772132806,2.2454533632844687,1.0134671926498413,0.010608308017253876,0.15643149614334106,1.053175449371338,0.011770917102694511
11,21,X4,3.300943007227234,2.162449987605214,1.0123556852340698,0.010521266609430313,0.09201658517122269,1.036093831062317,0.0114626195281744
11,22,X2,-2.181201897729408,2.1340782903134823,1.0123398303985596,0.010486320592463017,0.06940418481826782,1.0305311679840088,0.011316786520183086
11,23,X3,-1.2118853556530218,2.1141953645274043,1.0123940706253052,0.010467340238392353,0.05377925559878349,1.026395320892334,0.011159377172589302
11,24,X5,2.964004752728183,2.0920126205310225,1.0129876136779785,0.010395988821983337,0.036300454288721085,1.0214678049087524,0.01086075883358717
12,0,X4,-4.290850425502129,11.076676428318024,1.0166128873825073,2.2322587966918945,0.7222840189933777,4.805663108825684,2.2998576164245605
12,1,X1,4.249467990179106,7.213108837604523,1.0327401161193848,1.0101876258850098,0.3400946855545044,4.428759574890137,0.40132683515548706
12,2,X4,-1.529751603698819,6.058478206396103,1.0367326736450195,0.31632789969444275,0.2987369894981384,4.079636096954346,0.3270445466041565
12,3,X3,-0.11757218629578503,4.930468065664172,1.0216240882873535,0.026146618649363518,0.23596999049186707,3.4621334075927734,0.18459396064281464
12,4,X4,2.0920359271305697,4.570452315732837,1.0174577236175537,0.020146368071436882,0.21326971054077148,3.188798666000366,0.13077984750270844
12,5,X2,1.3536578098545649,4.278096778318286,1.0125737190246582,0.018832584843039513,0.21033740043640137,2.9418516159057617,0.09450145810842514
12,6,X2,-3.4036840830700656,3.777120351791382,1.0124363899230957,0.016943451017141342,0.1825721263885498,2.5136520862579346,0.051516298204660416
12,7,X2,0.15018518424860972,3.575294554233551,1.0115418434143066,0.016106121242046356,0.17869353294372559,2.3284058570861816,0.0405471995472908
12,8,X4,-0.46938720435402814,3.3926145266741514,1.0115500688552856,0.015384649857878685,0.17056117951869965,2.161471366882324,0.033647261559963226
12,9,X1,-0.4360550435449406,3.089126195758581,1.0118223428726196,0.014152675867080688,0.1602238118648529,1.8757414817810059,0.02718588337302208
12,10,X1,-3.321107548775637,2.970104550011456,1.01189124584198,0.01477533858269453,0.163998544216156,1.7537627220153809,0.025676699355244637
12,11,X2,1.065965952105362,2.86292124632746,1.012533187866211,0.012935147620737553,0.1666102558374405,1.646228551864624,0.024614103138446808
12,12,X4,-3.679180294151152,2.666003202088177,1.0136048793792725,0.011377920396625996,0.15006044507026672,1.4683454036712646,0.022614553570747375
12,13,X4,-2.5856392069918543,2.5901343878358603,1.0132179260253906,0.011131687089800835,0.14852875471115112,1.3957053422927856,0.021550677716732025
