episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X1,4.710371961755474,8.786359280347824,0.9866753816604614,1.8408324718475342,1.7373566627502441,4.11368989944458,0.10780486464500427
8,2,X2,1.0980261842695587,6.337157778441906,0.9807367324829102,0.5200969576835632,0.9912464022636414,3.783930778503418,0.06114690750837326
8,3,X4,1.694601048401183,4.611616615206003,0.9790729284286499,0.018148306757211685,0.3553529977798462,3.208549976348877,0.05049240589141846
8,4,X4,-0.8346452103498772,4.280271116644144,0.9790926575660706,0.018651459366083145,0.28286606073379517,2.958693265914917,0.0409676730632782
8,5,X5,0.1951623474865265,3.978414610028267,0.9792442917823792,0.017885517328977585,0.21917381882667542,2.7281525135040283,0.033958468586206436
8,6,X1,-4.482811321341299,3.5209962632507086,0.9791256189346313,0.01848304457962513,0.16942815482616425,2.330780029296875,0.023179415613412857
8,7,X4,1.325126613971344,3.3208120269700885,0.9794172644615173,0.015144472010433674,0.1483079344034195,2.1582882404327393,0.01965411566197872
8,8,X4,-2.159748643215651,3.1435678899288177,0.9791259765625,0.01329777017235756,0.1306159347295761,2.0032401084899902,0.017288099974393845
8,9,X3,-3.0084491953343164,2.852661239914596,0.9811628460884094,0.011767800897359848,0.10538099706172943,1.7398890256881714,0.014460570178925991
8,10,X2,-1.2384078624420614,2.73839511629194,0.9811302423477173,0.011450323276221752,0.10144715011119843,1.6309911012649536,0.013376299291849136
8,11,X1,-2.3878666922555913,2.6338313706219196,0.9811319708824158,0.011274316348135471,0.09462800621986389,1.5341663360595703,0.012630741111934185
8,12,X1,-2.6376796759689993,2.473382002674043,0.9796015620231628,0.011098690330982208,0.09322486072778702,1.3776966333389282,0.011760256253182888
8,13,X3,-4.915685204501124,2.406023433431983,0.9793943166732788,0.010969724506139755,0.08963146805763245,1.3145177364349365,0.01151018775999546
8,14,X3,1.6010186626350524,2.348379082046449,0.9797249436378479,0.010846694931387901,0.08681764453649521,1.2595994472503662,0.011390351690351963
8,15,X3,-3.161801224414976,2.2518351497128606,0.9792961478233337,0.010627779178321362,0.07795806229114532,1.1727181673049927,0.011234993115067482
8,16,X5,0.5462205440572685,2.214222020469606,0.9791250228881836,0.010560477152466774,0.07461065798997879,1.1387302875518799,0.011195574887096882
8,17,X1,2.5905966438292216,2.1849761232733727,0.9791355133056641,0.010511118918657303,0.0738040879368782,1.110350251197815,0.011175151914358139
8,18,X4,1.5851817375885,2.1391213051974773,0.9804856181144714,0.010433961637318134,0.07000284641981125,1.0670419931411743,0.011156885884702206
8,19,X1,-4.7692365953026,2.1294433902949095,0.9803918600082397,0.01041148416697979,0.07671205699443817,1.050801396369934,0.011126592755317688
8,20,X1,-3.683130559606773,2.116197669878602,0.9803889393806458,0.01039618905633688,0.07673346996307373,1.0375632047653198,0.011115866713225842
8,21,X5,4.772738237377354,2.092793397605419,0.9801706671714783,0.010334262624382973,0.07345611602067947,1.0177466869354248,0.011085664853453636
8,22,X3,-4.556709663452908,2.0849699834361672,0.9799785017967224,0.010320455767214298,0.07309399545192719,1.0105053186416626,0.011071711778640747
8,23,X1,2.846527715425524,2.080228109844029,0.9799845814704895,0.010308464989066124,0.07433812320232391,1.0045491456985474,0.011047794483602047
8,24,X1,4.26959208245111,2.0746542867273092,0.9796310663223267,0.010283976793289185,0.07786235958337784,0.9958664178848267,0.011010466143488884
9,0,X5,4.7818982851235745,10.948825985193253,0.9794150590896606,3.8330092430114746,0.4297802746295929,4.47447395324707,1.232147455215454
9,1,X1,3.033778212021197,7.230299398303032,0.979418933391571,1.5927062034606934,0.4216481149196625,4.112063884735107,0.12446226179599762
9,2,X4,0.9339133852126169,5.617828592658043,0.9791495203971863,0.3937302231788635,0.3721873164176941,3.7808926105499268,0.09186892211437225
9,3,X3,-0.7844526465036488,4.53209980763495,0.9790779948234558,0.02332605980336666,0.2997105121612549,3.1892693042755127,0.040715936571359634
9,4,X2,4.557999710535615,4.278741372749209,0.9790743589401245,0.02259225957095623,0.30712890625,2.938584804534912,0.03136104345321655
9,5,X5,-2.600774544186497,3.996682107448578,0.9790892601013184,0.020891299471259117,0.2603968381881714,2.7124295234680176,0.02387518621981144
9,6,X3,-4.783569753401682,3.5148760229349136,0.9793977737426758,0.017399508506059647,0.18809689581394196,2.3142542839050293,0.015727560967206955
9,7,X3,1.6765016777264474,3.3098718905821443,0.9792068004608154,0.016307055950164795,0.1603602021932602,2.140160322189331,0.013837509788572788
9,8,X1,-4.621329833541972,3.1462302980944514,0.9791945219039917,0.020946761593222618,0.14846107363700867,1.9848992824554443,0.012728658504784107
9,9,X5,-4.886978643572184,2.858936032280326,0.979173481464386,0.014996943064033985,0.1263146698474884,1.726887583732605,0.011563354171812534
9,10,X3,-3.3724874280647645,2.7460263427346945,0.9793635606765747,0.01385185681283474,0.12047784775495529,1.621109127998352,0.011223949491977692
9,11,X5,-2.285825283535581,2.6443511713296175,0.979438841342926,0.013178301975131035,0.11393221467733383,1.526816487312317,0.010985326021909714
9,12,X1,-1.6603652243191536,2.470986214466393,0.9792536497116089,0.011866162531077862,0.09817685931921005,1.3709893226623535,0.010700220242142677
9,13,X1,-3.0230027856844077,2.3974635852500796,0.9792585968971252,0.011505876667797565,0.08778318762779236,1.3083194494247437,0.010596474632620811
9,14,X2,-3.0302789508614336,2.340506710112095,0.9792007803916931,0.011238852515816689,0.0858742743730545,1.253688097000122,0.0105047058314085
9,15,X5,3.0753363157746634,2.240413734689355,0.9792105555534363,0.010918831452727318,0.07453260570764542,1.1654201745986938,0.010331567376852036
9,16,X1,-4.867779983988244,2.207044865936041,0.9792148470878601,0.010851030237972736,0.07531298696994781,1.1313823461532593,0.010283655487000942
9,17,X2,-0.9719014259146244,2.174662963487208,0.9791761636734009,0.01078316941857338,0.07197901606559753,1.1024624109268188,0.01026220340281725
9,18,X1,3.602127822114861,2.130363170057535,0.9792801737785339,0.01075021456927061,0.07200518250465393,1.058076024055481,0.010251575149595737
9,19,X5,-2.9727473438342544,2.109723526984453,0.979229211807251,0.01071668416261673,0.06748668849468231,1.0420366525650024,0.010254289954900742
9,20,X3,3.6511269393521193,2.0925532039254904,0.97934889793396,0.01068870909512043,0.06323947757482529,1.0290205478668213,0.010255571454763412
9,21,X4,2.688561966895203,2.0648320661857724,0.9792148470878601,0.010614171624183655,0.054897990077733994,1.0098718404769897,0.010233216919004917
9,22,X2,4.420065360414913,2.0548419868573546,0.9791952967643738,0.010589423589408398,0.05175279825925827,1.0030628442764282,0.010241623967885971
9,23,X2,-1.1582395183815897,2.0461827237159014,0.9792219400405884,0.01056554913520813,0.04832126572728157,0.9978573322296143,0.010216636583209038
9,24,X1,3.705305163997947,2.0342504773288965,0.9791100025177002,0.010504957288503647,0.04324629157781601,0.9911742806434631,0.010214945301413536
10,0,X2,-0.567232676808775,13.530397817492485,0.9797763824462891,5.072727680206299,2.8454649448394775,4.474146366119385,0.15828244388103485
10,1,X2,0.27868459136219936,14.352203235030174,0.989370584487915,5.072727680206299,4.07580041885376,4.11765718460083,0.09664736688137054
10,2,X3,-2.319097024893526,12.38337430357933,0.9953946471214294,2.5755975246429443,4.9615349769592285,3.7932019233703613,0.05764523148536682
10,3,X4,4.379663752772723,4.94053509272635,0.9802179932594299,0.2342374324798584,0.47971978783607483,3.218653678894043,0.027706200256943703
10,4,X2,4.339534231109621,4.386099312454462,0.9825621843338013,0.0985710397362709,0.3169674277305603,2.968769073486328,0.01922958716750145
10,5,X3,-3.891762451184937,4.000337920151651,0.9847734570503235,0.07368786633014679,0.18287764489650726,2.7442808151245117,0.014718136750161648
10,6,X1,3.713462644610747,3.615307335741818,0.9826770424842834,0.051410265266895294,0.21282173693180084,2.3568484783172607,0.011549812741577625
10,7,X3,2.800864081943616,3.430813541635871,0.9826839566230774,0.03956674039363861,0.20761190354824066,2.1898088455200195,0.011142095550894737
10,8,X5,4.10631752062962,3.265419506467879,0.9816534519195557,0.03127101808786392,0.20238657295703888,2.039140462875366,0.010968000628054142
10,9,X4,3.019645579325143,2.9733006889000535,0.9808549284934998,0.02020886354148388,0.18020738661289215,1.781443476676941,0.010586033575236797
10,10,X4,2.422112415487306,2.8565997947007418,0.9810225963592529,0.017174197360873222,0.1755094677209854,1.6724494695663452,0.010444063693284988
10,11,X2,-0.050447248670558054,2.7564247557893395,0.9816925525665283,0.015101892873644829,0.17430192232131958,1.5749492645263672,0.010379123501479626
10,12,X1,0.035223464136383775,2.578396334312856,0.9813262224197388,0.012673960998654366,0.16283945739269257,1.4113240242004395,0.010232669301331043
10,13,X3,4.459444264208743,2.507948949933052,0.9806089401245117,0.012047930620610714,0.16210947930812836,1.3429571390151978,0.01022546086460352
10,14,X5,-1.6040445204953349,2.445749578997493,0.9803335070610046,0.011673180386424065,0.1599404662847519,1.2835901975631714,0.010212227702140808
10,15,X3,4.7365850819931445,2.3381396364420652,0.9791343212127686,0.011221949011087418,0.14866870641708374,1.1890242099761963,0.010090449824929237
10,16,X3,-4.2296564920669315,2.299463857896626,0.9790529608726501,0.011109310202300549,0.14771582186222076,1.1515171527862549,0.010068612173199654
10,17,X3,-4.465766288457842,2.2675019139423966,0.9790521264076233,0.011042317375540733,0.1476457118988037,1.1197049617767334,0.010056796483695507
10,18,X5,-1.3474221395458255,2.21117533557117,0.9790583252906799,0.01091604121029377,0.14064031839370728,1.0705457925796509,0.010014858096837997
10,19,X3,-0.14913312203569262,2.191947966814041,0.9790543913841248,0.01086184848099947,0.14023053646087646,1.0517855882644653,0.010015602223575115
10,20,X1,-0.829847213918729,2.1765776881948113,0.97905433177948,0.010809128172695637,0.14025895297527313,1.0364370346069336,0.010018240660429
10,21,X4,4.747069012116892,2.147864628583193,0.9791741371154785,0.010739430785179138,0.13363392651081085,1.014210820198059,0.010106313973665237
10,22,X5,-1.5843735726465216,2.138269390910864,0.9791911840438843,0.010701002553105354,0.13182611763477325,1.006454348564148,0.010096738114953041
10,23,X1,-2.757513710357901,2.1315598348155618,0.9791903495788574,0.01067806500941515,0.13117048144340515,1.0004421472549438,0.0100787915289402
10,24,X4,4.8880087634292195,2.1164070684462786,0.9790864586830139,0.010468735359609127,0.12430717796087265,0.9924416542053223,0.010103042237460613
11,0,X1,4.483671429562371,9.010333180427551,0.9793039560317993,2.3280045986175537,0.9448770880699158,4.4741997718811035,0.28394776582717896
11,1,X2,-4.811804496047458,7.5003052949905396,0.9850420951843262,1.6673803329467773,0.4830012917518616,4.127839088439941,0.23704248666763306
11,2,X4,3.5268525881736235,6.111844375729561,0.9813240170478821,0.4582534432411194,0.6409053206443787,3.80704402923584,0.22431756556034088
11,3,X2,-3.6752618762068567,4.90358473174274,0.9801793694496155,0.03019891493022442,0.5812703967094421,3.2473132610321045,0.06462278962135315
11,4,X3,3.7710642226137114,4.540524674579501,0.9825373888015747,0.02088683284819126,0.49933144450187683,2.9963178634643555,0.041451144963502884
11,5,X1,2.4629756784832812,4.233366422355175,0.9834405183792114,0.018957210704684258,0.43729129433631897,2.7643754482269287,0.029301950708031654
11,6,X1,-1.286273189516287,3.723561574704945,0.9895556569099426,0.01507879700511694,0.3443468511104584,2.3565571308135986,0.018023138865828514
11,7,X1,-4.8548340891861,3.551731288433075,0.9913715124130249,0.016416214406490326,0.34909820556640625,2.1792783737182617,0.015566982328891754
11,8,X5,-2.286603723309163,3.3718978641554713,0.9882282614707947,0.012265113182365894,0.3365709185600281,2.020784378051758,0.014049192890524864
11,9,X5,0.3055821154460583,3.0748637253418565,0.9865521192550659,0.010790746659040451,0.31148549914360046,1.7538001537322998,0.012235206551849842
11,10,X4,3.7479342227730026,2.9511516224592924,0.9876038432121277,0.010553279891610146,0.300106406211853,1.641160011291504,0.011728081852197647
11,11,X3,-4.6710896954438645,2.8404929554089904,0.9875636696815491,0.01043477188795805,0.2892473638057709,1.5418636798858643,0.01138347014784813
11,12,X1,-2.7022316005414257,2.6634875861927867,0.9831634163856506,0.010251827538013458,0.2794765532016754,1.3797411918640137,0.010854597203433514
11,13,X1,-4.792732944653068,2.584440312348306,0.9831175208091736,0.01021885871887207,0.26589235663414,1.3144750595092773,0.010736516676843166
11,14,X2,-0.6931654894188828,2.51990254689008,0.9834823608398438,0.010203024372458458,0.2574283480644226,1.2581672668457031,0.010621546767652035
11,15,X4,-3.6209930161747295,2.414216123521328,0.9843594431877136,0.010193338617682457,0.23996621370315552,1.16807222366333,0.011624904349446297
11,16,X5,4.679018810821097,2.368988879956305,0.9838502407073975,0.010196938179433346,0.23137451708316803,1.1323819160461426,0.011185267940163612
11,17,X4,1.5276131706509535,2.331105552613735,0.983962893486023,0.01019245758652687,0.22349724173545837,1.1024645566940308,0.010988403111696243
11,18,X1,2.8680050185525605,2.270607150159776,0.9815683364868164,0.010221824049949646,0.21099837124347687,1.0570504665374756,0.010768151842057705
11,19,X4,-1.2452455041186283,2.248688424937427,0.9815391302108765,0.010235857218503952,0.20554400980472565,1.0406378507614136,0.010731576941907406
11,20,X5,0.005088121893596309,2.230199902318418,0.9816445708274841,0.010237500071525574,0.20021073520183563,1.0272489786148071,0.01085811760276556
11,21,X3,-0.9374386269003896,2.1995132220909,0.980003833770752,0.010226336307823658,0.19050133228302002,1.0077612400054932,0.01102047972381115
11,22,X1,-0.14900644817090836,2.1887539317831397,0.9801082015037537,0.01020702626556158,0.18632903695106506,1.0011489391326904,0.01096072793006897
11,23,X4,2.4113271004627013,2.179648995399475,0.9800543189048767,0.010205956175923347,0.18229924142360687,0.9961625337600708,0.010926945134997368
11,24,X5,3.2549052659650606,2.165209093131125,0.9794652462005615,0.010216755792498589,0.17473427951335907,0.9900004267692566,0.0107923848554492
12,0,X3,0.6365541868686728,12.742289036512375,0.9812673926353455,2.6772964000701904,4.344443321228027,4.474282264709473,0.264999657869339
12,1,X3,4.314762216616311,10.261163093149662,0.9797071814537048,0.7079797387123108,4.344443321228027,4.1129608154296875,0.11607203632593155
12,2,X5,-3.194010667291638,7.245720632374287,0.9810675382614136,0.11518785357475281,2.2975380420684814,3.783473491668701,0.06845370680093765
12,3,X5,4.787799742082722,4.6326125003397465,0.9889976978302002,0.052128925919532776,0.3525800108909607,3.2019598484039307,0.03694601729512215
12,4,X1,2.193876078883884,4.261590026319027,0.9887630939483643,0.05179126560688019,0.25346508622169495,2.942603826522827,0.024966754019260406
12,5,X1,-4.998771193840577,3.9848980996757746,0.9887563586235046,0.05888139083981514,0.20864838361740112,2.7102935314178467,0.018318435177206993
12,6,X1,0.9324333474981277,3.4841637909412384,0.9830176830291748,0.02962455525994301,0.1499316245317459,2.307760715484619,0.013829212635755539
12,7,X3,0.5150039782865168,3.287029614672065,0.9831124544143677,0.023803679272532463,0.13119840621948242,2.1361119747161865,0.012803100049495697
12,8,X2,1.3979175557114747,3.1182772824540734,0.9824197292327881,0.0203077495098114,0.12186208367347717,1.9813969135284424,0.012290806509554386
12,9,X1,-3.5519626470726773,2.83550460729748,0.9811211824417114,0.016547808423638344,0.10559767484664917,1.7206449508666992,0.011592990718781948
12,10,X5,-3.4916576411867863,2.7168744802474976,0.9817306995391846,0.015603079460561275,0.0963599756360054,1.6117745637893677,0.011406161822378635
12,11,X2,4.125347901696902,2.6328502167016268,0.9819856882095337,0.014943387359380722,0.10875765979290009,1.5158318281173706,0.011331653222441673
12,12,X2,0.2076342421022579,2.451870948076248,0.9817072749137878,0.013903863728046417,0.0867174044251442,1.358923316001892,0.010619089007377625
12,13,X4,4.435045479532116,2.3813448324799538,0.981038510799408,0.013488253578543663,0.07969209551811218,1.2963213920593262,0.01080458052456379
