episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,-2.8464459604824643,9.183066442608833,1.0199637413024902,3.4642813205718994,0.45329996943473816,4.086673259735107,0.15884815156459808
8,3,X5,3.8321891976283435,5.4408789575099945,1.0061155557632446,0.4678595960140228,0.42196598649024963,3.4625251293182373,0.08241268992424011
8,4,X3,-4.363081881107792,4.841758470982313,1.0034573078155518,0.23399433493614197,0.3607543110847473,3.184537649154663,0.05901486799120903
8,5,X1,-2.2903560583123506,4.466886445879936,1.0030453205108643,0.17176729440689087,0.31410783529281616,2.934356927871704,0.04360906779766083
8,6,X4,3.2934743182451918,3.828480711206794,0.9996727108955383,0.07236691564321518,0.22143717110157013,2.5060575008392334,0.028946412727236748
8,7,X2,3.0619837319092422,3.5942471232265234,0.9997289776802063,0.04851943254470825,0.19668802618980408,2.3237428665161133,0.02556782029569149
8,8,X5,-1.6038034987134808,3.3900888301432133,0.999264657497406,0.03675593063235283,0.17143549025058746,2.15970778465271,0.022924967110157013
8,9,X3,-1.4233872029807317,3.0552042424678802,1.0001647472381592,0.024780984967947006,0.12786449491977692,1.881847858428955,0.02054615691304207
8,10,X1,1.9176511215199508,2.9187167417258024,1.0000882148742676,0.022415515035390854,0.11120681464672089,1.7649606466293335,0.020045550540089607
8,11,X4,2.773542940717536,2.8008718378841877,1.0001496076583862,0.021056445315480232,0.0989706888794899,1.660964846611023,0.019730249419808388
8,12,X2,-0.8327470410161606,2.6103208903223276,1.0008238554000854,0.01928001083433628,0.08263803273439407,1.4886455535888672,0.018933437764644623
8,13,X5,2.457463941037286,2.531691201031208,0.9998835325241089,0.01867268979549408,0.07641718536615372,1.4180469512939453,0.018670842051506042
8,14,X3,2.018784715526923,2.464104177430272,0.9997632503509521,0.018183570355176926,0.07144388556480408,1.3562612533569336,0.018452217802405357
8,15,X1,1.2808717046762341,2.3530095983296633,1.0000523328781128,0.01734868623316288,0.06293363869190216,1.2549830675125122,0.017691873013973236
8,16,X4,-3.619674406417448,2.30864174105227,0.9993906617164612,0.016988439485430717,0.05870886147022247,1.2145607471466064,0.018993031233549118
8,17,X2,-2.857136740449545,2.268061615526676,0.9993723034858704,0.016719728708267212,0.05442553013563156,1.180411458015442,0.01713259518146515
8,18,X5,-4.953786927991733,2.202461116015911,0.998724102973938,0.016195524483919144,0.04597730562090874,1.1255358457565308,0.01602833718061447
8,19,X3,2.935604548283349,2.1763847041875124,0.9986792206764221,0.015945028513669968,0.04187960922718048,1.1039693355560303,0.015911510214209557
8,20,X1,-1.7725667175037616,2.1539753917604685,0.9986808896064758,0.01566065102815628,0.03795583173632622,1.0859794616699219,0.01569855771958828
8,21,X4,-2.0650194299835145,2.1185579262673855,0.9987956285476685,0.01530802808701992,0.031009647995233536,1.058701992034912,0.01474262960255146
8,22,X2,3.4245855386271877,2.1050074007362127,0.9988274574279785,0.015171611681580544,0.02807457558810711,1.0487194061279297,0.014214349910616875
8,23,X5,3.9962128452090298,2.0935921343043447,0.998765766620636,0.015033846721053123,0.025353198871016502,1.040552020072937,0.01388730201870203
8,24,X3,2.7032232899416266,2.0759554114192724,0.9985132813453674,0.014780765399336815,0.021084103733301163,1.0282716751098633,0.013305585831403732
9,0,X1,-0.29464621295540194,15.275140136480331,0.9984998106956482,6.386506080627441,2.7916762828826904,4.793509006500244,0.30494895577430725
9,1,X4,-2.726682539827875,9.928968280553818,0.998593270778656,3.702454090118408,0.48285728693008423,4.423985481262207,0.3210781514644623
9,2,X2,-3.6040653432803293,7.950317293405533,1.002551555633545,1.8627808094024658,0.7114241123199463,4.0810770988464355,0.29248371720314026
9,3,X5,-1.9863055585752476,5.101533830165863,0.9986776113510132,0.1055469959974289,0.3334280252456665,3.4987282752990723,0.1651529222726822
9,4,X3,-0.2642229903474078,4.658611491322517,0.9988093376159668,0.06412600725889206,0.25445500016212463,3.2405879497528076,0.10063319653272629
9,5,X1,1.8170905173458474,4.323992010205984,0.998811662197113,0.047387320548295975,0.21114510297775269,3.003995656967163,0.06265226751565933
9,6,X4,3.7396793853153127,3.799248093739152,0.9986396431922913,0.03056255541741848,0.14468197524547577,2.591053009033203,0.03431091085076332
9,7,X2,0.28223892774382264,3.6023828480392694,0.9986128211021423,0.027136238291859627,0.13308799266815186,2.412520408630371,0.031025387346744537
9,8,X5,1.5985146339643608,3.4280076157301664,0.9984982013702393,0.024460041895508766,0.12725837528705597,2.2495343685150146,0.028256628662347794
9,9,X3,-3.9468954449267555,3.129703363403678,0.9986013770103455,0.020700698718428612,0.12051081657409668,1.9664334058761597,0.023457065224647522
9,10,X1,3.406861434243421,3.0951452143490314,0.9986079335212708,0.021544843912124634,0.20755939185619354,1.8459733724594116,0.0214596726000309
9,11,X4,-3.8599820141038723,2.992061821743846,0.998641848564148,0.01972135342657566,0.21490226686000824,1.7382183074951172,0.020578045397996902
9,12,X2,4.228468401727316,2.795262733474374,0.9989439845085144,0.016662495210766792,0.20373734831809998,1.5576989650726318,0.01821994036436081
9,13,X5,0.5368676745618775,2.7123339669778943,0.9992322325706482,0.01560384500771761,0.19735528528690338,1.4826323986053467,0.017510205507278442
9,14,X3,-0.013488979011949453,2.642175931483507,0.9998657703399658,0.014803564175963402,0.1942698210477829,1.4162324666976929,0.017004309222102165
9,15,X1,-2.8996316126906607,2.512987448833883,1.0001864433288574,0.012083577923476696,0.17859242856502533,1.3059465885162354,0.01617841050028801
9,16,X4,-3.4104905413372233,2.45565093960613,1.0000449419021606,0.011346940882503986,0.16790704429149628,1.2605061531066895,0.015845859423279762
9,17,X2,-2.1203101327377007,2.41057198215276,1.0001782178878784,0.01098052877932787,0.162886843085289,1.2208917140960693,0.015634678304195404
9,18,X5,-4.61752265312271,2.329791626892984,0.9991484880447388,0.010561784729361534,0.14844165742397308,1.1562366485595703,0.015403048135340214
9,19,X3,1.6156003873676328,2.3009589537978172,0.999159038066864,0.010434657335281372,0.1454116851091385,1.130621314048767,0.015332259237766266
9,20,X1,-3.1344555369997096,2.2771378997713327,0.9991589784622192,0.010385644622147083,0.14339205622673035,1.1089003086090088,0.015300911851227283
9,21,X4,-4.962326792518658,2.2358799260109663,0.9985619783401489,0.010176250711083412,0.13629762828350067,1.0750880241394043,0.015756044536828995
9,22,X2,-0.38514807784567484,2.2222148030996323,0.9985247850418091,0.010124437510967255,0.1352955847978592,1.0623321533203125,0.015937842428684235
9,23,X5,3.668410831944186,2.2116154339164495,0.9985044598579407,0.01008729636669159,0.13524727523326874,1.0517269372940063,0.016049465164542198
9,24,X3,-4.9301714286211515,2.191602430306375,0.9985307455062866,0.009998555295169353,0.13108178973197937,1.03592848777771,0.01606285199522972
10,0,X1,0.3965454079099331,12.95537331700325,0.9984998106956482,4.9460883140563965,1.751896619796753,4.793732166290283,0.4651564061641693
10,1,X4,1.3708553374580204,9.8399518430233,1.004606008529663,3.571047067642212,0.4780261516571045,4.42520809173584,0.36106452345848083
10,2,X2,0.340108234135446,7.491100609302521,1.0238573551177979,1.770709753036499,0.44690167903900146,4.068835258483887,0.1807965636253357
10,3,X5,3.5752377516285563,4.8651478588581085,0.9988868236541748,0.09212325513362885,0.23487205803394318,3.4604671001434326,0.07879862189292908
10,4,X3,4.265327049886011,4.516828916966915,1.0022773742675781,0.057108595967292786,0.19042342901229858,3.1984386444091797,0.06858087331056595
10,5,X1,2.521055100261039,4.2501374669373035,1.0027892589569092,0.04783674702048302,0.18939535319805145,2.957764148712158,0.05235195904970169
10,6,X4,0.9364947241126771,3.7179930303245783,0.9988807439804077,0.015347732231020927,0.13046732544898987,2.5417280197143555,0.031569208949804306
10,7,X2,-3.280176107151674,3.4977526292204857,0.9988643527030945,0.013004070147871971,0.09531878679990768,2.363818883895874,0.026746535673737526
10,8,X5,3.053845642994066,3.31801032833755,0.9990876913070679,0.011915823444724083,0.08055683970451355,2.2030229568481445,0.023427017033100128
10,9,X3,-0.11371528285725852,3.0068612275645137,0.9985901117324829,0.01089493278414011,0.056148041039705276,1.9220703840255737,0.019157757982611656
10,10,X1,3.795040045798041,2.880122257396579,0.9986047744750977,0.010620193555951118,0.05366239324212074,1.7995561361312866,0.01767875999212265
10,11,X4,4.815549765082595,2.756933272816241,0.9986646175384521,0.010481768287718296,0.040597520768642426,1.690427541732788,0.01676182448863983
10,12,X2,-2.315095634597133,2.561082873493433,0.9987888336181641,0.010385564528405666,0.02800426073372364,1.5102041959762573,0.013700018636882305
10,13,X5,2.5806274868156933,2.48334751278162,0.9988037347793579,0.010368370451033115,0.024680456146597862,1.4362599849700928,0.013234966434538364
10,14,X3,-0.4428238120723478,2.4162975158542395,0.9991989135742188,0.010332860052585602,0.02253056690096855,1.3715773820877075,0.01265779323875904
10,15,X1,-2.53385343895438,2.3073537508025765,0.9984979629516602,0.010237527079880238,0.019607489928603172,1.2671902179718018,0.011820552870631218
10,16,X4,-4.3157038924253275,2.26620583049953,0.9985013008117676,0.01019621454179287,0.018886514008045197,1.225799322128296,0.012822479009628296
10,17,X2,-2.7100331146260146,2.229549143463373,0.9985536336898804,0.010169651359319687,0.01861555129289627,1.1901211738586426,0.012089133262634277
10,18,X5,-3.2067310933395756,2.172259575687349,0.9985924363136292,0.010109174065291882,0.018026400357484818,1.133758783340454,0.011772781610488892
10,19,X3,-2.3870469112966166,2.1502715181559324,0.9985764622688293,0.0101010175421834,0.017804360017180443,1.1120845079421997,0.011705170385539532
10,20,X1,-3.714689044850592,2.146111217327416,0.9985770583152771,0.01008688285946846,0.03203693404793739,1.0937674045562744,0.011642937548458576
10,21,X4,1.977439839014007,2.1151965288445354,0.9985385537147522,0.010043051093816757,0.029335808008909225,1.065725564956665,0.011553551070392132
10,22,X2,-0.09950548922601676,2.104899817146361,0.9985147714614868,0.010033078491687775,0.029601646587252617,1.0552220344543457,0.011528286151587963
10,23,X5,-0.1298766576897794,2.0963172055780888,0.9984980821609497,0.01001735683530569,0.029686370864510536,1.046610713005066,0.011504682712256908
10,24,X3,-1.267544655222208,2.0824838783591986,0.9985085725784302,0.009991345927119255,0.02898530289530754,1.0335239171981812,0.011474739760160446
11,0,X1,3.969528073582193,9.080894589424133,0.9984998106956482,1.747278094291687,1.0360256433486938,4.793529510498047,0.5055615305900574
11,1,X4,-4.978129629132951,6.987851589918137,0.9986076951026917,0.5654464364051819,0.5247796177864075,4.424097537994385,0.4749203026294708
11,2,X2,0.5280001267851357,6.1673567071557045,1.004464864730835,0.11433938890695572,0.46075642108917236,4.08885383605957,0.49894219636917114
11,3,X5,-3.172769485733282,5.31336048617959,1.0015208721160889,0.03249824419617653,0.3220512568950653,3.503964900970459,0.45332521200180054
11,4,X3,3.100881861662792,4.962738864123821,0.9998506307601929,0.030319564044475555,0.29369908571243286,3.249277114868164,0.3895924687385559
11,5,X1,-2.4224811354868114,4.653069965541363,0.999896764755249,0.031257264316082,0.2860696613788605,3.012568473815918,0.3232778012752533
11,6,X4,0.5718570541370172,4.060095304623246,1.0049110651016235,0.020500579848885536,0.25062310695648193,2.59452223777771,0.18953831493854523
11,7,X2,-0.4713421158487954,3.814724011346698,1.0026023387908936,0.016770659014582634,0.24665576219558716,2.410902738571167,0.13779251277446747
11,8,X5,-4.266131990316352,3.6069569205865264,1.0023669004440308,0.01466443296521902,0.24110165238380432,2.2474586963653564,0.10136523842811584
11,9,X3,-1.4050885472940724,3.261023063212633,1.0007596015930176,0.012835949659347534,0.2223152369260788,1.963456630706787,0.061655644327402115
11,10,X1,4.565355683919169,3.1106290267780423,1.0008273124694824,0.01274044532328844,0.20052340626716614,1.8425456285476685,0.05399223417043686
11,11,X4,2.8035594078822506,2.9972202740609646,1.0001938343048096,0.012560408562421799,0.199510395526886,1.7343758344650269,0.050579801201820374
11,12,X2,-1.2976983323011835,2.8018656820058823,0.999114453792572,0.012159675359725952,0.19111046195030212,1.5520480871200562,0.04743300378322601
11,13,X5,-2.5605656866933724,2.722738243639469,0.9990020394325256,0.011966656893491745,0.18890176713466644,1.47627592086792,0.0465918593108654
11,14,X3,0.38778869719940356,2.6544839898124337,0.9991236329078674,0.01177628431469202,0.18880857527256012,1.4089702367782593,0.04580526053905487
11,15,X1,-3.269733639124286,2.537831145338714,0.9990700483322144,0.011366504244506359,0.18687206506729126,1.2966285943984985,0.04389393329620361
11,16,X4,-3.855961604071295,2.4906208431348205,0.9993733167648315,0.011188036762177944,0.18706412613391876,1.2510789632797241,0.04191640019416809
11,17,X2,3.0135160583288894,2.4476207429543138,0.999514102935791,0.011073929257690907,0.18536339700222015,1.2117692232131958,0.03990009054541588
11,18,X5,0.6524363311052461,2.3743257764726877,0.9992706179618835,0.010856261476874352,0.17831306159496307,1.1499078273773193,0.035978008061647415
11,19,X3,-3.2967379621589266,2.3482925463467836,0.9992206692695618,0.010760949924588203,0.178220734000206,1.1261464357376099,0.03394375741481781
11,20,X1,-1.4825333005605037,2.3257312290370464,0.9992176294326782,0.010692540556192398,0.17775526642799377,1.1061409711837769,0.03192482143640518
11,21,X4,0.33017654375115146,2.2847152883186936,0.9991177916526794,0.010518056340515614,0.1715126782655716,1.0754950046539307,0.028071757405996323
11,22,X2,0.9697646882328792,2.2709945449605584,0.9990520477294922,0.010454575531184673,0.17101521790027618,1.0642701387405396,0.02620256505906582
11,23,X5,3.1966603902596162,2.256600490771234,0.9987215399742126,0.010402125306427479,0.16861340403556824,1.0544682741165161,0.02439514733850956
11,24,X3,-4.604442271265725,2.236172623001039,0.9991410374641418,0.010289541445672512,0.16570797562599182,1.039262294769287,0.02177177369594574
12,0,X1,-3.0571971505533146,14.471329748630524,0.9984998106956482,4.359542369842529,2.8871030807495117,4.793744087219238,1.4324404001235962
12,1,X4,-2.7940099400957106,8.744632691144943,0.9995887279510498,2.321432590484619,0.40257349610328674,4.4252729415893555,0.5957649350166321
12,2,X2,1.6195380705695168,6.773908376693726,1.0034462213516235,0.9049419164657593,0.426103800535202,4.083405017852783,0.35601142048835754
12,3,X5,-2.5913147147429183,5.289730921387672,1.0003108978271484,0.15701799094676971,0.40198928117752075,3.479820728302002,0.25059202313423157
12,4,X3,0.8938096724136768,4.86371872574091,0.9992931485176086,0.07309740036725998,0.3629299998283386,3.214944362640381,0.21345381438732147
12,5,X1,1.3361713967393367,4.505447383970022,0.9993647933006287,0.05137601122260094,0.2989954352378845,2.9750237464904785,0.18068739771842957
12,6,X4,-0.9133272254625666,3.941225118935108,0.9985061883926392,0.030404843389987946,0.24502108991146088,2.5553359985351562,0.11195699870586395
12,7,X2,2.548905309753322,3.7215058114379644,0.9985041618347168,0.026890156790614128,0.23423953354358673,2.3715224266052246,0.09034953266382217
12,8,X5,-0.16417574804330215,3.527759300544858,0.9985506534576416,0.02456183172762394,0.22429436445236206,2.2051074504852295,0.07524500042200089
12,9,X3,3.89183866405234,3.203164851292968,0.9988908171653748,0.02074948139488697,0.20696531236171722,1.919297456741333,0.05726178362965584
12,10,X1,3.8262532719698346,3.184900077059865,0.9988932013511658,0.024582011625170708,0.30968010425567627,1.7991067171096802,0.05263804271817207
12,11,X4,3.8654476845313788,3.073873771354556,0.9990397691726685,0.019741298630833626,0.3151988685131073,1.6923986673355103,0.04749516770243645
12,12,X2,2.2455865313872936,2.8616523761302233,0.9987626671791077,0.014430930837988853,0.29336321353912354,1.5128000974655151,0.04229546710848808
12,13,X5,-1.7342901469612881,2.771548013202846,0.9986326098442078,0.013176645152270794,0.2817804217338562,1.4376859664916992,0.04027236998081207
