episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X7,-1.745172632723535,5.486023597419262,1.0078766345977783,0.9980394244194031,1.0311449766159058,1.0131691694259644,0.8852614164352417,0.02028898149728775,0.024322472512722015,0.022856559604406357,0.02188820205628872,0.02050752006471157,0.02277466282248497,0.02039601281285286,0.021353939548134804,0.021309727802872658,0.02258206531405449,0.021721111610531807,0.021776752546429634,0.022862659767270088,0.022636108100414276,0.02179027535021305,0.02162429690361023,0.02177955023944378,0.022163216024637222,0.02534267120063305,0.020435485988855362,0.022156398743391037,0.022646190598607063,0.02209523878991604,0.02195448987185955,0.02126738615334034,3.9866777837276457,1.0078766345977783,0.9980394244194031,1.0311449766159058,1.0131691694259644,0.8852614164352417,0.02307787351310253,0.023503176867961884,0.02270239032804966,0.025311606004834175,0.03627653047442436,0.0351344458758831,0.04170084744691849,0.03132769837975502,0.045352961868047714,0.08802729099988937,0.024383334442973137,0.025943830609321594,0.16567328572273254,0.08768463879823685,0.0409611314535141,0.08216546475887299,0.6892275214195251,1.1962283849716187,0.036562804132699966,0.06245680898427963,0.022366458550095558,0.024037344381213188,0.04541065916419029,0.09075306355953217,0.03330990672111511,375000,0,480000,855000
0,23,X14,-1.8354586088889588,5.48561030626297,1.0074435472488403,0.9979857802391052,1.031121850013733,1.0132460594177246,0.8853209018707275,0.020292246714234352,0.02433548867702484,0.022925345227122307,0.021879000589251518,0.020523419603705406,0.022705700248479843,0.020397942513227463,0.02135304920375347,0.021309372037649155,0.022578125819563866,0.021712776273489,0.021770305931568146,0.022880690172314644,0.022613251581788063,0.02178489789366722,0.021599724888801575,0.02176598086953163,0.022166041657328606,0.025337016209959984,0.020435910671949387,0.02215995080769062,0.02263709530234337,0.022124003618955612,0.02195090427994728,0.021253926679491997,2.6384209845215083,1.0074435472488403,0.9979857802391052,1.031121850013733,1.0132460594177246,0.8853209018707275,0.020043576136231422,0.023408547043800354,0.028966285288333893,0.02360253408551216,0.038846537470817566,0.03337164223194122,0.0414259172976017,0.028546147048473358,0.04628312960267067,0.08161938190460205,0.022984977811574936,0.02421938255429268,0.14810574054718018,0.08308510482311249,0.03839008882641792,0.08144273608922958,0.1295061707496643,0.22044147551059723,0.03677132725715637,0.07288427650928497,0.025833331048488617,0.021979860961437225,0.048721808940172195,0.29924747347831726,0.03166990354657173,375000,0,480000,855000
0,24,X7,4.050426324293058,5.482788145542145,1.0073236227035522,0.9979523420333862,1.0310782194137573,1.0130921602249146,0.8827502727508545,0.020220909267663956,0.024334335699677467,0.02293887361884117,0.021859383210539818,0.02038111537694931,0.022453777492046356,0.020419491454958916,0.021316444501280785,0.02130119502544403,0.02301773428916931,0.021738095209002495,0.02179412730038166,0.02288251370191574,0.022643836215138435,0.021787865087389946,0.021726153790950775,0.021758759394288063,0.02213360369205475,0.02532205544412136,0.02052982710301876,0.022169645875692368,0.02262881211936474,0.02216435596346855,0.021884644404053688,0.02118397317826748,2.57884457744658,1.0073236227035522,0.9979523420333862,1.0310782194137573,1.0130921602249146,0.8827502727508545,0.021762819960713387,0.024330638349056244,0.02503243274986744,0.023392634466290474,0.0351019985973835,0.020904336124658585,0.03617623448371887,0.028715843334794044,0.04933910071849823,0.04299379885196686,0.024137314409017563,0.025224238634109497,0.1769900619983673,0.06290837377309799,0.04317409172654152,0.07823919504880905,0.0763411670923233,0.20097924768924713,0.04088646173477173,0.06385941803455353,0.02396230585873127,0.02392422966659069,0.041436076164245605,0.3733401298522949,0.029253104701638222,375000,0,480000,855000
1,0,X14,-2.7089695480100016,7.166018744930625,1.015028715133667,1.002385139465332,1.0372791290283203,1.01413094997406,0.8708236217498779,0.11245730519294739,0.17779101431369781,0.1365373581647873,0.08346104621887207,0.08912334591150284,0.07043817639350891,0.035972874611616135,0.024020209908485413,0.04457636922597885,0.25683799386024475,0.027079641819000244,0.043447136878967285,0.03391440585255623,0.07519049197435379,0.043838128447532654,0.03912394493818283,0.1399586945772171,0.13568860292434692,0.026557913050055504,0.20190027356147766,0.023750687018036842,0.02305682934820652,0.2542872428894043,0.10233879834413528,0.025022704154253006,23.48056081607938,1.015028715133667,1.002385139465332,1.0372791290283203,1.01413094997406,0.8708236217498779,0.5347391366958618,1.1659343242645264,0.6684452891349792,0.1593545526266098,0.3165512979030609,0.5289245247840881,0.6761607527732849,0.13133354485034943,1.1633250713348389,2.1522977352142334,0.15745247900485992,0.3356131613254547,0.8015500903129578,1.031394124031067,0.5114760994911194,1.1422806978225708,1.1064203977584839,3.6634390354156494,0.3888791799545288,3.2023935317993164,0.09594830870628357,0.04713812842965126,1.610961675643921,0.6336155533790588,0.2670026123523712,375000,0,480000,855000
1,1,X2,2.499088885278976,5.92868990637362,1.018315315246582,1.0158827304840088,1.03713858127594,1.0131405591964722,0.8846620917320251,0.03313520923256874,0.0840458944439888,0.03115275129675865,0.03513872250914574,0.04332766681909561,0.027565618976950645,0.021953988820314407,0.02348758839070797,0.02437562495470047,0.08166469633579254,0.02409522980451584,0.022820094600319862,0.025912350043654442,0.031202824786305428,0.023364601656794548,0.02224961295723915,0.025312665849924088,0.062379736453294754,0.0264381505548954,0.1115766316652298,0.02318800613284111,0.02282676100730896,0.07429318875074387,0.03562122955918312,0.022421782836318016,11.695173113048076,1.018315315246582,1.0158827304840088,1.03713858127594,1.0131405591964722,0.8846620917320251,0.12259792536497116,0.6544625759124756,0.09419772773981094,0.03753722831606865,0.11596821248531342,0.3059788942337036,0.13538461923599243,0.10607054829597473,0.37127992510795593,0.8454140424728394,0.0813651755452156,0.039433564990758896,0.5837295055389404,0.5057876706123352,0.0965225100517273,0.5965813994407654,0.7849935293197632,1.9737581014633179,0.3617527484893799,2.0656325817108154,0.02869153954088688,0.02902260236442089,0.3269622027873993,0.27241769433021545,0.1658027321100235,375000,0,480000,855000
1,2,X25,-4.805791901718415,5.657755086198449,1.0107481479644775,1.0212482213974,1.0347039699554443,1.0132733583450317,0.8843035101890564,0.02440565451979637,0.05427372083067894,0.02418993040919304,0.029527954757213593,0.02981100231409073,0.02296014316380024,0.02117319405078888,0.02279549278318882,0.022040847688913345,0.04301322251558304,0.022686082869768143,0.022996578365564346,0.025242848321795464,0.027538016438484192,0.02274457924067974,0.021904094144701958,0.022074177861213684,0.025725048035383224,0.025866348296403885,0.0684494897723198,0.02317667566239834,0.022804254665970802,0.023164546117186546,0.022563954815268517,0.022350020706653595,7.650616452842951,1.0107481479644775,1.0212482213974,1.0347039699554443,1.0132733583450317,0.8843035101890564,0.062403228133916855,0.3482225239276886,0.04735536128282547,0.034636471420526505,0.06249202415347099,0.10218242555856705,0.0880919024348259,0.08738148957490921,0.14825895428657532,0.5006546974182129,0.06753617525100708,0.07457125931978226,0.5467214584350586,0.3702687621116638,0.08553627878427505,0.5645014643669128,0.3750309348106384,0.9690565466880798,0.33332571387290955,1.440551519393921,0.025305306538939476,0.024946844205260277,0.032637495547533035,0.12126899510622025,0.14482317864894867,375000,0,480000,855000
1,3,X28,-2.411215242448547,5.520875593647361,1.009826898574829,1.0031553506851196,1.032394289970398,1.0137261152267456,0.8743826150894165,0.021624557673931122,0.030396975576877594,0.024068458005785942,0.024880092591047287,0.0229592677205801,0.02313169650733471,0.021741650998592377,0.021327950060367584,0.021511932834982872,0.025229450315237045,0.022320976480841637,0.02258048579096794,0.02420530468225479,0.024760348722338676,0.022074420005083084,0.021839097142219543,0.021840831264853477,0.02307741716504097,0.025410249829292297,0.031597282737493515,0.022329874336719513,0.02247444912791252,0.022690346464514732,0.021944716572761536,0.021372491493821144,5.353089183941483,1.009826898574829,1.0031553506851196,1.032394289970398,1.0137261152267456,0.8743826150894165,0.0426994226872921,0.14635607600212097,0.03822040557861328,0.02399151213467121,0.0288501288741827,0.046113234013319016,0.06377509981393814,0.027216356247663498,0.16687874495983124,0.13118039071559906,0.0630607083439827,0.07390616089105606,0.4404670298099518,0.2991010844707489,0.07903342694044113,0.4598558843135834,0.20484814047813416,0.6207394003868103,0.31377652287483215,0.8180245757102966,0.03309610113501549,0.021660204976797104,0.027751071378588676,0.07560060173273087,0.1201898455619812,375000,0,480000,855000
1,4,X17,-1.807761358290545,5.5008084792643785,1.0093562602996826,0.9991843700408936,1.0351243019104004,1.0131834745407104,0.871945321559906,0.021303201094269753,0.026865193620324135,0.02400565706193447,0.023396052420139313,0.022639567032456398,0.02313481830060482,0.021539825946092606,0.021253325045108795,0.021384771913290024,0.023910043761134148,0.0221843421459198,0.02241665869951248,0.02379702776670456,0.024088364094495773,0.02202918566763401,0.021835073828697205,0.021872833371162415,0.02282143570482731,0.025224748998880386,0.025834636762738228,0.02231012098491192,0.02246139384806156,0.02245781384408474,0.021879367530345917,0.021369291469454765,4.5540695987641815,1.0093562602996826,0.9991843700408936,1.0351243019104004,1.0131834745407104,0.871945321559906,0.03789234906435013,0.11857762932777405,0.034150369465351105,0.019700365141034126,0.029686270281672478,0.04104531928896904,0.04933541268110275,0.022839514538645744,0.23788946866989136,0.09097281098365784,0.06031925976276398,0.08386826515197754,0.3322923481464386,0.2797199785709381,0.07466661930084229,0.44553467631340027,0.2524672746658325,0.4072329103946686,0.19063113629817963,0.5021747350692749,0.029038075357675552,0.0240809116512537,0.03053354099392891,0.07131844758987427,0.10234316438436508,375000,0,480000,855000
1,5,X19,3.0438135344652064,5.493819613009691,1.0094977617263794,0.9980860948562622,1.0350478887557983,1.01376473903656,0.871171772480011,0.021059880033135414,0.02560395561158657,0.023973427712917328,0.023078937083482742,0.02237287349998951,0.02299007587134838,0.02136892080307007,0.021239254623651505,0.02157154120504856,0.023467708379030228,0.0220761951059103,0.021953506395220757,0.02351098693907261,0.02373836748301983,0.021972008049488068,0.02285538613796234,0.021900130435824394,0.023083176463842392,0.0253868717700243,0.022504599764943123,0.02235894836485386,0.02255130186676979,0.02240528166294098,0.021899478510022163,0.02132854238152504,3.6323493994772433,1.0094977617263794,0.9980860948562622,1.0350478887557983,1.01376473903656,0.871171772480011,0.033619146794080734,0.09656193852424622,0.031489916145801544,0.023823533207178116,0.026413599029183388,0.041547928005456924,0.03164738416671753,0.024711502715945244,0.068709596991539,0.06210138648748398,0.05472695082426071,0.08929231017827988,0.2626406252384186,0.23239897191524506,0.06586254388093948,0.2195163071155548,0.22395630180835724,0.33498111367225647,0.1282002031803131,0.3357742428779602,0.029752761125564575,0.027217108756303787,0.03411024436354637,0.0640212893486023,0.10375884175300598,375000,0,480000,855000
1,6,X14,1.1368635380293943,5.48894052952528,1.0068973302841187,0.9973393678665161,1.031348705291748,1.0152132511138916,0.8795236945152283,0.020756449550390244,0.024726949632167816,0.023251239210367203,0.022709524258971214,0.021583516150712967,0.02304830029606819,0.02119322121143341,0.021274005994200706,0.02160029672086239,0.023139026015996933,0.02204211615025997,0.02174808457493782,0.023166317492723465,0.023290734738111496,0.021845953539013863,0.022146075963974,0.022048721089959145,0.022878406569361687,0.025151565670967102,0.020628847181797028,0.022246554493904114,0.02266663685441017,0.022277137264609337,0.02184874564409256,0.021349754184484482,3.4050921000540257,1.0068973302841187,0.9973393678665161,1.031348705291748,1.0152132511138916,0.8795236945152283,0.03383166342973709,0.06703287363052368,0.02929265983402729,0.024924758821725845,0.029517706483602524,0.0376158207654953,0.04223291948437691,0.025213180109858513,0.05477195605635643,0.056435879319906235,0.04951250180602074,0.06746804714202881,0.1952250599861145,0.16527676582336426,0.057484157383441925,0.20432570576667786,0.38968101143836975,0.2955283224582672,0.11526325345039368,0.17244386672973633,0.03834517300128937,0.026622023433446884,0.03983847796916962,0.09192073345184326,0.10922311246395111,375000,0,480000,855000
1,7,X11,3.5134136418051156,5.489320572465658,1.0073968172073364,0.9972610473632812,1.0319850444793701,1.0154485702514648,0.8803925514221191,0.020668890327215195,0.024569690227508545,0.023141609504818916,0.02251024916768074,0.0212292168289423,0.02305791899561882,0.021142372861504555,0.0212542787194252,0.021621977910399437,0.02301214262843132,0.022026093676686287,0.021712496876716614,0.023038316518068314,0.023210154846310616,0.021867310628294945,0.022142866626381874,0.021944904699921608,0.022795483469963074,0.02512192353606224,0.02043307013809681,0.022221224382519722,0.02262343093752861,0.02227398380637169,0.02184886299073696,0.02136807143688202,3.359583329409361,1.0073968172073364,0.9972610473632812,1.0319850444793701,1.0154485702514648,0.8803925514221191,0.03170090913772583,0.0708114504814148,0.027610618621110916,0.021357454359531403,0.0325024351477623,0.03713713958859444,0.041038185358047485,0.0257282517850399,0.05369717627763748,0.05035072937607765,0.04824477806687355,0.052040643990039825,0.18487165868282318,0.17994919419288635,0.04962219297885895,0.20295025408267975,0.4043172001838684,0.2587948739528656,0.12394854426383972,0.17027199268341064,0.03851897642016411,0.028015434741973877,0.040457289665937424,0.09440881013870239,0.10474032908678055,375000,0,480000,855000
1,8,X20,2.803695964113052,5.485058343037963,1.0067124366760254,0.9972164630889893,1.0313255786895752,1.014142394065857,0.8799148201942444,0.020582860335707664,0.024516025558114052,0.02308952994644642,0.02239992655813694,0.020909657701849937,0.023088039830327034,0.0210897084325552,0.021259408444166183,0.021541906520724297,0.022876959294080734,0.02204698882997036,0.021708128973841667,0.022963451221585274,0.02314811944961548,0.02184220962226391,0.022064561024308205,0.02193761244416237,0.02287551574409008,0.025110941380262375,0.020378848537802696,0.022204937413334846,0.02261931635439396,0.022249704226851463,0.0218728668987751,0.02136942557990551,3.2843306470662355,1.0067124366760254,0.9972164630889893,1.0313255786895752,1.014142394065857,0.8799148201942444,0.030569905415177345,0.054998062551021576,0.027133949100971222,0.02035260945558548,0.03261169418692589,0.03501460701227188,0.04480822756886482,0.025804540142416954,0.0638648048043251,0.05473153665661812,0.04828755930066109,0.05435779318213463,0.18754620850086212,0.16095194220542908,0.043387386947870255,0.16592051088809967,0.4437040090560913,0.2613276541233063,0.11878877878189087,0.1295815259218216,0.030003394931554794,0.024927077814936638,0.04076427221298218,0.101072296500206,0.09795796126127243,375000,0,480000,855000
1,9,X8,4.950862635989795,5.490342695266008,1.0087391138076782,0.9983031749725342,1.031165361404419,1.013852596282959,0.8847149014472961,0.020465850830078125,0.0244101881980896,0.02289842814207077,0.022299382835626602,0.0204768106341362,0.022904152050614357,0.02085593342781067,0.021312903612852097,0.02144140563905239,0.022788098081946373,0.022095872089266777,0.02176464907824993,0.022901123389601707,0.02308046445250511,0.021774528548121452,0.021808570250868797,0.02178838849067688,0.02270187996327877,0.02517702989280224,0.02034691534936428,0.022192925214767456,0.022562043741345406,0.022265614941716194,0.021899020299315453,0.021355368196964264,3.3100088223814965,1.0087391138076782,0.9983031749725342,1.031165361404419,1.013852596282959,0.8847149014472961,0.028776507824659348,0.04169733449816704,0.02605734020471573,0.0232158824801445,0.03679877147078514,0.03241300955414772,0.049613602459430695,0.02724039927124977,0.06263069063425064,0.05080428346991539,0.0498557947576046,0.07389945536851883,0.17086464166641235,0.17674607038497925,0.040271442383527756,0.13830804824829102,0.41015997529029846,0.31122300028800964,0.09732334315776825,0.13535872101783752,0.036829736083745956,0.027288876473903656,0.05234899744391441,0.09189584851264954,0.13103201985359192,375000,0,480000,855000
