episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X2,-0.7654329895971692,4.680315779522061,0.9819609522819519,0.03101431019604206,0.33813685178756714,3.2667510509490967,0.062452614307403564,7.180803849548101,0.9819609522819519,3.2667510509490967,0.03472396358847618,5.263115882873535,1.0332216024398804,213750,0,273600,487350
4,4,X3,-0.5388164380557932,4.359269114211202,0.9814882874488831,0.024765172973275185,0.30108678340911865,3.009065628051758,0.04286324232816696,6.799100451171398,0.9814882874488831,3.009065628051758,0.03703945130109787,5.2457685470581055,0.7181816697120667,213750,0,273600,487350
4,5,X1,4.838013017370164,4.085550418123603,0.981518030166626,0.026754850521683693,0.2688831090927124,2.7751688957214355,0.03322553262114525,6.700071676075458,0.981518030166626,2.7751688957214355,0.033249445259571075,5.36614465713501,0.5493401885032654,213750,0,273600,487350
4,6,X1,-1.575137768138445,3.621795078739524,0.9817617535591125,0.022194720804691315,0.2235196828842163,2.370558977127075,0.02375994436442852,5.898350690677762,0.9817617535591125,2.370558977127075,0.022660838440060616,4.636658668518066,0.5685670375823975,213750,0,273600,487350
4,7,X5,2.1906369175767173,3.4293497130274773,0.982644259929657,0.021376779302954674,0.20806637406349182,2.1961004734039307,0.021161826327443123,5.391074042394758,0.982644259929657,2.1961004734039307,0.020538704469799995,4.198462963104248,0.5363234281539917,213750,0,273600,487350
4,8,X2,-1.7119740586086785,3.2621335424482822,0.9831317663192749,0.02069014310836792,0.19900678098201752,2.0398478507995605,0.019457001239061356,5.214465062692762,0.9831317663192749,2.0398478507995605,0.01880417950451374,4.157247543334961,0.43381741642951965,213750,0,273600,487350
4,9,X5,-3.6475835399085756,2.986856358125806,0.9877589344978333,0.019350621849298477,0.18400229513645172,1.778643012046814,0.01710149459540844,4.5518094472587105,0.9877589344978333,1.778643012046814,0.016860079020261765,3.5547854900360107,0.4268834888935089,213750,0,273600,487350
4,10,X4,4.321635071239486,2.870821189135313,0.9877181649208069,0.01872967556118965,0.17838701605796814,1.6695151329040527,0.016471199691295624,4.344147361442447,0.9877181649208069,1.6695151329040527,0.016872329637408257,3.32191801071167,0.4739103615283966,213750,0,273600,487350
4,11,X5,-3.2760172850225464,2.7684212950989604,0.9875082969665527,0.018154868856072426,0.1737925112247467,1.5734732151031494,0.015492402948439121,4.236442595720291,0.9875082969665527,1.5734732151031494,0.01627558469772339,3.3431859016418457,0.3647848069667816,213750,0,273600,487350
4,12,X1,0.247324471474764,2.5949556548148394,0.9859925508499146,0.01698770374059677,0.16215616464614868,1.4157713651657104,0.01404787041246891,4.4112474272027615,0.9859925508499146,1.4157713651657104,0.014333040453493595,3.527036666870117,0.3895249366760254,213750,0,273600,487350
4,13,X4,-4.125089467689705,2.5309996474534273,0.9852399826049805,0.016393117606639862,0.1581241339445114,1.3516497611999512,0.0195926520973444,3.579395976103842,0.9852399826049805,1.3516497611999512,0.014939465560019016,2.9051952362060547,0.19188332557678223,213750,0,273600,487350
4,14,X5,1.5869658618938152,2.467687912285328,0.9852873682975769,0.01583978347480297,0.1543094515800476,1.2962846755981445,0.015966633334755898,3.7586615212261676,0.9852873682975769,1.2962846755981445,0.013219434767961502,3.141411542892456,0.14771613478660583,213750,0,273600,487350
4,15,X2,0.4337702023569312,2.36856372654438,0.9868466258049011,0.014868553727865219,0.14623792469501495,1.20566987991333,0.014940742403268814,3.523944984562695,0.9868466258049011,1.20566987991333,0.012145732529461384,2.9420852661132812,0.13121068477630615,213750,0,273600,487350
4,16,X1,2.2686434188898117,2.326861492358148,0.9868748784065247,0.0144812548533082,0.14138329029083252,1.1695067882537842,0.01461528055369854,3.2836869794875385,0.9868748784065247,1.1695067882537842,0.012263843789696693,2.729297399520874,0.11084940284490585,213750,0,273600,487350
4,17,X4,0.579221021534007,2.292857887223363,0.9862312078475952,0.014149702154099941,0.13909947872161865,1.1390255689620972,0.014351929537951946,3.164221000485122,0.9862312078475952,1.1390255689620972,0.01238055806607008,2.6080996990203857,0.1186893880367279,213750,0,273600,487350
4,18,X3,-4.178925421171565,2.239198613911867,0.9875798225402832,0.013518398627638817,0.1314142942428589,1.0928270816802979,0.013859016820788383,3.2531354313716294,0.9875798225402832,1.0928270816802979,0.013073100708425045,2.7116620540618896,0.11231889575719833,213750,0,273600,487350
4,19,X2,-4.142399420089166,2.2113700890913606,0.9878565669059753,0.013240713626146317,0.12098628282546997,1.0756802558898926,0.013606269843876362,2.3629621028900147,0.9878565669059753,1.0756802558898926,0.010561265051364899,1.8422249555587769,0.09746851772069931,213750,0,273600,487350
4,20,X5,-3.977385214104301,2.1933756647631526,0.9878507852554321,0.012995709665119648,0.11768604815006256,1.061482310295105,0.013360811397433281,1.8720477672293783,0.9878507852554321,1.061482310295105,0.01123299915343523,1.3545782566070557,0.09636989235877991,213750,0,273600,487350
4,21,X1,1.0497083710305457,2.162526337429881,0.98846435546875,0.012595496140420437,0.10808170586824417,1.040457844734192,0.012926935218274593,1.7928127951920032,0.98846435546875,1.040457844734192,0.010765012353658676,1.2832927703857422,0.09297057241201401,213750,0,273600,487350
4,22,X2,2.247023956576122,2.153942273929715,0.9890931844711304,0.012414466589689255,0.10668329149484634,1.0329831838607788,0.012768147513270378,1.8437109399586915,0.9890931844711304,1.0329831838607788,0.011131109669804573,1.337096929550171,0.09106762707233429,213750,0,273600,487350
4,23,X2,0.18364842036448792,2.1450240965932608,0.989276111125946,0.012254446744918823,0.10378424823284149,1.0271013975143433,0.012607892975211143,1.4954618316143753,0.989276111125946,1.0271013975143433,0.01148194633424282,0.9995916485786438,0.08111273497343063,213750,0,273600,487350
4,24,X2,0.7588801055614889,2.129047252237797,0.9884530901908875,0.011962099000811577,0.09741935133934021,1.0188387632369995,0.012373948469758034,1.6226374499499798,0.9884530901908875,1.0188387632369995,0.010435391217470169,1.1378690004348755,0.07287468761205673,213750,0,273600,487350
5,0,X1,2.560583013553355,9.94023922085762,0.9861518740653992,3.3727164268493652,0.809617280960083,4.544611930847168,0.22714170813560486,25.934710013866425,0.9861518740653992,4.544611930847168,17.8029842376709,5.109640598297119,1.9159324169158936,213750,0,273600,487350
5,1,X2,-3.6312454799040825,7.90177234262228,0.9992501735687256,2.1600844860076904,0.4450184106826782,4.186345100402832,0.11107417196035385,18.132382655143736,0.9992501735687256,4.186345100402832,13.010971069335938,3.2612807750701904,0.8230117559432983,213750,0,273600,487350
5,2,X1,0.8491270438302401,7.366369150578976,0.9982473254203796,2.039004325866699,0.43867436051368713,3.845205545425415,0.04523759335279465,14.700296819210052,0.9982473254203796,3.845205545425415,11.58578109741211,1.961633563041687,0.18419158458709717,213750,0,273600,487350
5,3,X4,2.981992982014402,4.702022334560752,0.9849395155906677,0.05635826662182808,0.38466930389404297,3.2559845447540283,0.020070703700184822,3.230764939635992,0.9849395155906677,3.2559845447540283,0.5211609601974487,1.8207813501358032,0.04063781723380089,213750,0,273600,487350
5,4,X2,0.7693234951362822,4.395094184204936,0.9872593879699707,0.042492445558309555,0.3450305163860321,3.0042295455932617,0.016082288697361946,3.307865619286895,0.9872593879699707,3.0042295455932617,0.346894770860672,2.1332240104675293,0.02944905124604702,213750,0,273600,487350
5,5,X1,-2.25625656761826,4.166041096672416,0.987227737903595,0.0318128801882267,0.35861819982528687,2.7740702629089355,0.01431201584637165,2.7784986115992067,0.987227737903595,2.7740702629089355,0.1973673552274704,1.7974090576171875,0.03146259859204292,213750,0,273600,487350
5,6,X3,-3.89055734808467,3.713297640904784,0.9923586249351501,0.01866121031343937,0.3140982687473297,2.3757567405700684,0.012422796338796616,2.2924639668315647,0.9923586249351501,2.3757567405700684,0.11559652537107468,1.4736346006393433,0.029609767720103264,213750,0,273600,487350
5,7,X2,-1.2380753730502336,3.5195638444274664,0.9903150796890259,0.015578677877783775,0.29489418864250183,2.2068746089935303,0.011901289224624634,2.144744926691055,0.9903150796890259,2.2068746089935303,0.10460025072097778,1.372359275817871,0.02834746241569519,213750,0,273600,487350
5,8,X4,3.410071475973915,3.349401382729411,0.9902530312538147,0.013615681789815426,0.2796006500720978,2.054395914077759,0.011536105535924435,2.1023228228092194,0.9902530312538147,2.054395914077759,0.09171275794506073,1.368563175201416,0.03311710059642792,213750,0,273600,487350
5,9,X1,1.7216140820278412,3.0332618141546845,0.9903903603553772,0.011749074794352055,0.22552797198295593,1.7945524454116821,0.01104196161031723,1.9180174764245748,0.9903903603553772,1.7945524454116821,0.08841768652200699,1.2466291189193726,0.02598210982978344,213750,0,273600,487350
5,10,X1,2.5060927965383106,2.89552791044116,0.9904012084007263,0.011382928118109703,0.1984446942806244,1.6844382286071777,0.010860851034522057,1.8596913881599904,0.9904012084007263,1.6844382286071777,0.05067039281129837,1.2484179735183716,0.025635134428739548,213750,0,273600,487350
5,11,X4,-4.4699673620741525,2.7766009708866477,0.9898080229759216,0.01116188708692789,0.17779400944709778,1.5867295265197754,0.01110752485692501,1.847887636721134,0.9898080229759216,1.5867295265197754,0.05162689834833145,1.1849255561828613,0.096027672290802,213750,0,273600,487350
5,12,X4,1.5895971343429283,2.582559771835804,0.9902356863021851,0.010928794741630554,0.14682728052139282,1.4237488508224487,0.01081915944814682,1.6657953597605228,0.9902356863021851,1.4237488508224487,0.0540379099547863,1.0344105958938599,0.09454994648694992,213750,0,273600,487350
5,13,X2,0.24095677128968873,2.5066897738724947,0.9906325340270996,0.010860204696655273,0.13763433694839478,1.3567780256271362,0.010784672573208809,1.5303020767867566,0.9906325340270996,1.3567780256271362,0.047459784895181656,0.918967068195343,0.09439311176538467,213750,0,273600,487350
5,14,X3,-3.730555198022728,2.4415109315887094,0.9906494617462158,0.010813101194798946,0.13056810200214386,1.298740267753601,0.010739998891949654,1.5056192584335804,0.9906494617462158,1.298740267753601,0.042938653379678726,0.9138340950012207,0.09096856415271759,213750,0,273600,487350
5,15,X5,-4.167092458828502,2.3334244517609477,0.9894353747367859,0.010710319504141808,0.11720360070466995,1.2054600715637207,0.010615085251629353,1.265684850513935,0.9894353747367859,1.2054600715637207,0.03565114736557007,0.6879292130470276,0.10312540084123611,213750,0,273600,487350
5,16,X3,-1.5752926844662882,2.2931449860334396,0.9898855090141296,0.01067470945417881,0.11316689848899841,1.168840765953064,0.01057710312306881,1.1352215051651,0.9898855090141296,1.168840765953064,0.037325531244277954,0.578902542591095,0.08724817633628845,213750,0,273600,487350
5,17,X1,-3.548499606139739,2.2567583778873086,0.9898908734321594,0.010727418586611748,0.1079414114356041,1.137654423713684,0.010544250719249249,1.061851156502962,0.9898908734321594,1.137654423713684,0.03320438042283058,0.5133519768714905,0.08978573977947235,213750,0,273600,487350
5,18,X2,-4.362438130559606,2.2020785780623555,0.9892032146453857,0.010640239343047142,0.10170924663543701,1.090044379234314,0.010481498204171658,0.9944819759577512,0.9892032146453857,1.090044379234314,0.03108285181224346,0.4583808481693268,0.08916875720024109,213750,0,273600,487350
5,19,X2,-0.7787927676127415,2.1826061131432652,0.9899433851242065,0.010604482144117355,0.09960293769836426,1.0719894170761108,0.010465891100466251,1.0096270643174647,0.9899433851242065,1.0719894170761108,0.03334773704409599,0.4785381257534027,0.08535464107990265,213750,0,273600,487350
5,20,X4,-3.669432481941559,2.165220085531473,0.9897807836532593,0.010570535436272621,0.09714104980230331,1.0572009086608887,0.010526807978749275,0.9105703283101321,0.9897807836532593,1.0572009086608887,0.03108523227274418,0.4238983690738678,0.04619038850069046,213750,0,273600,487350
5,21,X2,-4.714672187563575,2.1366448923945427,0.9874096512794495,0.010505671612918377,0.09222964197397232,1.0361297130584717,0.010370214469730854,0.9106840468943119,0.9874096512794495,1.0361297130584717,0.03264636546373367,0.432992160320282,0.04033764824271202,213750,0,273600,487350
5,22,X5,2.398411628855702,2.1272616302594543,0.9871997237205505,0.010493827052414417,0.09035754948854446,1.0288647413253784,0.010345788672566414,0.8757722891867161,0.9871997237205505,1.0288647413253784,0.02690383791923523,0.4129177927970886,0.032737765461206436,213750,0,273600,487350
5,23,X4,-4.567211534940956,2.120339390821755,0.987498939037323,0.01046922616660595,0.08888240903615952,1.0231631994247437,0.010325617156922817,0.8608065009117126,0.987498939037323,1.0231631994247437,0.029155436903238297,0.3941381871700287,0.03538044914603233,213750,0,273600,487350
5,24,X4,2.954331008659766,2.108553174883127,0.9870574474334717,0.01044654194265604,0.08543175458908081,1.0153371095657349,0.010280321352183819,0.8403020024299621,0.9870574474334717,1.0153371095657349,0.028485041111707687,0.37767255306243896,0.0336654968559742,213750,0,273600,487350
6,0,X3,-3.7492088049268144,13.675496146082878,0.9832701683044434,2.773638963699341,5.173542499542236,4.544559001922607,0.20048551261425018,22.82878475189209,0.9832701683044434,4.544559001922607,13.181707382202148,6.678443431854248,1.8630681037902832,213750,0,273600,487350
6,1,X4,2.595145072834737,8.067472696304321,0.9825441837310791,1.1849586963653564,1.605829119682312,4.188521385192871,0.10561931133270264,11.021008062362672,0.9825441837310791,4.188521385192871,4.3788743019104,3.5119404792785645,2.095980167388916,213750,0,273600,487350
6,2,X3,-4.902101288238358,5.596418052911758,0.9835600852966309,0.2608911097049713,0.4291337728500366,3.858328342437744,0.06450474262237549,5.545510685443878,0.9835600852966309,3.858328342437744,0.6480241417884827,2.2220022678375244,1.707106590270996,213750,0,273600,487350
6,3,X3,4.595054883031196,4.552775579504669,0.9845526218414307,0.012538519687950611,0.2495642453432083,3.2766177654266357,0.029502427205443382,2.7715152435004713,0.9845526218414307,3.2766177654266357,0.02070927992463112,1.8314228057861328,0.0671490803360939,213750,0,273600,487350
6,4,X1,-2.846388211903651,4.267624379135668,0.9843134880065918,0.010606580413877964,0.22789080440998077,3.0228376388549805,0.021975867450237274,3.031939302571118,0.9843134880065918,3.0228376388549805,0.011163835413753986,2.1882455348968506,0.031099706888198853,213750,0,273600,487350
6,5,X5,2.5393089816005956,3.9844671646133065,0.9832448363304138,0.0101785222068429,0.18066740036010742,2.7923738956451416,0.01800251007080078,2.55945965256542,0.9832448363304138,2.7923738956451416,0.01006088312715292,1.7202465534210205,0.07402846962213516,213750,0,273600,487350
6,6,X4,1.4849720228897878,3.5205503357574344,0.9828107953071594,0.010135766118764877,0.11845935881137848,2.3943591117858887,0.014785303734242916,2.6485545022413133,0.9828107953071594,2.3943591117858887,0.010109658353030682,1.9338443279266357,0.029166534543037415,213750,0,273600,487350
6,7,X2,-1.0939599429282696,3.330735357478261,0.982052743434906,0.010201472789049149,0.10220549255609512,2.2223758697509766,0.013899778947234154,2.561869849264622,0.982052743434906,2.2223758697509766,0.010541170835494995,1.8513919115066528,0.059051044285297394,213750,0,273600,487350
6,8,X1,-3.874276275485439,3.1771109476685524,0.9820808172225952,0.010223796591162682,0.10390421748161316,2.0675101280212402,0.013391988351941109,2.488999475538731,0.9820808172225952,2.0675101280212402,0.010084539651870728,1.7767175436019897,0.09227920323610306,213750,0,273600,487350
6,9,X4,0.9621032444568964,2.9085219772532582,0.981714129447937,0.010237033478915691,0.09615358710289001,1.8075697422027588,0.012847485020756721,2.407033599354327,0.981714129447937,1.8075697422027588,0.010222152806818485,1.7108920812606812,0.12806259095668793,213750,0,273600,487350
