episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X4,-2.506979794066995,4.760619230568409,0.9192054271697998,0.04704057425260544,0.32618096470832825,3.4240198135375977,0.04417245090007782,5.362967489659786,0.9192054271697998,3.4240198135375977,0.3732792139053345,4.034078598022461,0.08696462959051132,213750,0,273600,487350
4,4,X5,-0.9638536065190645,4.413910083472729,0.917227566242218,0.04289613291621208,0.27238672971725464,3.147610902786255,0.03378875181078911,5.987202858924865,0.917227566242218,3.147610902786255,0.4056185185909271,4.695093631744385,0.07352301478385925,213750,0,273600,487350
4,5,X1,1.3876268400723224,4.123771384358406,0.9173207879066467,0.03952823206782341,0.2388755977153778,2.9002256393432617,0.027821127325296402,6.71233983039856,0.9173207879066467,2.9002256393432617,0.31044280529022217,5.569067478179932,0.06932026147842407,213750,0,273600,487350
4,6,X4,-4.92869507114441,3.6372926980257034,0.9158914089202881,0.03236662223935127,0.18639372289180756,2.4799907207489014,0.02265022322535515,7.221737316250801,0.9158914089202881,2.4799907207489014,0.3081510365009308,6.097793102264404,0.1366167515516281,213750,0,273600,487350
4,7,X3,-2.482943606322373,3.4426059424877167,0.915835440158844,0.029713299125432968,0.17100882530212402,2.303786516189575,0.022261861711740494,6.621520063281059,0.915835440158844,2.303786516189575,0.27671387791633606,5.584449768066406,0.11643202602863312,213750,0,273600,487350
4,8,X1,0.9248120371495607,3.269110035151243,0.9158317446708679,0.027200307697057724,0.1602173000574112,2.1441826820373535,0.021678000688552856,6.9091482445597645,0.9158317446708679,2.1441826820373535,0.2571677565574646,5.928752899169922,0.1112247034907341,213750,0,273600,487350
4,9,X3,2.483444743806013,2.973739305511117,0.9157963395118713,0.022814827039837837,0.1442437618970871,1.8714818954467773,0.019402481615543365,6.576592500507831,0.9157963395118713,1.8714818954467773,0.20678117871284485,5.729437828063965,0.08291784673929214,213750,0,273600,487350
4,10,X3,3.577260584852065,2.8496330939233303,0.9157881736755371,0.02128823660314083,0.13783159852027893,1.7563296556472778,0.018395429477095604,6.9130384311079975,0.9157881736755371,1.7563296556472778,0.2135206162929535,6.0975728034973145,0.06752144545316696,213750,0,273600,487350
4,11,X2,0.9042755068063487,2.7391964495182037,0.9157718420028687,0.01985260099172592,0.13257025182247162,1.653408408164978,0.017593346536159515,5.7807336986064914,0.9157718420028687,1.653408408164978,0.19172033667564392,5.007925510406494,0.06725180149078369,213750,0,273600,487350
4,12,X4,3.113851091831646,2.5588788334280252,0.9158166646957397,0.017304427921772003,0.12336515635251999,1.486130714416504,0.0162618700414896,4.721742860972881,0.9158166646957397,1.486130714416504,0.1456529051065445,4.042958736419678,0.05274174362421036,213750,0,273600,487350
4,13,X4,1.0135832775295792,2.4868842530995607,0.9158836603164673,0.016296913847327232,0.11947131156921387,1.4195544719696045,0.01567789539694786,4.192875072360039,0.9158836603164673,1.4195544719696045,0.14675003290176392,3.5272161960601807,0.05182121694087982,213750,0,273600,487350
4,14,X4,2.4276775830937716,2.424724493175745,0.9157688021659851,0.015394562855362892,0.11625289916992188,1.3620672225952148,0.015241006389260292,3.5864836253225802,0.9157688021659851,1.3620672225952148,0.1314794272184372,2.948214292526245,0.051222700625658035,213750,0,273600,487350
4,15,X2,-2.1167480311922806,2.3090734565630555,0.915766716003418,0.013981345109641552,0.0933748111128807,1.2713737487792969,0.014576835557818413,2.411845771968365,0.915766716003418,1.2713737487792969,0.10609939694404602,1.8272207975387573,0.0410974845290184,213750,0,273600,487350
4,16,X3,1.0633204305513326,2.2633009646087885,0.9157677292823792,0.013472660444676876,0.08333322405815125,1.2364046573638916,0.014322693459689617,2.3581181138753893,0.9157677292823792,1.2364046573638916,0.08241071552038193,1.8019652366638184,0.04330768436193466,213750,0,273600,487350
4,17,X4,4.056180881321986,2.226180878467858,0.9157706499099731,0.013057870790362358,0.07645412534475327,1.2068181037902832,0.014080128632485867,1.9459616541862488,0.9157706499099731,1.2068181037902832,0.08515363931655884,1.395592212677002,0.04069805145263672,213750,0,273600,487350
4,18,X5,3.5127931819535245,2.171586715616286,0.91586834192276,0.012481682002544403,0.06842515617609024,1.1611279249191284,0.01368361059576273,1.8091198913753033,0.91586834192276,1.1611279249191284,0.0710730329155922,1.2890578508377075,0.03358975425362587,213750,0,273600,487350
4,19,X4,3.4832432848900114,2.1512082470580935,0.9158426523208618,0.012289970181882381,0.06591274589300156,1.1436305046081543,0.013532374054193497,1.731943291425705,0.9158426523208618,1.1436305046081543,0.06539000570774078,1.216764211654663,0.037894442677497864,213750,0,273600,487350
4,20,X2,3.4491066893716207,2.1366830868646502,0.9157713055610657,0.012131963856518269,0.06627342104911804,1.1290733814239502,0.01343301497399807,0.8611953601241111,0.9157713055610657,1.1290733814239502,0.05609983950853348,0.362108439207077,0.0340181440114975,213750,0,273600,487350
4,21,X2,-1.4875650935143254,2.1101890532299876,0.9158898591995239,0.011877485550940037,0.06155475229024887,1.1076020002365112,0.013264955952763557,0.659929670393467,0.9158898591995239,1.1076020002365112,0.0600995197892189,0.15802797675132751,0.0371038019657135,213750,0,273600,487350
4,22,X5,-0.46532081569657513,2.1011062460020185,0.9159206748008728,0.01177517045289278,0.06033908948302269,1.0998728275299072,0.013198483735322952,0.6158722642809153,0.9159206748008728,1.0998728275299072,0.05226028710603714,0.13079938292503357,0.029653893783688545,213750,0,273600,487350
4,23,X1,0.3833223018731022,2.0940042566508055,0.9159191846847534,0.011668725870549679,0.05956706404685974,1.0937052965164185,0.013143985532224178,0.6296303879469634,0.9159191846847534,1.0937052965164185,0.047535426914691925,0.15163448452949524,0.02853558026254177,213750,0,273600,487350
4,24,X4,3.055312562860745,2.0834603244438767,0.9159077405929565,0.011510155163705349,0.05843576788902283,1.084539771080017,0.013066889718174934,0.6311676390469074,0.9159077405929565,1.084539771080017,0.04235535115003586,0.1612381488084793,0.02748463675379753,213750,0,273600,487350
5,0,X3,3.506798308974381,11.664952605962753,0.9200201034545898,3.756084442138672,1.8261055946350098,4.740467071533203,0.4222753942012787,23.90502734184265,0.9200201034545898,4.740467071533203,16.920223236083984,5.162047863006592,0.6906588077545166,213750,0,273600,487350
5,1,X5,-4.609876360814812,7.801248863339424,0.9180493354797363,1.8306796550750732,0.5287458896636963,4.37277364730835,0.15100033581256866,13.799387693405151,0.9180493354797363,4.37277364730835,7.402789115905762,4.048369407653809,1.2900645732879639,213750,0,273600,487350
5,2,X3,1.9232843223046425,5.856398373842239,0.9159079194068909,0.44377341866493225,0.34902453422546387,4.051372528076172,0.09631997346878052,7.30940260887146,0.9159079194068909,4.051372528076172,1.590785026550293,3.974179744720459,0.7509817481040955,213750,0,273600,487350
5,3,X3,-1.5036030832156648,4.628489961847663,0.9162744283676147,0.019787771627306938,0.15067365765571594,3.4768481254577637,0.06490597873926163,4.110773649811745,0.9162744283676147,3.4768481254577637,0.13243480026721954,3.0558784008026123,0.04383593797683716,213750,0,273600,487350
5,4,X4,0.6122376055349545,4.32354895863682,0.9161651134490967,0.015532241202890873,0.10314610600471497,3.2276506423950195,0.06105485558509827,3.195969523489475,0.9161651134490967,3.2276506423950195,0.07850844413042068,2.2256829738616943,0.06301495432853699,213750,0,273600,487350
5,5,X3,-3.482281609839899,4.060905282385647,0.9172534346580505,0.013447497971355915,0.07680048793554306,2.998028039932251,0.05537582188844681,3.1952999331057073,0.9172534346580505,2.998028039932251,0.053619567304849625,2.2609546184539795,0.09766945242881775,213750,0,273600,487350
5,6,X4,5.0,3.6091257436200976,0.9195283055305481,0.011701743118464947,0.05218221992254257,2.593824863433838,0.03188861161470413,3.3148702159523964,0.9195283055305481,2.593824863433838,0.03917617350816727,2.4636988639831543,0.10932454466819763,213750,0,273600,487350
5,7,X2,-0.1131386596434922,3.419164827093482,0.9195722937583923,0.011303121224045753,0.04971815645694733,2.4150071144104004,0.023564141243696213,3.480767461657524,0.9195722937583923,2.4150071144104004,0.033196985721588135,2.7041006088256836,0.07655398547649384,213750,0,273600,487350
5,8,X4,-1.5831195102878715,3.2524920646101236,0.9199765920639038,0.011081842705607414,0.04856627807021141,2.252445697784424,0.020421653985977173,4.055945276468992,0.9199765920639038,2.252445697784424,0.03954615816473961,3.185908794403076,0.19600586593151093,213750,0,273600,487350
5,9,X5,-4.611165571670403,2.9640844957903028,0.9194735288619995,0.010928777046501637,0.046685926616191864,1.970959186553955,0.016037076711654663,4.139011780917644,0.9194735288619995,1.970959186553955,0.029938645660877228,3.3221826553344727,0.2088039368391037,213750,0,273600,487350
5,10,X4,5.0,2.8401323594152927,0.918245255947113,0.01092706061899662,0.04417354241013527,1.8507068157196045,0.01607968471944332,4.303825767338276,0.918245255947113,1.8507068157196045,0.03766217082738876,3.4859633445739746,0.22640983760356903,213750,0,273600,487350
5,11,X4,-4.427153564034114,2.7307955101132393,0.9181749224662781,0.010954359546303749,0.042264048010110855,1.743699312210083,0.0157028678804636,4.234146858751774,0.9181749224662781,1.743699312210083,0.03646109998226166,3.5847392082214355,0.08057170361280441,213750,0,273600,487350
5,12,X4,-1.38351021258433,2.5437976382672787,0.9167532324790955,0.010968790389597416,0.039491668343544006,1.5628693103790283,0.01371463667601347,3.785659382492304,0.9167532324790955,1.5628693103790283,0.03361371159553528,3.2122156620025635,0.04390550032258034,213750,0,273600,487350
5,13,X1,-4.621397894017986,2.4943396588787436,0.9167754650115967,0.014506639912724495,0.06213979423046112,1.4876424074172974,0.01327535230666399,3.2430404242128135,0.9167754650115967,1.4876424074172974,0.023360321298241615,2.6901938915252686,0.0486026369035244,213750,0,273600,487350
5,14,X5,-0.49898789229219825,2.4149782098829746,0.9167824983596802,0.013633586466312408,0.04951770603656769,1.4221076965332031,0.012936722487211227,3.0284255880862476,0.9167824983596802,1.4221076965332031,0.02005678229033947,2.4963948726654053,0.04419589415192604,213750,0,273600,487350
5,15,X5,-1.0954542403149203,2.303837559185922,0.9163838028907776,0.012370777316391468,0.04455512762069702,1.3182452917099,0.012282559648156166,3.0372543036937714,0.9163838028907776,1.3182452917099,0.01973375678062439,2.528329372406006,0.042265355587005615,213750,0,273600,487350
5,16,X1,-3.020780624183108,2.2600521510466933,0.9163721799850464,0.011546043679118156,0.04304065555334091,1.2770659923553467,0.01202727947384119,3.329637713544071,0.9163721799850464,1.2770659923553467,0.015195458196103573,2.8330376148223877,0.04271700605750084,213750,0,273600,487350
5,17,X1,-2.9422613008202365,2.2258617244660854,0.916373610496521,0.011131376028060913,0.044858261942863464,1.241659164428711,0.011839311569929123,2.972473461739719,0.916373610496521,1.241659164428711,0.012838765047490597,2.4843733310699463,0.04365481063723564,213750,0,273600,487350
5,18,X4,-2.9987060639935583,2.1684471797198057,0.9160093069076538,0.010960862040519714,0.04423029348254204,1.1857571601867676,0.011489557102322578,2.7381600039079785,0.9160093069076538,1.1857571601867676,0.011883771978318691,2.288839817047119,0.017083121463656425,213750,0,273600,487350
5,19,X4,-2.0249308763050426,2.1452660225331783,0.915976345539093,0.010913209989666939,0.04298465698957443,1.1640958786010742,0.011295931413769722,2.959832486510277,0.915976345539093,1.1640958786010742,0.012376729398965836,2.5137147903442383,0.01772652193903923,213750,0,273600,487350
5,20,X4,-0.8930056158254023,2.12553967256099,0.9159122109413147,0.010872944258153439,0.04164552316069603,1.1459940671920776,0.011114927008748055,2.7937387205660342,0.9159122109413147,1.1459940671920776,0.012706728652119637,2.35447359085083,0.014177145436406136,213750,0,273600,487350
5,21,X3,-3.9419809959748213,2.0948477936908603,0.9161108732223511,0.01080782525241375,0.039091140031814575,1.1180554628372192,0.010782492347061634,2.792088874988258,0.9161108732223511,1.1180554628372192,0.011912859976291656,2.358808755874634,0.014533991925418377,213750,0,273600,487350
5,22,X4,3.9887504918763543,2.0825182031840086,0.9160013198852539,0.010781756602227688,0.037556491792201996,1.1075174808502197,0.010661154054105282,2.6543780226260423,0.9160013198852539,1.1075174808502197,0.01006954163312912,2.227416753768921,0.012187967076897621,213750,0,273600,487350
5,23,X5,-1.0798216410374084,2.072616911493242,0.9160222411155701,0.010763011872768402,0.03612808883190155,1.0991002321243286,0.010603337548673153,2.6734862281009555,0.9160222411155701,1.0991002321243286,0.010841460898518562,2.246044158935547,0.013576113618910313,213750,0,273600,487350
5,24,X4,-1.4787160223697904,2.056984670460224,0.9158023595809937,0.010741683654487133,0.032870203256607056,1.087083339691162,0.010487084276974201,2.677771315723658,0.9158023595809937,1.087083339691162,0.01230276096612215,2.2522289752960205,0.012662439607083797,213750,0,273600,487350
6,0,X3,-0.11022598305336476,10.488001272082329,0.9230170249938965,2.579838752746582,2.089852809906006,4.740794658660889,0.15449802577495575,19.042656087875365,0.9230170249938965,4.740794658660889,11.570327758789062,5.056859493255615,1.2827064990997314,213750,0,273600,487350
6,1,X5,0.6017645661040263,7.264447994530201,0.9195897579193115,1.377821922302246,0.5183392763137817,4.3643879890441895,0.08430904895067215,11.784533154964446,0.9195897579193115,4.3643879890441895,6.481961250305176,3.418694019317627,0.8270823359489441,213750,0,273600,487350
6,2,X3,0.4140747117357846,6.13726107776165,0.9195554256439209,0.6773159503936768,0.46275216341018677,4.022873878479004,0.054763659834861755,8.367492455244065,0.9195554256439209,4.022873878479004,3.583040952682495,3.586547374725342,0.20941826701164246,213750,0,273600,487350
6,3,X4,0.012244361552385064,4.801114223897457,0.9160357117652893,0.141852006316185,0.28096428513526917,3.424593210220337,0.03766901046037674,7.061121273040771,0.9160357117652893,3.424593210220337,1.1129816770553589,4.700887203216553,0.3791266083717346,213750,0,273600,487350
6,4,X5,3.9110974999257913,4.410301998257637,0.9192253947257996,0.07534194737672806,0.22553321719169617,3.158006191253662,0.03219524770975113,7.032557904720306,0.9192253947257996,3.158006191253662,0.6626781225204468,5.1954216957092285,0.35901176929473877,213750,0,273600,487350
6,5,X2,3.0291741817079973,4.127218106761575,0.9190008640289307,0.04654577746987343,0.21909280121326447,2.914156675338745,0.02842198871076107,5.897208774089814,0.9190008640289307,2.914156675338745,0.5096977949142456,4.396396636962891,0.22448283433914185,213750,0,273600,487350
6,6,X4,-5.0,3.6393317952752113,0.9194040894508362,0.028063882142305374,0.16296282410621643,2.4970693588256836,0.031831640750169754,5.136623418331146,0.9194040894508362,2.4970693588256836,0.3289664089679718,3.7161097526550293,0.4082525670528412,213750,0,273600,487350
6,7,X3,-2.9157956790679607,3.4346603956073523,0.9178840517997742,0.024446267634630203,0.1416180431842804,2.320591926574707,0.030120106413960457,4.434624534845352,0.9178840517997742,2.320591926574707,0.26461389660835266,3.1031334400177,0.4191820025444031,213750,0,273600,487350
6,8,X4,0.020245913755300632,3.2550093829631805,0.9177605509757996,0.02196456305682659,0.12482643127441406,2.161808490753174,0.0286493469029665,4.845219135284424,0.9177605509757996,2.161808490753174,0.21312522888183594,3.622122049331665,0.3940580487251282,213750,0,273600,487350
6,9,X1,-1.5134001007113054,2.946552837267518,0.915996789932251,0.01843506656587124,0.0960189700126648,1.890537142753601,0.02556486800312996,4.242502611875534,0.915996789932251,1.890537142753601,0.19075191020965576,3.147836923599243,0.3426069915294647,213750,0,273600,487350
