episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
143,18,X16,4.390572449207422,5.55677542462945,0.9532527327537537,1.1535086631774902,1.0171226263046265,0.8606607913970947,1.0101525783538818,0.023510165512561798,0.022245148196816444,0.02385692484676838,0.023728281259536743,0.022780802100896835,0.02210388146340847,0.022793803364038467,0.02329522930085659,0.022226709872484207,0.019608361646533012,0.023388251662254333,0.023263443261384964,0.022253582254052162,0.021126853302121162,0.021732058376073837,0.019110053777694702,0.024362821131944656,0.023592311888933182,0.021379228681325912,0.023664837703108788,0.023305527865886688,0.022095154970884323,0.019615143537521362,0.022662140429019928,0.02437731623649597,2.853027304261923,0.9532527327537537,1.1535086631774902,1.0171226263046265,0.8606607913970947,1.0101525783538818,0.026209965348243713,0.02109968475997448,0.02386573515832424,0.021794991567730904,0.02824726141989231,0.06291653960943222,0.07578463852405548,0.026790451258420944,0.029230820015072823,0.038492146879434586,0.044667504727840424,0.03292021527886391,0.17963236570358276,0.029453150928020477,0.11779702454805374,0.033727508038282394,0.4765512943267822,0.037836164236068726,0.2908393442630768,0.07457523792982101,0.08276929706335068,0.02945341169834137,0.02139878459274769,0.024613618850708008,0.02342066913843155,187500,12000000,240000,12427500
143,19,X25,3.23247120619601,5.557620793581009,0.9534608125686646,1.154141902923584,1.0172990560531616,0.860548734664917,1.0101230144500732,0.02353530563414097,0.022201141342520714,0.023825818672776222,0.023738577961921692,0.022777339443564415,0.022081295028328896,0.02278829738497734,0.02330675721168518,0.022227291017770767,0.019617492333054543,0.023389937356114388,0.023273518308997154,0.022249793633818626,0.021122312173247337,0.021726524457335472,0.019121907651424408,0.02438782900571823,0.023574519902467728,0.021364830434322357,0.02364787645637989,0.023309655487537384,0.022113723680377007,0.01961624063551426,0.022678231820464134,0.024371055886149406,2.82903044000268,0.9534608125686646,1.154141902923584,1.0172990560531616,0.860548734664917,1.0101230144500732,0.03067728877067566,0.02176172472536564,0.02374332770705223,0.023741671815514565,0.026914123445749283,0.053603991866111755,0.07635312527418137,0.02714320458471775,0.02993183583021164,0.037084367126226425,0.040259093046188354,0.02761850133538246,0.15205740928649902,0.034633297473192215,0.12407342344522476,0.03568527474999428,0.40669792890548706,0.03601826727390289,0.3710241913795471,0.061504315584897995,0.0871659368276596,0.030361799523234367,0.02518574148416519,0.02466103434562683,0.022014860063791275,187500,12000000,240000,12427500
143,20,X30,-0.26939349497242304,5.557132141664624,0.9536634087562561,1.1538538932800293,1.0173637866973877,0.8605002760887146,1.0096313953399658,0.02354484610259533,0.022223971784114838,0.023820850998163223,0.02370859496295452,0.022779719904065132,0.022082973271608353,0.022811884060502052,0.023304827511310577,0.02222415804862976,0.01960138790309429,0.023424722254276276,0.023247452452778816,0.022259404882788658,0.021118147298693657,0.021763451397418976,0.019134066998958588,0.024405036121606827,0.023609882220625877,0.02137145586311817,0.02364344708621502,0.023296276107430458,0.022062277421355247,0.019625093787908554,0.02268926613032818,0.024366186931729317,2.9399941604584456,0.9536634087562561,1.1538538932800293,1.0173637866973877,0.8605002760887146,1.0096313953399658,0.030120057985186577,0.023459408432245255,0.02109462395310402,0.02450060285627842,0.027557261288166046,0.05976750701665878,0.04714915156364441,0.025999533012509346,0.029520465061068535,0.03959188610315323,0.03624608367681503,0.025546014308929443,0.18825764954090118,0.03132687509059906,0.11027783900499344,0.03218989819288254,0.4960484206676483,0.03353382647037506,0.39854761958122253,0.06928383558988571,0.09140072762966156,0.029256824404001236,0.022581398487091064,0.0238825473934412,0.023851551115512848,187500,12000000,240000,12427500
143,21,X18,1.3388983290353629,5.554293794557452,0.9533429741859436,1.1523840427398682,1.0171549320220947,0.8605169653892517,1.0094523429870605,0.023511556908488274,0.02220705896615982,0.023842010647058487,0.023670587688684464,0.022736480459570885,0.022046370431780815,0.022773820906877518,0.023309830576181412,0.02219482883810997,0.019598688930273056,0.023426324129104614,0.02321562170982361,0.022195711731910706,0.021100396290421486,0.021596034988760948,0.019148489460349083,0.024418866261839867,0.023597542196512222,0.021321117877960205,0.023546891286969185,0.023288458585739136,0.022085877135396004,0.019633948802947998,0.022636812180280685,0.024339210242033005,2.869363022223115,0.9533429741859436,1.1523840427398682,1.0171549320220947,0.8605169653892517,1.0094523429870605,0.028094341978430748,0.022936034947633743,0.024498287588357925,0.022259170189499855,0.026583977043628693,0.06654158234596252,0.057000596076250076,0.02964378148317337,0.025737224146723747,0.03921118751168251,0.03862369805574417,0.025926653295755386,0.18515029549598694,0.03150681406259537,0.0526745431125164,0.029239727184176445,0.5652765035629272,0.034782376140356064,0.3384963274002075,0.03611358627676964,0.09354013204574585,0.025389578193426132,0.024140454828739166,0.02447975054383278,0.022946147248148918,187500,12000000,240000,12427500
143,22,X3,3.4615536646069778,5.554508354514837,0.9533782005310059,1.1527609825134277,1.0171585083007812,0.8604941368103027,1.009412169456482,0.02348581701517105,0.022220930084586143,0.023853560909628868,0.023597929626703262,0.02272939123213291,0.022050868719816208,0.022790387272834778,0.0233070757240057,0.02219298668205738,0.01959134079515934,0.023490220308303833,0.023200828582048416,0.022151149809360504,0.021137723699212074,0.021539874374866486,0.01915629208087921,0.0244113951921463,0.023552898317575455,0.021318409591913223,0.02352258749306202,0.023280244320631027,0.022093093022704124,0.019633127376437187,0.02263445220887661,0.02436177246272564,2.8230648782104253,0.9533782005310059,1.1527609825134277,1.0171585083007812,0.8604941368103027,1.009412169456482,0.029416890814900398,0.02372816950082779,0.02362740971148014,0.023478655144572258,0.02603662945330143,0.04105813428759575,0.07497050613164902,0.0239254217594862,0.029905548319220543,0.037948060780763626,0.031079944223165512,0.02782638557255268,0.17958886921405792,0.02436176873743534,0.06468933820724487,0.029624631628394127,0.43547192215919495,0.03345624357461929,0.4275834560394287,0.04239082336425781,0.09849172085523605,0.026043662801384926,0.02346835285425186,0.023699389770627022,0.022552143782377243,187500,12000000,240000,12427500
143,23,X24,-2.1327514227772184,5.554146176204085,0.9530815482139587,1.1529788970947266,1.0168464183807373,0.8604944944381714,1.0095828771591187,0.02350986935198307,0.02222885750234127,0.023851890116930008,0.023599617183208466,0.02271350286900997,0.022052353248000145,0.022729843854904175,0.02330617792904377,0.022208834066987038,0.019589969888329506,0.023480335250496864,0.02319931425154209,0.022143954411149025,0.021114325150847435,0.02153175324201584,0.019183890894055367,0.02438294142484665,0.023545140400528908,0.02132122777402401,0.023510988801717758,0.02327624522149563,0.02209389954805374,0.019625473767518997,0.02262021042406559,0.024341324344277382,2.762298632413149,0.9530815482139587,1.1529788970947266,1.0168464183807373,0.8604944944381714,1.0095828771591187,0.0288233682513237,0.02512964978814125,0.02358596958220005,0.021961094811558723,0.02548554353415966,0.03595130145549774,0.057056546211242676,0.020282041281461716,0.026823924854397774,0.040201593190431595,0.032771043479442596,0.024180816486477852,0.20021139085292816,0.0326082780957222,0.06109485775232315,0.03298228234052658,0.44547370076179504,0.03296087682247162,0.35703396797180176,0.04418816789984703,0.0947900116443634,0.025276800617575645,0.023641077801585197,0.025711769238114357,0.02547571063041687,187500,12000000,240000,12427500
143,24,X29,1.1654710391167136,5.548876998946071,0.9525926113128662,1.1492407321929932,1.016344666481018,0.8604961633682251,1.0092405080795288,0.023509139195084572,0.02217658795416355,0.023811865597963333,0.023562032729387283,0.02270732820034027,0.022033168002963066,0.0227525494992733,0.023325705900788307,0.02220482937991619,0.01956905610859394,0.023476876318454742,0.02320653572678566,0.022137606516480446,0.021105771884322166,0.021521558985114098,0.019263790920376778,0.024379150941967964,0.023535361513495445,0.021307170391082764,0.023516610264778137,0.023267453536391258,0.02210909314453602,0.019612880423665047,0.02256164327263832,0.024308551102876663,2.8440057724714283,0.9525926113128662,1.1492407321929932,1.016344666481018,0.8604961633682251,1.0092405080795288,0.024320021271705627,0.020700840279459953,0.020337749272584915,0.023316211998462677,0.024070721119642258,0.04254326969385147,0.04245283082127571,0.022527659311890602,0.02631702460348606,0.03621010109782219,0.03320629149675369,0.02371898852288723,0.21997857093811035,0.025846779346466064,0.06636321544647217,0.028603706508874893,0.4283773899078369,0.040937572717666626,0.4386921525001526,0.05745530501008034,0.10298708081245422,0.025292616337537766,0.025131240487098694,0.021376067772507668,0.025659428909420967,187500,12000000,240000,12427500
144,0,X15,1.3879318878248128,8.163787823170424,0.9535043835639954,1.1402416229248047,1.0161080360412598,0.8747739195823669,1.0122259855270386,0.051616303622722626,0.04888908937573433,0.6614088416099548,0.029313426464796066,0.47573357820510864,0.1280396431684494,0.042224522680044174,0.0460641086101532,0.12909215688705444,0.46279820799827576,0.029729604721069336,0.02457408234477043,0.10506656020879745,0.06758271157741547,0.05076217278838158,0.025216998532414436,0.11698456853628159,0.10499460995197296,0.025848660618066788,0.3740636706352234,0.026140563189983368,0.047119032591581345,0.021527020260691643,0.025443654507398605,0.04670008644461632,21.131026225537063,0.9535043835639954,1.1402416229248047,1.0161080360412598,0.8747739195823669,1.0122259855270386,0.1797993779182434,0.23969756066799164,2.957266092300415,0.07393328845500946,1.864478349685669,1.0258318185806274,0.6636590361595154,0.22551237046718597,0.8798105716705322,3.8987369537353516,0.34269025921821594,0.0366758368909359,0.3537874221801758,0.5285247564315796,0.32138457894325256,0.40911564230918884,1.6564207077026367,1.5575546026229858,0.34941577911376953,1.1024545431137085,0.23453378677368164,0.7036301493644714,0.034971609711647034,0.07998640835285187,0.41178393363952637,187500,12000000,240000,12427500
144,1,X18,-2.684534758160458,6.278943734243512,0.9568223357200623,1.1409103870391846,1.0153042078018188,0.8714742660522461,1.019150733947754,0.0327189639210701,0.024410001933574677,0.20082104206085205,0.02657943405210972,0.13389287889003754,0.02985805831849575,0.03297926113009453,0.027404120191931725,0.04530368000268936,0.1526910662651062,0.024037251248955727,0.02443786710500717,0.03260724991559982,0.04440822824835777,0.022229652851819992,0.02086584083735943,0.03499891981482506,0.03866203874349594,0.021480627357959747,0.16317932307720184,0.02380385994911194,0.024258343502879143,0.02094481885433197,0.023156890645623207,0.04955238476395607,7.836878126114607,0.9568223357200623,1.1409103870391846,1.0153042078018188,0.8714742660522461,1.019150733947754,0.06466073542833328,0.04265466332435608,0.9268492460250854,0.053718604147434235,0.3676571249961853,0.22992120683193207,0.41437122225761414,0.06904362887144089,0.11125155538320541,1.3858588933944702,0.08968281000852585,0.06857989728450775,0.15267041325569153,0.43332552909851074,0.040596719831228256,0.15170100331306458,0.49056583642959595,0.5474381446838379,0.3856172263622284,0.43731892108917236,0.09107881039381027,0.11189543455839157,0.025387950241565704,0.04175760596990585,0.10254255682229996,187500,12000000,240000,12427500
144,2,X30,3.6935756934380883,5.6908778212964535,0.9555899500846863,1.14167320728302,1.0162583589553833,0.8657408952713013,1.011623501777649,0.027884941548109055,0.02398301661014557,0.05147553235292435,0.02527318149805069,0.037412695586681366,0.02210397645831108,0.026396064087748528,0.02432403340935707,0.026682693511247635,0.02471359446644783,0.02439868077635765,0.023509452119469643,0.026104304939508438,0.03074839897453785,0.02228107675909996,0.019910572096705437,0.027004951611161232,0.03064165636897087,0.02141750231385231,0.06026669591665268,0.023502137511968613,0.02345724031329155,0.020372357219457626,0.022895073518157005,0.033232077956199646,4.322651500627399,0.9555899500846863,1.14167320728302,1.0162583589553833,0.8657408952713013,1.011623501777649,0.05630044639110565,0.03169497475028038,0.27376943826675415,0.04791794717311859,0.09571567177772522,0.12326155602931976,0.2633492946624756,0.056412190198898315,0.0505925677716732,0.21744877099990845,0.1106019914150238,0.047785576432943344,0.06921235471963882,0.2477128654718399,0.05740908905863762,0.2257593721151352,0.22433826327323914,0.3493041694164276,0.37564781308174133,0.1585099846124649,0.06678920239210129,0.0577353909611702,0.027032187208533287,0.03638995811343193,0.05378324165940285,187500,12000000,240000,12427500
144,3,X20,-1.3646566595018461,5.570772655308247,0.9521739482879639,1.140320062637329,1.014384150505066,0.864739179611206,1.0093392133712769,0.025974728167057037,0.022977856919169426,0.02937913127243519,0.024187417700886726,0.02690691500902176,0.022278575226664543,0.023926537483930588,0.02364201843738556,0.02390197105705738,0.020595867186784744,0.023846091702580452,0.023198217153549194,0.023140892386436462,0.02120879292488098,0.021990999579429626,0.019149810075759888,0.025385016575455666,0.026779254898428917,0.021597808226943016,0.026372771710157394,0.023384125903248787,0.022219525650143623,0.019873596727848053,0.022795425727963448,0.025102753192186356,3.210034274682403,0.9521739482879639,1.140320062637329,1.014384150505066,0.864739179611206,1.0093392133712769,0.05104560777544975,0.02720119245350361,0.1021035760641098,0.03750965744256973,0.07884413003921509,0.07203780114650726,0.11374527215957642,0.05380188673734665,0.05148664861917496,0.06783024966716766,0.07929941266775131,0.03261810168623924,0.038703739643096924,0.057380691170692444,0.08785167336463928,0.0947476476430893,0.20389127731323242,0.2882269620895386,0.34912165999412537,0.11416126042604446,0.08314644545316696,0.02981492690742016,0.027118494734168053,0.02677043154835701,0.04538421705365181,187500,12000000,240000,12427500
144,4,X7,3.8732575951047465,5.5603899769485,0.952376127243042,1.1401554346084595,1.014441967010498,0.862663209438324,1.010225534439087,0.025466684252023697,0.02271505445241928,0.027342848479747772,0.02398158609867096,0.026311760768294334,0.02231275849044323,0.023762043565511703,0.023511935025453568,0.023156043142080307,0.020330477505922318,0.024006560444831848,0.02312949113547802,0.02260664664208889,0.02091633714735508,0.021718589588999748,0.01900367997586727,0.02512090839445591,0.025354987010359764,0.02161587029695511,0.025408223271369934,0.023456325754523277,0.022130966186523438,0.019851917400956154,0.02268155850470066,0.024634450674057007,3.172719581052661,0.952376127243042,1.1401554346084595,1.014441967010498,0.862663209438324,1.010225534439087,0.04876343533396721,0.02577090822160244,0.09416478127241135,0.03969324752688408,0.06586705148220062,0.07650762796401978,0.12165093421936035,0.05793425068259239,0.03381737321615219,0.05532626435160637,0.06408330798149109,0.04797690734267235,0.03484314680099487,0.04373687878251076,0.06328672915697098,0.0609443336725235,0.25130072236061096,0.2559862732887268,0.3621652126312256,0.10822082310914993,0.1314544975757599,0.039857495576143265,0.028378887102007866,0.02682138793170452,0.038194648921489716,187500,12000000,240000,12427500
144,5,X7,-4.265660067183993,5.557555044069886,0.9532310962677002,1.1401655673980713,1.0148301124572754,0.8623952269554138,1.0102965831756592,0.025130359455943108,0.022575808688998222,0.026480762287974358,0.023913919925689697,0.02582872100174427,0.022379195317626,0.02366206981241703,0.023560738191008568,0.022820957005023956,0.020510606467723846,0.024139465764164925,0.023116005584597588,0.022445490583777428,0.020821118727326393,0.02165580540895462,0.019112881273031235,0.02514023333787918,0.024556368589401245,0.021451067179441452,0.024869993329048157,0.023409083485603333,0.022078048437833786,0.01989416405558586,0.02268129400908947,0.024402299895882607,3.321093098819256,0.9532310962677002,1.1401655673980713,1.0148301124572754,0.8623952269554138,1.0102965831756592,0.04439912736415863,0.027525074779987335,0.07579432427883148,0.03271089121699333,0.0545223131775856,0.06638862937688828,0.1147424504160881,0.05323082208633423,0.02248963713645935,0.03902421146631241,0.058182232081890106,0.059143830090761185,0.03323792666196823,0.04073503240942955,0.049350496381521225,0.032941706478595734,0.2619815766811371,0.23527364432811737,0.37960970401763916,0.09282776713371277,0.3971805274486542,0.0579596571624279,0.029647791758179665,0.023288791999220848,0.0427212156355381,187500,12000000,240000,12427500
144,6,X27,2.8225212297932103,5.554273828864098,0.9550269246101379,1.1412732601165771,1.0143929719924927,0.8612845540046692,1.0113407373428345,0.024739595130085945,0.02230120450258255,0.025647958740592003,0.023491477593779564,0.02506229840219021,0.022046949714422226,0.023602770641446114,0.023619193583726883,0.022689739242196083,0.020238950848579407,0.02399025671184063,0.023308247327804565,0.022323716431856155,0.02075789123773575,0.021468229591846466,0.018941516056656837,0.0251659844070673,0.02395443245768547,0.02125442586839199,0.024433888494968414,0.02333967387676239,0.02202037163078785,0.01984359510242939,0.02251230552792549,0.02420070767402649,3.663842251524329,0.9550269246101379,1.1412732601165771,1.0143929719924927,0.8612845540046692,1.0113407373428345,0.037471506744623184,0.022464625537395477,0.07087289541959763,0.028373371809720993,0.045786838978528976,0.06756968796253204,0.09569418430328369,0.04968130588531494,0.021633051335811615,0.04847436398267746,0.023895809426903725,0.043574798852205276,0.02890222892165184,0.03435927629470825,0.032531119883060455,0.0335577018558979,0.2551061809062958,0.21366098523139954,0.4949333071708679,0.06782783567905426,0.4682410657405853,0.3941528797149658,0.027115339413285255,0.02313930355012417,0.03815889731049538,187500,12000000,240000,12427500
144,7,X19,4.763012682091288,5.5533211305737495,0.9564096927642822,1.1413007974624634,1.0146571397781372,0.8608373999595642,1.0094847679138184,0.024545252323150635,0.022253327071666718,0.025537054985761642,0.023282043635845184,0.024808155372738838,0.02206156775355339,0.02357501909136772,0.023614438250660896,0.022696014493703842,0.020332150161266327,0.023871513083577156,0.023252563551068306,0.02224878780543804,0.020730871707201004,0.02154197357594967,0.018880628049373627,0.025793010368943214,0.023663928732275963,0.021175475791096687,0.02451484464108944,0.02326161600649357,0.022280389443039894,0.01977238431572914,0.02279411256313324,0.024144209921360016,3.147365974634886,0.9564096927642822,1.1413007974624634,1.0146571397781372,0.8608373999595642,1.0094847679138184,0.03103068843483925,0.025590183213353157,0.05516593158245087,0.027619775384664536,0.04223945736885071,0.07267916947603226,0.08283065259456635,0.041824422776699066,0.024339180439710617,0.051758162677288055,0.02433854155242443,0.04506686329841614,0.028482064604759216,0.03163542598485947,0.034072235226631165,0.03336944803595543,0.2381586730480194,0.16856755316257477,0.5483732223510742,0.045704279094934464,0.3147032558917999,0.09657192975282669,0.022477757185697556,0.02687631919980049,0.037352822721004486,187500,12000000,240000,12427500
144,8,X22,1.4875613646676165,5.5550673976540565,0.9582119584083557,1.1416438817977905,1.0155344009399414,0.8608168959617615,1.009418249130249,0.024339821189641953,0.022183097898960114,0.025582367554306984,0.023305092006921768,0.024594172835350037,0.02210288867354393,0.023553602397441864,0.02355971746146679,0.022715851664543152,0.020420707762241364,0.0239357091486454,0.023294398561120033,0.022208023816347122,0.020727088674902916,0.021598652005195618,0.01888427510857582,0.025420771911740303,0.02355997823178768,0.021187011152505875,0.02434946410357952,0.02321569062769413,0.022113297134637833,0.01970076560974121,0.02278153784573078,0.024108028039336205,2.9615400314331053,0.9582119584083557,1.1416438817977905,1.0155344009399414,0.8608168959617615,1.009418249130249,0.028698699548840523,0.023395134136080742,0.060785163193941116,0.026832129806280136,0.04059422388672829,0.06300835311412811,0.0891692191362381,0.03655833750963211,0.023277102038264275,0.04842611029744148,0.03386318311095238,0.049881115555763245,0.030480660498142242,0.030428219586610794,0.034846361726522446,0.02870774455368519,0.22701776027679443,0.1602778434753418,0.47164836525917053,0.04060373082756996,0.2580290138721466,0.07811286300420761,0.019990015774965286,0.024746064096689224,0.03503753989934921,187500,12000000,240000,12427500
144,9,X17,2.5659808464592153,5.551679212599993,0.9550478458404541,1.1426407098770142,1.0160173177719116,0.8613512516021729,1.0089609622955322,0.02422727644443512,0.022134561091661453,0.02554001845419407,0.023243747651576996,0.02425500378012657,0.022101905196905136,0.023464025929570198,0.023639407008886337,0.022679440677165985,0.02034832537174225,0.023797301575541496,0.023329809308052063,0.022241920232772827,0.02068660780787468,0.021574676036834717,0.01895088143646717,0.02466452494263649,0.02327125519514084,0.021176902577280998,0.02418951503932476,0.02337428741157055,0.022119812667369843,0.019704964011907578,0.022830408066511154,0.024114547297358513,2.837454801797867,0.9550478458404541,1.1426407098770142,1.0160173177719116,0.8613512516021729,1.0089609622955322,0.025916947051882744,0.022869674488902092,0.049339376389980316,0.023662691935896873,0.04160997271537781,0.09734022617340088,0.09297331422567368,0.04566623643040657,0.023884668946266174,0.04587063565850258,0.02560553140938282,0.05543937161564827,0.025869468227028847,0.03161976486444473,0.0432979092001915,0.031121674925088882,0.11556948721408844,0.15226851403713226,0.45617297291755676,0.0365835577249527,0.248274028301239,0.07362637668848038,0.021287910640239716,0.024030843749642372,0.030750028789043427,187500,12000000,240000,12427500
144,10,X22,4.604175557406949,5.551815863698721,0.954378604888916,1.1437463760375977,1.016086459159851,0.8612322211265564,1.0090187788009644,0.024161983281373978,0.02210714854300022,0.025495620444417,0.023266524076461792,0.02411998249590397,0.022118255496025085,0.023446518927812576,0.023632578551769257,0.022636154666543007,0.020402440801262856,0.023817824199795723,0.02332155592739582,0.022247198969125748,0.020691972225904465,0.021552197635173798,0.01899443008005619,0.024607883766293526,0.023247724398970604,0.02118096873164177,0.024109279736876488,0.023464756086468697,0.02203601412475109,0.01969752460718155,0.022822542116045952,0.024174343794584274,2.8104627769440413,0.954378604888916,1.1437463760375977,1.016086459159851,0.8612322211265564,1.0090187788009644,0.028454937040805817,0.0222314540296793,0.050815045833587646,0.023487817496061325,0.034270528703927994,0.10851604491472244,0.07990162819623947,0.047712292522192,0.021796835586428642,0.04967615380883217,0.024889051914215088,0.05729003995656967,0.03060421347618103,0.028878655284643173,0.05347985401749611,0.036429401487112045,0.12999321520328522,0.13495732843875885,0.4615389406681061,0.03928077965974808,0.19834673404693604,0.06416462361812592,0.023873906582593918,0.02709146775305271,0.035889338701963425,187500,12000000,240000,12427500
144,11,X3,-0.6005010454008364,5.551572918891907,0.9541666507720947,1.143886923789978,1.0160812139511108,0.8611685633659363,1.0093190670013428,0.024132153019309044,0.022091779857873917,0.025421813130378723,0.02327047288417816,0.023979216814041138,0.022113678976893425,0.02343551255762577,0.02362190932035446,0.02260034903883934,0.020402316004037857,0.023802854120731354,0.02337600663304329,0.02226891741156578,0.020697398111224174,0.02153398096561432,0.018981747329235077,0.024578804150223732,0.023206626996397972,0.021158741787075996,0.024046584963798523,0.023500997573137283,0.022017594426870346,0.019698413088917732,0.022831585258245468,0.024181045591831207,2.8958423823118213,0.9541666507720947,1.143886923789978,1.0160812139511108,0.8611685633659363,1.0093190670013428,0.029020855203270912,0.021683143451809883,0.04827192425727844,0.025267725810408592,0.042781371623277664,0.10961875319480896,0.0736812874674797,0.05726909264922142,0.0250108502805233,0.05607805401086807,0.03255284205079079,0.07030224800109863,0.02911827526986599,0.028705256059765816,0.05540556460618973,0.03274471312761307,0.12854422628879547,0.131740540266037,0.4933634400367737,0.042921774089336395,0.2274874746799469,0.05690914765000343,0.02223225310444832,0.025812337175011635,0.03239474818110466,187500,12000000,240000,12427500
144,12,X26,-4.165314920202013,5.549005031585693,0.9548250436782837,1.1431779861450195,1.0150383710861206,0.8610286712646484,1.0089761018753052,0.024050412699580193,0.022084126248955727,0.025205032899975777,0.023360954597592354,0.02374999038875103,0.022250156849622726,0.023419205099344254,0.023633243516087532,0.022528063505887985,0.02035192772746086,0.02381473407149315,0.023236621171236038,0.02220640331506729,0.020713526755571365,0.021480392664670944,0.018936634063720703,0.024483628571033478,0.023214083164930344,0.021160919219255447,0.02393142320215702,0.02350296452641487,0.021969061344861984,0.0197107195854187,0.02283395081758499,0.02413068152964115,2.8120191186666488,0.9548250436782837,1.1431779861450195,1.0150383710861206,0.8610286712646484,1.0089761018753052,0.02609681710600853,0.020869022235274315,0.04749045893549919,0.02249208837747574,0.04566672444343567,0.15575633943080902,0.07520648092031479,0.04374345764517784,0.023210257291793823,0.054089393466711044,0.028232654556632042,0.07945115864276886,0.02891714684665203,0.02853832207620144,0.05848759412765503,0.03262418881058693,0.11518947780132294,0.11287938058376312,0.5203332304954529,0.040555573999881744,0.13381724059581757,0.04262189194560051,0.022122198715806007,0.025545163080096245,0.03147362172603607,187500,12000000,240000,12427500
144,13,X18,3.833824405572363,5.548838099464774,0.9547168016433716,1.143302083015442,1.0149692296981812,0.8612911105155945,1.0090786218643188,0.02408508211374283,0.02207997441291809,0.025070860981941223,0.02332763560116291,0.023632455617189407,0.022252878174185753,0.023395849391818047,0.02358946204185486,0.02250680886209011,0.020360656082630157,0.02378508448600769,0.02325226180255413,0.022195521742105484,0.02071136049926281,0.021470580250024796,0.018902752548456192,0.024470321834087372,0.023244479671120644,0.02119101956486702,0.02386617846786976,0.023458754643797874,0.021991349756717682,0.019722089171409607,0.022786082699894905,0.024130752310156822,2.6937816355377437,0.9547168016433716,1.143302083015442,1.0149692296981812,0.8612911105155945,1.0090786218643188,0.025799619033932686,0.021785661578178406,0.04243414103984833,0.026476919651031494,0.038679979741573334,0.1337091028690338,0.05916288495063782,0.05077348276972771,0.021481426432728767,0.05403551459312439,0.026168178766965866,0.08028018474578857,0.0271337628364563,0.0342443622648716,0.05605078861117363,0.028756538406014442,0.11959852278232574,0.13663281500339508,0.45315563678741455,0.03271627798676491,0.10403259098529816,0.045087091624736786,0.021034225821495056,0.02342383936047554,0.034456517547369,187500,12000000,240000,12427500
144,14,X30,0.30074726858226786,5.547998560592532,0.9540478587150574,1.1434764862060547,1.0151535272598267,0.8614332675933838,1.008955717086792,0.024068543687462807,0.022091157734394073,0.024898365139961243,0.023304514586925507,0.023554522544145584,0.022264549508690834,0.023389482870697975,0.023619264364242554,0.022482100874185562,0.02033362165093422,0.023705556988716125,0.023282159119844437,0.022192586213350296,0.02071184106171131,0.021471144631505013,0.018902188166975975,0.024444453418254852,0.023206256330013275,0.021170904859900475,0.023770812898874283,0.02347308211028576,0.02201046422123909,0.019698994234204292,0.022751513868570328,0.024133622646331787,2.6753667660057543,0.9540478587150574,1.1434764862060547,1.0151535272598267,0.8614332675933838,1.008955717086792,0.02693619392812252,0.020911704748868942,0.04103386402130127,0.0232678409665823,0.037877246737480164,0.1355534791946411,0.07048911601305008,0.07632581889629364,0.0244714617729187,0.05498636141419411,0.025678997859358788,0.08714031428098679,0.026343418285250664,0.0342467837035656,0.055804669857025146,0.03481157869100571,0.11765217036008835,0.1174207329750061,0.40026724338531494,0.04243101179599762,0.10052230209112167,0.04625731334090233,0.0224800705909729,0.02577938511967659,0.030064314603805542,187500,12000000,240000,12427500
144,15,X4,2.420380554233496,5.548729449510574,0.9539726972579956,1.145656943321228,1.0147953033447266,0.8612872958183289,1.0089428424835205,0.02408159151673317,0.02206473983824253,0.024612262845039368,0.023347429931163788,0.0234213974326849,0.022252097725868225,0.023346319794654846,0.023703912273049355,0.02247953787446022,0.020247241482138634,0.023616082966327667,0.023326925933361053,0.022142888978123665,0.020722534507513046,0.02143997885286808,0.018891597166657448,0.024458661675453186,0.023118972778320312,0.021159891039133072,0.023623472079634666,0.023495784029364586,0.022026563063263893,0.019619736820459366,0.022780409082770348,0.024094337597489357,2.658427607268095,0.9539726972579956,1.145656943321228,1.0147953033447266,0.8612872958183289,1.0089428424835205,0.026584861800074577,0.022446487098932266,0.03671640157699585,0.022961370646953583,0.029617346823215485,0.11704286932945251,0.05773959681391716,0.08023194968700409,0.02347702346742153,0.051662757992744446,0.03184512257575989,0.08168061822652817,0.02827674336731434,0.03598925098776817,0.05180855467915535,0.03329957649111748,0.10903669893741608,0.11628781259059906,0.4291078448295593,0.0544852577149868,0.09680017083883286,0.042682014405727386,0.02092849649488926,0.023792646825313568,0.036995116621255875,187500,12000000,240000,12427500
