episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X28,1.2789372381667956,5.6420136000961065,0.9883770942687988,0.9721256494522095,1.0286695957183838,1.0639078617095947,1.0320451259613037,0.024162789806723595,0.022556954994797707,0.020246626809239388,0.020562587305903435,0.021671844646334648,0.023864714428782463,0.02137894369661808,0.023108288645744324,0.020530635491013527,0.022907039150595665,0.023017967119812965,0.02382453717291355,0.024401679635047913,0.021494226530194283,0.02236565388739109,0.021259795874357224,0.02085481397807598,0.02236950956285,0.021142061799764633,0.025610441341996193,0.021568212658166885,0.021612338721752167,0.023312155157327652,0.022776290774345398,0.020288163796067238,2.5743232972919943,0.9883770942687988,0.9721256494522095,1.0286695957183838,1.0639078617095947,1.0320451259613037,0.023465510457754135,0.023865407332777977,0.0222589410841465,0.02214057743549347,0.03441297635436058,0.021219711750745773,0.05879559367895126,0.025245221331715584,0.03051108866930008,0.06583704799413681,0.024451332166790962,0.027507469058036804,0.08692198991775513,0.02614312432706356,0.023334307596087456,0.09147363901138306,0.17297890782356262,0.07696568965911865,0.07647483795881271,0.07952681183815002,0.03371547535061836,0.025640174746513367,0.34200048446655273,0.026691021397709846,0.11572089046239853,375000,24000000,480000,24855000
0,23,X11,-3.410704173625798,5.641433134675026,0.9882107973098755,0.9724735021591187,1.028700590133667,1.0638399124145508,1.031510353088379,0.024164464324712753,0.02248268947005272,0.02024642378091812,0.020535439252853394,0.021626953035593033,0.0238642655313015,0.02143520675599575,0.023105286061763763,0.020521558821201324,0.02285804972052574,0.023017631843686104,0.023812582716345787,0.02439742349088192,0.02150137536227703,0.022367851808667183,0.02125191129744053,0.020861295983195305,0.0224068071693182,0.02110927738249302,0.025606170296669006,0.021567704156041145,0.021607376635074615,0.023286568000912666,0.022776521742343903,0.02028714492917061,2.552870538085699,0.9882107973098755,0.9724735021591187,1.028700590133667,1.0638399124145508,1.031510353088379,0.02814924158155918,0.024496324360370636,0.02285430207848549,0.02271028608083725,0.029836982488632202,0.021581215783953667,0.046783752739429474,0.025915609672665596,0.029631100594997406,0.07336357980966568,0.026280421763658524,0.027049755677580833,0.08873864263296127,0.029618827626109123,0.021096497774124146,0.09739961475133896,0.16067475080490112,0.07607714831829071,0.07441427558660507,0.07393888384103775,0.02995164692401886,0.02368088811635971,0.33712315559387207,0.02736889384686947,0.11718770861625671,375000,24000000,480000,24855000
0,24,X7,-4.015057722002634,5.637058824300766,0.9874061942100525,0.9728033542633057,1.0286773443222046,1.06373929977417,1.0277682542800903,0.024175632745027542,0.022463707253336906,0.020213665440678596,0.020541170611977577,0.021634815260767937,0.02386217564344406,0.02140638791024685,0.023114603012800217,0.020523736253380775,0.022829558700323105,0.022985264658927917,0.023891635239124298,0.024347268044948578,0.021526524797081947,0.022356878966093063,0.021220210939645767,0.02084425278007984,0.02241758070886135,0.021151570603251457,0.02557463012635708,0.021570278331637383,0.021629566326737404,0.023276789113879204,0.02279834635555744,0.020308127626776695,2.4073835406452417,0.9874061942100525,0.9728033542633057,1.0286773443222046,1.06373929977417,1.0277682542800903,0.027392558753490448,0.027986673638224602,0.02306365966796875,0.02297600544989109,0.029458364471793175,0.021345119923353195,0.03097636252641678,0.02395588345825672,0.04546787217259407,0.0708136186003685,0.02370441146194935,0.027744479477405548,0.08615320920944214,0.030810875818133354,0.024189790710806847,0.09009803831577301,0.139534592628479,0.08480650186538696,0.0683220624923706,0.069216787815094,0.030544687062501907,0.025067923590540886,0.22507259249687195,0.02855721302330494,0.11404536664485931,375000,24000000,480000,24855000
1,0,X8,0.3493090650146149,8.037620835006237,0.998190701007843,0.9695476293563843,1.0415058135986328,1.069013237953186,1.0313690900802612,0.20537708699703217,0.20490200817584991,0.3871625065803528,0.04657713323831558,0.3707481026649475,0.044492434710264206,0.12789203226566315,0.024120142683386803,0.07472682744264603,0.27192530035972595,0.059527765959501266,0.09814728051424026,0.11774830520153046,0.024938736110925674,0.023836452513933182,0.17473642528057098,0.13370680809020996,0.031795211136341095,0.1119893342256546,0.09787674248218536,0.022924603894352913,0.115228071808815,0.037664566189050674,0.06372947245836258,0.05622101202607155,27.85803904160857,0.998190701007843,0.9695476293563843,1.0415058135986328,1.069013237953186,1.0313690900802612,1.144925594329834,1.1829438209533691,1.935768723487854,0.18832220137119293,1.6489481925964355,0.3457778990268707,1.8496698141098022,0.05929055064916611,1.245734453201294,4.425216197967529,0.16841043531894684,0.5798743367195129,1.7503602504730225,0.12450539320707321,0.03276693448424339,1.5254141092300415,2.267000913619995,0.3950107991695404,2.0640788078308105,0.7501941919326782,0.06025715172290802,0.7761316299438477,1.6622265577316284,0.33119523525238037,0.3220895528793335,375000,24000000,480000,24855000
1,1,X12,2.9211243441490318,6.191581634804606,1.0138343572616577,0.9733874797821045,1.0352421998977661,1.065017819404602,1.0322223901748657,0.043556179851293564,0.04818824678659439,0.04844759777188301,0.021201595664024353,0.08178222179412842,0.026674633845686913,0.0981588065624237,0.023092908784747124,0.022546637803316116,0.1567087322473526,0.02387249656021595,0.025228925049304962,0.05222311243414879,0.02223127707839012,0.023417523130774498,0.02559666894376278,0.09825167804956436,0.022254573181271553,0.03225219249725342,0.032156798988580704,0.02300862781703472,0.038918636739254,0.02716568298637867,0.02346215955913067,0.031479474157094955,12.69516642689705,1.0138343572616577,0.9733874797821045,1.0352421998977661,1.065017819404602,1.0322223901748657,0.16826234757900238,0.22674934566020966,0.17385612428188324,0.03151189535856247,0.4284999668598175,0.06842859089374542,1.301505208015442,0.037083931267261505,0.25558149814605713,2.69014835357666,0.04532289505004883,0.0349416583776474,0.8224748373031616,0.04943883791565895,0.030775900930166245,0.3470594882965088,1.957608699798584,0.3200623691082001,0.939139723777771,0.34428372979164124,0.055425964295864105,0.0604991652071476,1.0933157205581665,0.052130077034235,0.13711924850940704,375000,24000000,480000,24855000
1,2,X15,2.412514444725222,5.8601487297564745,1.0169970989227295,0.9904096126556396,1.0285149812698364,1.0668164491653442,1.0390498638153076,0.027887048199772835,0.03580036759376526,0.02259395271539688,0.021258750930428505,0.03825804218649864,0.02576696313917637,0.02728336490690708,0.023400863632559776,0.020831448957324028,0.09027298539876938,0.02326839789748192,0.025362171232700348,0.028477882966399193,0.02215312235057354,0.023058967664837837,0.024331599473953247,0.04677269235253334,0.022055599838495255,0.026909809559583664,0.027361614629626274,0.022344229742884636,0.02306411787867546,0.02399471588432789,0.023988299071788788,0.02186371572315693,7.215122394636273,1.0169970989227295,0.9904096126556396,1.0285149812698364,1.0668164491653442,1.0390498638153076,0.04407395422458649,0.10550329834222794,0.033992961049079895,0.02944759652018547,0.14584499597549438,0.05878068879246712,0.26924192905426025,0.04321382939815521,0.21850408613681793,1.526304006576538,0.04665442556142807,0.02849326655268669,0.3165792226791382,0.027602918446063995,0.026374390348792076,0.23434852063655853,1.035083293914795,0.3037692904472351,0.6377763152122498,0.21199853718280792,0.02567804418504238,0.08567261695861816,0.6604191660881042,0.043993737548589706,0.02741370163857937,375000,24000000,480000,24855000
1,3,X5,4.632619744536063,5.677370745688677,0.9939159750938416,0.9725262522697449,1.0291780233383179,1.06380295753479,1.0252835750579834,0.026105590164661407,0.029138732701539993,0.020526980981230736,0.021078679710626602,0.028276951983571053,0.02446635626256466,0.022486619651317596,0.023198094218969345,0.020373273640871048,0.02622392401099205,0.022838082164525986,0.024586936458945274,0.02572709508240223,0.021828044205904007,0.022769184783101082,0.021968010812997818,0.02698265202343464,0.02225325256586075,0.023809390142560005,0.025896981358528137,0.022407343611121178,0.02205628529191017,0.023747431114315987,0.023156888782978058,0.02076118066906929,4.71928681731224,0.9939159750938416,0.9725262522697449,1.0291780233383179,1.06380295753479,1.0252835750579834,0.03144056722521782,0.08340710401535034,0.028618518263101578,0.02728382684290409,0.05773181840777397,0.03889031335711479,0.10119874030351639,0.03924687206745148,0.11680905520915985,0.2989679276943207,0.03952503204345703,0.032743681222200394,0.23965099453926086,0.02599785476922989,0.02472354844212532,0.12528321146965027,0.48686158657073975,0.3100886642932892,0.486892968416214,0.16080084443092346,0.05675598606467247,0.04176947847008705,0.786850094795227,0.03295722231268883,0.027849549427628517,375000,24000000,480000,24855000
1,4,X9,4.4730352387483325,5.668664950877428,0.9882374405860901,0.9719031453132629,1.02907395362854,1.0647239685058594,1.026552438735962,0.026065096259117126,0.028506366536021233,0.020231932401657104,0.021101441234350204,0.02653503231704235,0.024151451885700226,0.02224808931350708,0.023256847634911537,0.02037215791642666,0.02581661194562912,0.02282487228512764,0.02446947991847992,0.02531556785106659,0.021946661174297333,0.02261822298169136,0.022052736952900887,0.025448421016335487,0.022204771637916565,0.024219105020165443,0.026848379522562027,0.02237364649772644,0.021860206499695778,0.024100471287965775,0.023081528022885323,0.020524905994534492,4.242134648561478,0.9882374405860901,0.9719031453132629,1.02907395362854,1.0647239685058594,1.026552438735962,0.03189869225025177,0.07280313223600388,0.024817457422614098,0.02609429508447647,0.0498683825135231,0.035538915544748306,0.09425684809684753,0.03940645605325699,0.09706325829029083,0.12723997235298157,0.04009222239255905,0.028309036046266556,0.14524602890014648,0.02221665158867836,0.025910304859280586,0.0903690829873085,0.23211736977100372,0.2786743938922882,0.521850049495697,0.12278452515602112,0.06747464090585709,0.03193681314587593,0.9656192064285278,0.022703099995851517,0.03174562379717827,375000,24000000,480000,24855000
1,5,X23,-3.1994630291641313,5.662379594519734,0.9860923886299133,0.9734448194503784,1.0278128385543823,1.0639138221740723,1.0247658491134644,0.025969166308641434,0.027838049456477165,0.02026134543120861,0.021002696827054024,0.02551712840795517,0.023965800181031227,0.02221257984638214,0.023305652663111687,0.02044607140123844,0.025354472920298576,0.022818274796009064,0.02435050718486309,0.025229282677173615,0.02180054783821106,0.022562634199857712,0.021856684237718582,0.024859542027115822,0.022269515320658684,0.023270918056368828,0.02642042562365532,0.022263571619987488,0.021814458072185516,0.027507085353136063,0.02298261597752571,0.02047085016965866,3.3731817673891786,0.9860923886299133,0.9734448194503784,1.0278128385543823,1.0639138221740723,1.0247658491134644,0.03402753174304962,0.07607052475214005,0.02316037379205227,0.027012808248400688,0.04712061956524849,0.02837548218667507,0.07851933687925339,0.04227113351225853,0.13670925796031952,0.13678233325481415,0.04908338934183121,0.023430023342370987,0.07628141343593597,0.02104698307812214,0.02768513560295105,0.06678379327058792,0.2185879796743393,0.24407753348350525,0.46782436966896057,0.13254675269126892,0.09215770661830902,0.024391165003180504,0.22584426403045654,0.024677153676748276,0.03350875899195671,375000,24000000,480000,24855000
1,6,X4,-2.385122647218101,5.65227029658854,0.9854162335395813,0.9700204133987427,1.027772068977356,1.0640764236450195,1.0298478603363037,0.02548813633620739,0.026133539155125618,0.02008364163339138,0.021112199872732162,0.024466687813401222,0.023787330836057663,0.021893981844186783,0.023156708106398582,0.02043801173567772,0.024415558204054832,0.02289334125816822,0.02409287728369236,0.024956362321972847,0.021799305453896523,0.02257355861365795,0.021749230101704597,0.023829510435461998,0.022082049399614334,0.022190889343619347,0.025943512097001076,0.02201700210571289,0.021754521876573563,0.025089234113693237,0.02284512296319008,0.020344983786344528,3.2152464143931865,0.9854162335395813,0.9700204133987427,1.027772068977356,1.0640764236450195,1.0298478603363037,0.026789860799908638,0.05856069549918175,0.02571556344628334,0.024546325206756592,0.037955544888973236,0.026516132056713104,0.0886068120598793,0.028227142989635468,0.056883931159973145,0.10746265947818756,0.06906765699386597,0.027789408341050148,0.07050307095050812,0.026605451479554176,0.026219775900244713,0.10021669417619705,0.1786046177148819,0.2655175030231476,0.2897237539291382,0.1349109560251236,0.2519638240337372,0.025374090299010277,0.19115525484085083,0.02711489610373974,0.03378819301724434,375000,24000000,480000,24855000
1,7,X7,-3.5849390579944784,5.648574244230986,0.9854637980461121,0.9706156253814697,1.028035044670105,1.0640708208084106,1.0283643007278442,0.02524164505302906,0.025743329897522926,0.02005399391055107,0.021052101626992226,0.023915991187095642,0.023817742243409157,0.021937236189842224,0.02345673367381096,0.020484574139118195,0.024114597588777542,0.02316731959581375,0.024116454645991325,0.024874458089470863,0.021864894777536392,0.02257159724831581,0.021746916696429253,0.022607730701565742,0.02207096666097641,0.022278865799307823,0.025823989883065224,0.022003551945090294,0.02174411341547966,0.024343250319361687,0.022813793271780014,0.02017880603671074,3.0263996098190544,0.9854637980461121,0.9706156253814697,1.028035044670105,1.0640708208084106,1.0283643007278442,0.026072492823004723,0.05947527289390564,0.027860306203365326,0.026758268475532532,0.036758605390787125,0.022087059915065765,0.0979418009519577,0.02635338343679905,0.04120565950870514,0.10910198837518692,0.05486131086945534,0.022518659010529518,0.060729146003723145,0.02278011105954647,0.021691782400012016,0.11043929308652878,0.08259267359972,0.2957543730735779,0.23110198974609375,0.10802047699689865,0.3270326554775238,0.024042056873440742,0.1280624270439148,0.023826243355870247,0.024021655321121216,375000,24000000,480000,24855000
1,8,X7,-4.744768046968843,5.647736286744475,0.9865146279335022,0.9702502489089966,1.0283184051513672,1.064529299736023,1.0286061763763428,0.025029994547367096,0.025361165404319763,0.02003598026931286,0.02094636857509613,0.023496555164456367,0.023811405524611473,0.022026775404810905,0.023548239842057228,0.020379139110445976,0.023857176303863525,0.02316109649837017,0.024138890206813812,0.024879714474081993,0.02189936488866806,0.022539673373103142,0.021765992045402527,0.022210147231817245,0.022077787667512894,0.02223198302090168,0.025741906836628914,0.022043326869606972,0.02175799012184143,0.023734889924526215,0.02267497405409813,0.020166991278529167,3.1178692918270827,0.9865146279335022,0.9702502489089966,1.0283184051513672,1.064529299736023,1.0286061763763428,0.03054879792034626,0.056983672082424164,0.02442939765751362,0.025444095954298973,0.035789500921964645,0.021564889699220657,0.08245193213224411,0.022953730076551437,0.05027596652507782,0.08398652821779251,0.06522583961486816,0.02438068576157093,0.05180557072162628,0.022255174815654755,0.024718347936868668,0.13007621467113495,0.05036551132798195,0.3609330654144287,0.19558151066303253,0.13540209829807281,0.40777459740638733,0.023187145590782166,0.12288082391023636,0.02749476209282875,0.025715680792927742,375000,24000000,480000,24855000
1,9,X22,-2.889396472399428,5.6474856827408075,0.985146164894104,0.9692389965057373,1.0321136713027954,1.0641350746154785,1.0308774709701538,0.024697836488485336,0.024897010996937752,0.02005488984286785,0.020806007087230682,0.022832857444882393,0.023876259103417397,0.022034894675016403,0.023538440465927124,0.020339928567409515,0.02349058724939823,0.022996477782726288,0.02398037165403366,0.024710895493626595,0.021877601742744446,0.022526482120156288,0.021831780672073364,0.021962815895676613,0.022094955667853355,0.02190561220049858,0.025497497990727425,0.022130832076072693,0.02183443121612072,0.023211324587464333,0.022658420726656914,0.02018609270453453,3.039080751314759,0.985146164894104,0.9692389965057373,1.0321136713027954,1.0641350746154785,1.0308774709701538,0.02950211800634861,0.04009765386581421,0.021319035440683365,0.022857027128338814,0.033754512667655945,0.023744050413370132,0.2261856198310852,0.022602489218115807,0.034716155380010605,0.06508190929889679,0.034748625010252,0.03354533016681671,0.04702393338084221,0.022389529272913933,0.026718614622950554,0.12739017605781555,0.03713075816631317,0.26088276505470276,0.18040914833545685,0.11782259494066238,0.4186430275440216,0.02540825866162777,0.12308430671691895,0.02773812599480152,0.019982710480690002,375000,24000000,480000,24855000
