episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
15,6,7.338447204977274,1.0272992849349976,0.9874007701873779,1.0545759201049805,1.047778606414795,0.03046957030892372,0.659249484539032,0.05534161254763603,0.024541381746530533,0.6739957928657532,0.33234044909477234,0.030913515016436577,0.02323995716869831,0.0389174148440361,0.7815466523170471,0.10261768102645874,0.6102747917175293,0.4037623107433319,0.2800540030002594,0.04581267759203911,1.3917328119277954,0.05362233892083168,0.19681955873966217,0.5138846039772034,0.11757528781890869,0.031196054071187973,0.0310968030244112,0.02449882961809635,0.025565255433321,0.035967450588941574
15,7,9.367768727242947,1.0278370380401611,0.9863093495368958,1.05612313747406,1.0446369647979736,0.023588594049215317,0.921105146408081,0.08502690494060516,0.027442246675491333,0.8166660070419312,0.21148237586021423,0.03639543056488037,0.024475237354636192,0.03297277167439461,0.5088743567466736,0.08176124095916748,0.8314870595932007,2.065383195877075,0.24812813103199005,0.054627977311611176,1.4972996711730957,0.08155866712331772,0.19251203536987305,0.42577338218688965,0.22662709653377533,0.03517695516347885,0.03012712299823761,0.028480712324380875,0.02323794923722744,0.03457716107368469
15,8,10.619781924784183,1.0274577140808105,0.9869493246078491,1.056358814239502,1.0456047058105469,0.02199161984026432,0.9003785252571106,0.0851532369852066,0.02529553323984146,0.6779574751853943,0.21566404402256012,0.03736308962106705,0.022190095856785774,0.03653082251548767,0.6051573753356934,0.10739725083112717,1.0923856496810913,2.3389058113098145,0.6811910271644592,0.04301910847425461,2.2611405849456787,0.04641154035925865,0.16755078732967377,0.13618071377277374,0.1421080231666565,0.03791891038417816,0.03335975483059883,0.02724769525229931,0.02456129528582096,0.02944784238934517
15,9,8.763856824487448,1.027090311050415,0.9865968227386475,1.0562560558319092,1.0440558195114136,0.023509355261921883,1.1756919622421265,0.10151927173137665,0.028603680431842804,0.20652331411838531,0.16919168829917908,0.04194244369864464,0.02125585824251175,0.04475618898868561,0.29707732796669006,0.12472063302993774,1.1362767219543457,1.1479880809783936,0.6013798713684082,0.04121271148324013,2.1096930503845215,0.04320294409990311,0.20983421802520752,0.08641105890274048,0.18668359518051147,0.040914908051490784,0.027770347893238068,0.027235012501478195,0.0215836800634861,0.026079097762703896
16,0,60.290002691745755,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.6438502073287964,0.9632067680358887,1.758819341659546,1.1863529682159424,1.8419758081436157,3.2802278995513916,2.4344642162323,0.9163647294044495,2.275038957595825,0.734065055847168,0.6665539741516113,4.7587432861328125,5.79358434677124,5.839066505432129,4.563229560852051,2.0774171352386475,1.1148676872253418,1.8772536516189575,2.021026134490967,0.8561537265777588,2.16192626953125,1.8409918546676636,4.025402545928955,3.016484022140503,2.8202192783355713
16,1,9.715261779725552,1.0643088817596436,0.9977893233299255,1.0559561252593994,1.0403927564620972,0.0342436246573925,0.988586962223053,0.09138303995132446,0.14555461704730988,0.13310495018959045,0.5369583368301392,0.06233949214220047,0.04864094778895378,0.1689516305923462,0.06203044205904007,0.025363732129335403,1.5447229146957397,0.2576642334461212,0.20913033187389374,2.794254779815674,0.3073444962501526,0.18432359397411346,0.484437495470047,0.5117626786231995,0.056551866233348846,0.08066432178020477,0.032495927065610886,0.03452536463737488,0.039457567036151886,0.04907901585102081
16,2,8.415665038675069,1.0495437383651733,1.0098273754119873,1.0547131299972534,1.041319489479065,0.030962787568569183,0.03395814448595047,0.11546000838279724,0.30631208419799805,0.23116785287857056,0.5082479119300842,0.1153729110956192,0.09000451862812042,0.16693133115768433,0.16035862267017365,0.041142284870147705,1.474753737449646,0.9326995015144348,0.3255953788757324,1.1378849744796753,0.7136889696121216,0.32868093252182007,0.4106951653957367,0.0780768096446991,0.059229496866464615,0.15289190411567688,0.041968706995248795,0.02941850572824478,0.04018343985080719,0.058898311108350754
16,3,8.825221227481961,1.0318678617477417,1.0109646320343018,1.0545681715011597,1.0467582941055298,0.029605235904455185,0.03823521360754967,0.12337493896484375,0.04709732159972191,0.12016655504703522,0.2968953847885132,0.07852646708488464,0.09571041911840439,0.13771948218345642,0.2708500027656555,0.08115490525960922,1.133543610572815,1.276901125907898,0.18735425174236298,1.022910475730896,1.2129836082458496,0.46106892824172974,0.47822460532188416,0.22310446202754974,0.23514820635318756,0.31005504727363586,0.03235936537384987,0.02869747020304203,0.04175272211432457,0.03294963017106056
16,4,9.220299869030715,1.0267962217330933,1.0056369304656982,1.0546561479568481,1.041487455368042,0.027302883565425873,0.10694427043199539,0.12131839990615845,0.030405983328819275,0.09261693805456161,0.14781908690929413,0.08853211253881454,0.1640157848596573,0.12372897565364838,0.21281881630420685,0.05221233144402504,1.1112004518508911,1.1874598264694214,0.9123901724815369,0.09790676087141037,2.3897769451141357,0.46658581495285034,0.050673916935920715,0.48074445128440857,0.22937096655368805,0.17011362314224243,0.028523020446300507,0.03487050533294678,0.03287643939256668,0.03437604010105133
16,5,7.772162045910955,1.0268244743347168,1.0059258937835693,1.0548772811889648,1.0404202938079834,0.02174939587712288,0.1964643895626068,0.10514765977859497,0.03152346983551979,0.17094457149505615,0.17717218399047852,0.0962807759642601,0.07428973913192749,0.11387165635824203,0.2151661366224289,0.04861556738615036,1.2964526414871216,0.9071384072303772,1.0136853456497192,0.1004747673869133,0.35757648944854736,0.4579277038574219,0.43495264649391174,0.6133171916007996,0.18009145557880402,0.20955412089824677,0.026918845251202583,0.0331539511680603,0.031847599893808365,0.03223574534058571
16,6,9.053878205642103,1.0267653465270996,0.9985458850860596,1.0552774667739868,1.0388823747634888,0.027022020891308784,0.33130505681037903,0.09822826832532883,0.05459265038371086,0.16996419429779053,0.17593327164649963,0.04412339627742767,0.04485788196325302,0.09696438163518906,0.2736113667488098,0.041860029101371765,1.6805373430252075,1.0395046472549438,1.2605947256088257,0.0982145443558693,0.330363929271698,0.4095492362976074,0.5597540140151978,1.0500831604003906,0.18336035311222076,0.1345248818397522,0.026352042332291603,0.030423346906900406,0.030461667105555534,0.037797581404447556
16,7,9.081817338243127,1.0269619226455688,0.9925084710121155,1.0547258853912354,1.0395371913909912,0.02265995554625988,0.57115638256073,0.11103536933660507,0.023066412657499313,0.06979662925004959,0.3026999831199646,0.04737093672156334,0.07273353636264801,0.06879005581140518,0.3557642102241516,0.0880475640296936,2.104372024536133,0.4311780333518982,0.7903644442558289,0.05367773398756981,0.33487409353256226,0.7091541886329651,0.6174697279930115,1.2412761449813843,0.04724859446287155,0.061235133558511734,0.0286440160125494,0.029636947438120842,0.038020942360162735,0.03879758343100548
16,8,8.783117654547095,1.0273230075836182,0.991216778755188,1.054722547531128,1.0414302349090576,0.023453345522284508,0.6013165712356567,0.09523787349462509,0.025184640660881996,0.07305174320936203,0.24682144820690155,0.0625164657831192,0.054218120872974396,0.050757262855768204,0.4068986177444458,0.05501323565840721,2.2251882553100586,0.46400725841522217,0.8529037237167358,0.03163919597864151,0.35498157143592834,0.6413395404815674,0.03199053928256035,1.3815962076187134,0.07473697513341904,0.0671822652220726,0.03207128494977951,0.026333196088671684,0.042911529541015625,0.03882827237248421
16,9,9.298605657368899,1.026992678642273,0.9912458658218384,1.0548237562179565,1.0421266555786133,0.024235103279352188,0.5998038649559021,0.069147028028965,0.022392308339476585,0.07881777733564377,0.24817046523094177,0.05957411602139473,0.04283715784549713,0.0498434416949749,0.34124723076820374,0.05137935280799866,2.636077642440796,0.4059298038482666,0.9010027050971985,0.055036697536706924,0.35613498091697693,0.8621779680252075,0.026923684403300285,1.2989170551300049,0.11408037692308426,0.08370357006788254,0.033856648951768875,0.030211612582206726,0.03931871056556702,0.044748563319444656
16,10,8.381893392652273,1.027031660079956,0.9912619590759277,1.0549134016036987,1.0395045280456543,0.0235044676810503,0.23729439079761505,0.0690641701221466,0.02589128166437149,0.08616054058074951,0.24974821507930756,0.06438657641410828,0.032041046768426895,0.04146646335721016,0.5023682713508606,0.05963440611958504,2.3790535926818848,0.24265018105506897,0.7032124996185303,0.05937904492020607,0.2615870535373688,0.9341803193092346,0.02794177085161209,1.12860107421875,0.21104048192501068,0.07744812220335007,0.03708265721797943,0.028080971911549568,0.040831878781318665,0.03670160472393036
16,11,7.5519164524972435,1.0273358821868896,0.9908053874969482,1.0545839071273804,1.0410794019699097,0.025928035378456116,0.27259963750839233,0.07018076628446579,0.02400515414774418,0.043885283172130585,0.26805150508880615,0.047684576362371445,0.02930564619600773,0.04231338948011398,0.4699059724807739,0.031047489494085312,2.3060638904571533,0.2725920081138611,0.366070032119751,0.06459985673427582,0.305561363697052,0.515342652797699,0.023648645728826523,1.145468831062317,0.20777884125709534,0.06937094032764435,0.031064871698617935,0.029365073889493942,0.03198673576116562,0.03533433750271797
16,12,7.754766488075257,1.0275534391403198,0.9905619025230408,1.0545611381530762,1.0411524772644043,0.02459781989455223,0.23057615756988525,0.06510481238365173,0.02511018142104149,0.05181650072336197,0.38367006182670593,0.05276968330144882,0.03379201516509056,0.044974517077207565,0.47182023525238037,0.03186507150530815,2.4010024070739746,0.3191661536693573,0.6735268235206604,0.025911539793014526,0.2992415726184845,0.4991036653518677,0.020107200369238853,0.8990132212638855,0.17746387422084808,0.07525370270013809,0.030888911336660385,0.03023272193968296,0.032710395753383636,0.03228145092725754
16,13,8.579509656876326,1.0279048681259155,0.987991988658905,1.054593801498413,1.0397142171859741,0.02719794772565365,0.23264646530151367,0.04653461277484894,0.027467578649520874,0.047078367322683334,0.2648014426231384,0.056817855685949326,0.02952364645898342,0.03344032168388367,0.6135274767875671,0.02638520859181881,3.23242449760437,0.27976104617118835,0.7469695806503296,0.03918926417827606,0.33348286151885986,0.501671552658081,0.02309025265276432,0.687095582485199,0.2537567913532257,0.1234784722328186,0.031300101429224014,0.029899101704359055,0.036483701318502426,0.033444952219724655
16,14,8.778205336630345,1.028050184249878,0.9881529211997986,1.0548977851867676,1.0395559072494507,0.023019326850771904,0.26962512731552124,0.0428471602499485,0.0247346218675375,0.048257675021886826,0.211185485124588,0.03721608221530914,0.027844201773405075,0.03769944980740547,0.5869312882423401,0.02382093481719494,3.236825704574585,0.3842726945877075,0.865178644657135,0.09622154384851456,0.25873926281929016,0.1764160692691803,0.026961280032992363,0.8166230320930481,0.4976208209991455,0.1365850418806076,0.02831757627427578,0.02860742248594761,0.03346724808216095,0.03705628216266632
16,15,8.801718114688992,1.0280547142028809,0.9883487224578857,1.0551315546035767,1.0395807027816772,0.023878077045083046,0.24173744022846222,0.04269428923726082,0.02456352673470974,0.051022958010435104,0.2669072151184082,0.044059380888938904,0.024652190506458282,0.03763784468173981,0.5536956787109375,0.02427547611296177,2.6821913719177246,0.4888095259666443,0.8750571012496948,0.14230674505233765,0.2135283201932907,0.2043275237083435,0.02572636678814888,0.896071195602417,0.8682160377502441,0.13339470326900482,0.02527533285319805,0.027138477191329002,0.033742956817150116,0.028585240244865417
16,16,8.531785191223026,1.0280168056488037,0.9887152314186096,1.055090069770813,1.0406569242477417,0.02435329183936119,0.17170953750610352,0.03705872222781181,0.02449050173163414,0.03753253445029259,0.36680811643600464,0.049120932817459106,0.02971256524324417,0.03966616466641426,0.5898537635803223,0.043074049055576324,2.704461097717285,0.09045780450105667,0.8186843395233154,0.1546117067337036,0.17491887509822845,0.19846659898757935,0.02801969274878502,0.8340787291526794,1.0565900802612305,0.11622695624828339,0.02789713814854622,0.031019840389490128,0.030195828527212143,0.030280517414212227
16,17,8.666007634997367,1.0277655124664307,0.9875646233558655,1.0550929307937622,1.0394269227981567,0.022695370018482208,0.17853112518787384,0.040203869342803955,0.02702237479388714,0.03887137770652771,0.34631937742233276,0.03852643817663193,0.026730136945843697,0.048570502549409866,0.488809198141098,0.04851800203323364,2.5612168312072754,0.07678665965795517,0.9305642247200012,0.14098894596099854,0.21293675899505615,0.19193315505981445,0.024473054334521294,0.8493237495422363,1.2957719564437866,0.13298553228378296,0.03238269314169884,0.032457757741212845,0.028504226356744766,0.0289143193513155
17,0,53.296920377016065,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.36645230650901794,1.2842390537261963,2.6547439098358154,1.5228508710861206,1.8908053636550903,3.074841022491455,1.340442419052124,0.949992835521698,1.9047343730926514,0.5897829532623291,0.8939589858055115,4.273049354553223,4.130556106567383,4.793301582336426,3.557623863220215,1.844375491142273,0.5744224786758423,2.0232491493225098,1.7601734399795532,0.5446671843528748,2.4652678966522217,1.5787708759307861,3.0342330932617188,2.4671318531036377,2.9545371532440186
17,1,9.783144690096378,1.0283210277557373,1.0156534910202026,1.0548101663589478,1.0346853733062744,0.050891511142253876,1.2896885871887207,0.04976551979780197,0.03495492413640022,0.06160341203212738,0.07320575416088104,0.03144419938325882,0.041131921112537384,0.060638874769210815,0.03814754635095596,0.15623806416988373,0.4072738289833069,1.023293375968933,0.47815945744514465,2.1507248878479004,0.4390822649002075,0.1448395550251007,0.3999437391757965,0.4429437816143036,1.3104968070983887,0.10767006874084473,0.05749719217419624,0.05151341110467911,0.023978669196367264,0.031323324888944626
17,2,8.632034105062484,1.027997612953186,1.00050687789917,1.0546479225158691,1.034474492073059,0.019897423684597015,0.057974692434072495,0.07812380790710449,0.04183152690529823,0.06433476507663727,0.06456735730171204,0.0339733324944973,0.08470655232667923,0.057380739599466324,0.10035707801580429,0.2957436442375183,1.1775091886520386,0.8087131381034851,1.069342017173767,0.096580870449543,1.0908451080322266,0.0897449180483818,0.026290060952305794,1.102403998374939,1.1980807781219482,0.10135797411203384,0.04076893627643585,0.04220261424779892,0.024296557530760765,0.04148164391517639
