episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X23,-4.33221653628331,5.395096227526665,0.9740873575210571,1.0276076793670654,0.9784822463989258,0.9390914440155029,0.9058225154876709,0.023697413504123688,0.02104998752474785,0.023518016561865807,0.024345099925994873,0.024453001096844673,0.022283285856246948,0.023007120937108994,0.0254942886531353,0.02070540189743042,0.02273894101381302,0.02369416505098343,0.02293403074145317,0.021181896328926086,0.020484203472733498,0.02229706011712551,0.022993871942162514,0.024843642488121986,0.021021155640482903,0.025673775002360344,0.022333499044179916,0.02195492945611477,0.023762593045830727,0.022375352680683136,0.020301464945077896,0.02286078780889511,2.828495353832841,0.9740873575210571,1.0276076793670654,0.9784822463989258,0.9390914440155029,0.9058225154876709,0.022226689383387566,0.023333676159381866,0.02439543418586254,0.025049323216080666,0.021625535562634468,0.02182488515973091,0.03707237169146538,0.26011955738067627,0.024587523192167282,0.02502536028623581,0.02676716074347496,0.02151738479733467,0.03642375022172928,0.028843265026807785,0.04077209159731865,0.33038967847824097,0.0316302627325058,0.09798742830753326,0.14017508924007416,0.09046323597431183,0.020469937473535538,0.2868322432041168,0.021976187825202942,0.026008741930127144,0.17796029150485992,375000,0,480000,855000
0,23,X24,-0.8298904996037866,5.394387094303966,0.9740657806396484,1.0271670818328857,0.9785469770431519,0.9390977025032043,0.9056094288825989,0.023691926151514053,0.02103062905371189,0.023502236232161522,0.02429921180009842,0.024461762979626656,0.022284209728240967,0.023011019453406334,0.025493159890174866,0.02073206566274166,0.022752216085791588,0.023690171539783478,0.022929156199097633,0.021164869889616966,0.02048756554722786,0.022288331761956215,0.02298278920352459,0.024864643812179565,0.021042514592409134,0.02568039298057556,0.02226363681256771,0.02194756269454956,0.023784214630723,0.02236560359597206,0.020291315391659737,0.022858917713165283,2.8079807739704847,0.9740657806396484,1.0271670818328857,0.9785469770431519,0.9390977025032043,0.9056094288825989,0.02436920814216137,0.022437842562794685,0.020706430077552795,0.027079187333583832,0.02182604931294918,0.02515385113656521,0.03942534700036049,0.2123342752456665,0.023837467655539513,0.02506520412862301,0.02437613345682621,0.023961931467056274,0.04146092012524605,0.030050834640860558,0.0348004549741745,0.2925204336643219,0.03294723480939865,0.11002406477928162,0.14355605840682983,0.08057837933301926,0.023078737780451775,0.3307375907897949,0.021966401487588882,0.023537416011095047,0.18725192546844482,375000,0,480000,855000
0,24,X25,-0.5853563422153965,5.392711963504553,0.9740926027297974,1.0265493392944336,0.9778604507446289,0.9392105937004089,0.9051936268806458,0.023705648258328438,0.02102247066795826,0.023464124649763107,0.024241484701633453,0.02445037104189396,0.02229149453341961,0.022996075451374054,0.025549080222845078,0.020763766020536423,0.02277701534330845,0.023711612448096275,0.022919632494449615,0.02117830514907837,0.02050529420375824,0.022277187556028366,0.02297508530318737,0.02485155686736107,0.02106267400085926,0.025704845786094666,0.022113889455795288,0.021933449432253838,0.023789016529917717,0.022367816418409348,0.020286640152335167,0.022866813465952873,2.7445315502583982,0.9740926027297974,1.0265493392944336,0.9778604507446289,0.9392105937004089,0.9051936268806458,0.025640204548835754,0.025049960240721703,0.021904749795794487,0.02627633698284626,0.024861138314008713,0.025109093636274338,0.03486497327685356,0.12976711988449097,0.023498186841607094,0.025373104959726334,0.024801164865493774,0.02353636547923088,0.045783691108226776,0.03003467619419098,0.03447809815406799,0.31778082251548767,0.031527794897556305,0.12122505903244019,0.1536160111427307,0.08582395315170288,0.02546362578868866,0.2827036678791046,0.01949356123805046,0.02259097620844841,0.19874589145183563,375000,0,480000,855000
1,0,X1,-4.860189702261439,6.835818208754063,0.9742242693901062,1.023132562637329,0.9849869608879089,0.9505099058151245,0.9044860601425171,0.045690055936574936,0.028283579275012016,0.18967503309249878,0.3441135287284851,0.02761521190404892,0.04582752287387848,0.09038327634334564,0.04278057441115379,0.05060861259698868,0.15632732212543488,0.0666724294424057,0.02346235327422619,0.13442648947238922,0.02203856036067009,0.02266419678926468,0.0610755980014801,0.034568220376968384,0.10410431027412415,0.10508989542722702,0.1833695024251938,0.03839616850018501,0.0243222713470459,0.02335653081536293,0.07145431637763977,0.062172889709472656,22.043385042995215,0.9742242693901062,1.023132562637329,0.9849869608879089,0.9505099058151245,0.9044860601425171,0.21704787015914917,0.06670133769512177,0.6624298095703125,1.7925618886947632,0.05586445704102516,0.6312069296836853,2.1400749683380127,0.15940110385417938,0.6599138975143433,1.236890435218811,0.6259833574295044,0.04794543609023094,2.2432684898376465,0.09339878708124161,0.056454848498106,1.36379075050354,0.7192607522010803,2.545858144760132,1.1907092332839966,2.053410053253174,0.06356045603752136,0.31520596146583557,0.0755256786942482,0.41088882088661194,1.6485636234283447,375000,0,480000,855000
1,1,X2,-2.708177516385042,5.941797224804759,0.9743485450744629,1.0230275392532349,0.9947508573532104,0.9456385970115662,0.9050232172012329,0.03238345682621002,0.025463201105594635,0.050895899534225464,0.3746762275695801,0.02574087493121624,0.02568993717432022,0.0392063744366169,0.0289564598351717,0.02832196280360222,0.0296822227537632,0.026281284168362617,0.023473823443055153,0.04121264070272446,0.021381093189120293,0.022882195189595222,0.03851204738020897,0.02801024541258812,0.03784723952412605,0.033858004957437515,0.04004649817943573,0.022368894889950752,0.023993520066142082,0.023936336860060692,0.028072021901607513,0.026116006076335907,8.619563134759664,0.9743485450744629,1.0230275392532349,0.9947508573532104,0.9456385970115662,0.9050232172012329,0.1234365925192833,0.04746786132454872,0.12326796352863312,1.567132592201233,0.029992111027240753,0.0924060270190239,0.7067611813545227,0.04208562895655632,0.3188224136829376,0.20744144916534424,0.133623868227005,0.04705179110169411,0.9333680868148804,0.06838776171207428,0.08965536206960678,0.4617403447628021,0.36053478717803955,0.8571762442588806,0.2643989324569702,0.5256286263465881,0.06515084207057953,0.1356951892375946,0.09137298166751862,0.1227162554860115,0.23569048941135406,375000,0,480000,855000
1,2,X3,-0.16925301994334596,5.567765126004815,0.9814713597297668,1.0292714834213257,0.9984024167060852,0.9390750527381897,0.9043692350387573,0.02909776382148266,0.023402422666549683,0.030130911618471146,0.10726355761289597,0.026095187291502953,0.023605525493621826,0.028420452028512955,0.02734941802918911,0.023371368646621704,0.02411520667374134,0.024779312312602997,0.023347508162260056,0.02895842306315899,0.02083209529519081,0.022614719346165657,0.026752308011054993,0.026794418692588806,0.02740834653377533,0.027893856167793274,0.027984855696558952,0.021801156923174858,0.023710468783974648,0.02368999272584915,0.022437255829572678,0.023319046944379807,5.0184615351259705,0.9814713597297668,1.0292714834213257,0.9984024167060852,0.9390750527381897,0.9043692350387573,0.0642862543463707,0.04522377625107765,0.06573811173439026,0.47604072093963623,0.026976220309734344,0.09334901720285416,0.39418062567710876,0.047061532735824585,0.1748657524585724,0.15579475462436676,0.07714344561100006,0.056642089039087296,0.5137522220611572,0.043321654200553894,0.06642597168684006,0.2240239977836609,0.2865302264690399,0.38708943128585815,0.1496150940656662,0.18027245998382568,0.15866278111934662,0.14484170079231262,0.04232189431786537,0.07468242198228836,0.0991014689207077,375000,0,480000,855000
1,3,X4,-4.2986922949382125,5.428788090124726,0.974571704864502,1.0221011638641357,0.9897273778915405,0.9397796392440796,0.9042636156082153,0.025921519845724106,0.021760951727628708,0.02391665242612362,0.027670178562402725,0.025252094492316246,0.02315346710383892,0.024497559294104576,0.02660808339715004,0.02085254341363907,0.023822659626603127,0.024346865713596344,0.02306685969233513,0.026263846084475517,0.02067677117884159,0.022413762286305428,0.02366335503757,0.026065127924084663,0.023036671802401543,0.026529556140303612,0.026699107140302658,0.021328749135136604,0.023589996621012688,0.022964684292674065,0.020842719823122025,0.02340080589056015,3.684030748158693,0.974571704864502,1.0221011638641357,0.9897273778915405,0.9397796392440796,0.9042636156082153,0.039418336004018784,0.031465720385313034,0.02624230645596981,0.06815369427204132,0.026976028457283974,0.08658504486083984,0.255492627620697,0.061960481107234955,0.03874645754694939,0.11705400794744492,0.03495896980166435,0.02911342680454254,0.36724886298179626,0.026244264096021652,0.057313401252031326,0.24782763421535492,0.20207150280475616,0.22531265020370483,0.09123249351978302,0.14541514217853546,0.1516173779964447,0.20111535489559174,0.02235807105898857,0.05871902406215668,0.10529916733503342,375000,0,480000,855000
1,4,X5,-3.8547277691896387,5.420772906392813,0.9740604758262634,1.022249698638916,0.9884405136108398,0.9401108026504517,0.9042739272117615,0.02558037079870701,0.02136661857366562,0.023707661777734756,0.02661261148750782,0.025106653571128845,0.02314983680844307,0.024244051426649094,0.025820361450314522,0.02090528793632984,0.02382245473563671,0.02426968887448311,0.023052342236042023,0.024921739473938942,0.0205988772213459,0.02231808379292488,0.023459725081920624,0.025704044848680496,0.022549718618392944,0.02639956958591938,0.026004590094089508,0.02142380364239216,0.023616062477231026,0.022923076525330544,0.020620198920369148,0.023460058495402336,3.3115016505122186,0.9740604758262634,1.022249698638916,0.9884405136108398,0.9401108026504517,0.9042739272117615,0.03324968367815018,0.03132494539022446,0.025972137227654457,0.0545816607773304,0.022885069251060486,0.05465288087725639,0.17716388404369354,0.055120453238487244,0.039451964199543,0.08049222081899643,0.03468308225274086,0.029566774144768715,0.30956608057022095,0.024004623293876648,0.05161336436867714,0.24567246437072754,0.1717962920665741,0.17772310972213745,0.07944382727146149,0.13149575889110565,0.14361928403377533,0.189809650182724,0.02416117861866951,0.05479491502046585,0.10282926261425018,375000,0,480000,855000
1,5,X6,-3.936963710068504,5.41658865660429,0.9744369983673096,1.0223345756530762,0.985736072063446,0.9411692023277283,0.904195249080658,0.025439536198973656,0.02113320119678974,0.023564893752336502,0.025696175172924995,0.02489233948290348,0.023454882204532623,0.02420470118522644,0.025809193029999733,0.020952610298991203,0.02377675659954548,0.024247048422694206,0.023041080683469772,0.024289557710289955,0.020645607262849808,0.022281093522906303,0.02334710583090782,0.025968212634325027,0.022558480501174927,0.0263433288782835,0.024905702099204063,0.021442832425236702,0.023611560463905334,0.022922148928046227,0.020516181364655495,0.023672329261898994,3.5879267383366824,0.9744369983673096,1.0223345756530762,0.985736072063446,0.9411692023277283,0.904195249080658,0.03242064267396927,0.028599021956324577,0.022510485723614693,0.04585905373096466,0.029974861070513725,0.04526149854063988,0.14859633147716522,0.047486089169979095,0.03528878837823868,0.07935196161270142,0.032844241708517075,0.030216548591852188,0.3360699415206909,0.024751266464591026,0.04568663612008095,0.15836702287197113,0.1922934204339981,0.21632638573646545,0.26734110713005066,0.20005610585212708,0.1300526112318039,0.24759668111801147,0.022781407460570335,0.11796464025974274,0.08465556800365448,375000,0,480000,855000
1,6,X7,-1.1027868367196278,5.402998048812151,0.9756830930709839,1.022628664970398,0.9783639311790466,0.9395729899406433,0.905007004737854,0.02505560591816902,0.020876014605164528,0.023539479821920395,0.024807224050164223,0.02461942844092846,0.022968292236328125,0.023910488933324814,0.02566569484770298,0.020868781954050064,0.023462720215320587,0.024034786969423294,0.023084793239831924,0.02349255606532097,0.020685037598013878,0.022305935621261597,0.022999979555606842,0.02550821751356125,0.021895751357078552,0.02614925429224968,0.0240304097533226,0.021451430395245552,0.023517314344644547,0.02281040884554386,0.020311061292886734,0.023691697046160698,3.506095499172807,0.9756830930709839,1.022628664970398,0.9783639311790466,0.9395729899406433,0.905007004737854,0.03226371109485626,0.02673979476094246,0.02307095006108284,0.03920707479119301,0.024422865360975266,0.03905164450407028,0.09917441755533218,0.0422893762588501,0.03270265460014343,0.09501348435878754,0.03199537843465805,0.029917385429143906,0.21591904759407043,0.024427467957139015,0.05404698848724365,0.09687639027833939,0.196598619222641,0.13981063663959503,0.42360052466392517,0.18054750561714172,0.11672139167785645,0.36133521795272827,0.024157065898180008,0.13805831968784332,0.053896449506282806,375000,0,480000,855000
1,7,X8,4.970308799485974,5.404145369306207,0.9755119681358337,1.0242881774902344,0.9784479737281799,0.9390126466751099,0.9051173329353333,0.0250208992511034,0.02076592855155468,0.023541675880551338,0.024633504450321198,0.024628479033708572,0.02289239689707756,0.023759422823786736,0.026245348155498505,0.020874889567494392,0.02474350482225418,0.02401215396821499,0.023085739463567734,0.02298320084810257,0.020664747804403305,0.022312970831990242,0.022959256544709206,0.02534233033657074,0.021772632375359535,0.026164622977375984,0.023640278726816177,0.02146746776998043,0.023522883653640747,0.022841529920697212,0.02026592753827572,0.023625478148460388,3.2431477431207894,0.9755119681358337,1.0242881774902344,0.9784479737281799,0.9390126466751099,0.9051173329353333,0.03152367100119591,0.0235250536352396,0.024795694276690483,0.033388543874025345,0.022951625287532806,0.04029018059372902,0.11113523691892624,0.024193264544010162,0.026847852393984795,0.04300032928586006,0.0345904715359211,0.029646744951605797,0.19107230007648468,0.023390300571918488,0.0524543859064579,0.09842351824045181,0.13348320126533508,0.15740947425365448,0.4538370668888092,0.18453656136989594,0.13240285217761993,0.2220878005027771,0.023956065997481346,0.11136352270841599,0.04836640506982803,375000,0,480000,855000
1,8,X9,-2.235807037141747,5.401956604793668,0.975986659526825,1.0234371423721313,0.9781208634376526,0.9389395117759705,0.9053881168365479,0.0250184778124094,0.020627476274967194,0.023618461564183235,0.024551380425691605,0.024633334949612617,0.02282021753489971,0.02373804897069931,0.02596588246524334,0.020873816683888435,0.024189844727516174,0.023987798020243645,0.023096788674592972,0.022697508335113525,0.0206499882042408,0.0223259087651968,0.022915156558156013,0.02524564601480961,0.021668894216418266,0.02618912234902382,0.023527691140770912,0.021500363945961,0.02352524921298027,0.022891145199537277,0.020229952409863472,0.023596156388521194,3.2302300095558167,0.975986659526825,1.0234371423721313,0.9781208634376526,0.9389395117759705,0.9053881168365479,0.033433228731155396,0.023939207196235657,0.02513050101697445,0.03323392942547798,0.02511993981897831,0.04061543941497803,0.11081144958734512,0.023329688236117363,0.03160848468542099,0.04288178309798241,0.033874571323394775,0.029667895287275314,0.20101520419120789,0.026373039931058884,0.05506594479084015,0.07400539517402649,0.09599250555038452,0.1540745347738266,0.46248483657836914,0.17424122989177704,0.11174936592578888,0.22408737242221832,0.027248961851000786,0.1595885455608368,0.04628249630331993,375000,0,480000,855000
1,9,X10,-4.685563158066555,5.395878734067082,0.9743120670318604,1.022748589515686,0.9775491952896118,0.9389553070068359,0.9052261710166931,0.024800853803753853,0.020516330376267433,0.023597467690706253,0.02447286993265152,0.024576932191848755,0.022724799811840057,0.02369772456586361,0.025725005194544792,0.02084158919751644,0.023644354194402695,0.024068307131528854,0.02311059646308422,0.02204250730574131,0.02060399018228054,0.02232532948255539,0.02276928722858429,0.02522663027048111,0.02161756157875061,0.025988265872001648,0.023092279210686684,0.02165375091135502,0.023527607321739197,0.022808032110333443,0.020230544731020927,0.0234247874468565,3.1215183924883605,0.9743120670318604,1.022748589515686,0.9775491952896118,0.9389553070068359,0.9052261710166931,0.03153963014483452,0.024971934035420418,0.024411629885435104,0.028329765424132347,0.02299579605460167,0.03690086677670479,0.09762439131736755,0.026588432490825653,0.03191346675157547,0.03652460500597954,0.026497680693864822,0.03219587355852127,0.12481416016817093,0.019954843446612358,0.05999024957418442,0.08572439104318619,0.07243596017360687,0.1495104879140854,0.4971238672733307,0.16678985953330994,0.0771448090672493,0.25791335105895996,0.024796418845653534,0.15609590709209442,0.04497174918651581,375000,0,480000,855000
