episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
10,7,4.311788751929998,0.9546947479248047,1.0202406644821167,1.1466840505599976,0.028911106288433075,0.0989198088645935,0.24831290543079376,0.027440059930086136,0.04891073331236839,0.04224933311343193,0.04633000120520592,0.07185102254152298,0.02970978617668152,0.02374333143234253,0.04108031466603279,0.2948033809661865,0.07595712691545486,0.21202346682548523,0.4489690363407135,0.13642337918281555,0.6432366967201233,0.9695565700531006,0.030958769842982292,0.024940628558397293,0.021367855370044708,0.04383321851491928,0.025935210287570953,0.02941989339888096,0.022581223398447037
10,8,4.842993616685272,0.9538553953170776,1.0206732749938965,1.145763874053955,0.03101452998816967,0.096685990691185,0.3228347897529602,0.038403384387493134,0.07000996172428131,0.034650836139917374,0.04467787966132164,0.09363240003585815,0.03169867768883705,0.02227635309100151,0.03624565154314041,0.1865394115447998,0.095354825258255,0.2629638612270355,0.5496453046798706,0.15761540830135345,0.6854516863822937,1.270959496498108,0.031947001814842224,0.0218792837113142,0.02305610477924347,0.040029775351285934,0.02214323729276657,0.026163535192608833,0.023055721074342728
10,9,5.047929447516799,0.9532027840614319,1.0203710794448853,1.1468188762664795,0.03162160515785217,0.08269844204187393,0.4349249005317688,0.04410099610686302,0.07438506931066513,0.03356856480240822,0.03943764045834541,0.09052777290344238,0.028004920110106468,0.021897364407777786,0.036033615469932556,0.19636619091033936,0.10867041349411011,0.2601514458656311,0.6666191220283508,0.2068646103143692,0.49491140246391296,1.3786802291870117,0.0311538428068161,0.024343419820070267,0.025799376890063286,0.03667407110333443,0.024050189182162285,0.028669994324445724,0.023695699870586395
10,10,3.9319111153483393,0.9528016448020935,1.0185003280639648,1.146111011505127,0.030661772936582565,0.02200108766555786,0.03190167620778084,0.027711540460586548,0.07150759547948837,0.03160722553730011,0.047178640961647034,0.11787670105695724,0.027418380603194237,0.023400237783789635,0.028004946187138557,0.1240052878856659,0.1354990303516388,0.2772209942340851,0.49720218777656555,0.2005450278520584,0.02672876976430416,1.4160829782485962,0.03045044094324112,0.021654600277543068,0.021289927884936333,0.02578631043434143,0.02377474121749401,0.02514289878308773,0.02377551794052124
10,11,4.395516147464514,0.952743649482727,1.018738031387329,1.147573471069336,0.03255028650164604,0.021922918036580086,0.028627002611756325,0.02606627717614174,0.0632191076874733,0.03961149975657463,0.044213853776454926,0.0927681028842926,0.030327171087265015,0.021107420325279236,0.031001703813672066,0.11379823088645935,0.1408120095729828,0.2907882332801819,0.4793143570423126,0.22587396204471588,0.02479076385498047,1.891175389289856,0.03352406993508339,0.01952565833926201,0.026123909279704094,0.02641821652650833,0.02224063128232956,0.023435818031430244,0.022468524053692818
10,12,3.506595667824149,0.9529464840888977,1.0186853408813477,1.145700216293335,0.031145690008997917,0.023466642946004868,0.027861954644322395,0.032943226397037506,0.06331721693277359,0.034457650035619736,0.03607083112001419,0.1197299137711525,0.02884001098573208,0.026432711631059647,0.033433567732572556,0.09632419794797897,0.15670037269592285,0.2896231412887573,0.43894660472869873,0.29269376397132874,0.029923900961875916,0.9389532208442688,0.03645996004343033,0.024027138948440552,0.022478170692920685,0.02842998318374157,0.022710958495736122,0.024370796978473663,0.02378763258457184
10,13,3.2933206342160704,0.9529356956481934,1.017280101776123,1.145613193511963,0.02858816646039486,0.02914288081228733,0.02630661427974701,0.03592875599861145,0.04977012425661087,0.03285443037748337,0.07245391607284546,0.07796608656644821,0.031159836798906326,0.024168750271201134,0.03154227137565613,0.05865715444087982,0.08452606201171875,0.27019456028938293,0.35152631998062134,0.37113136053085327,0.029397226870059967,0.8874301910400391,0.03693817928433418,0.024298658594489098,0.023279543966054916,0.023865677416324615,0.020904231816530228,0.0258074589073658,0.022316377609968185
10,14,3.724139316752553,0.9529502391815186,1.0183354616165161,1.1454641819000244,0.024881675839424133,0.02496824413537979,0.028033573180437088,0.045364003628492355,0.05873802304267883,0.03036835789680481,0.061122678220272064,0.07770228385925293,0.02975960075855255,0.02371668629348278,0.037511035799980164,0.05573800578713417,0.08285114169120789,0.25988876819610596,0.5638677477836609,0.3861533999443054,0.05042500048875809,1.0724706649780273,0.03522363305091858,0.02262457087635994,0.024832922965288162,0.02846861630678177,0.02179773338139057,0.02992478758096695,0.024356184527277946
10,15,3.4341591507196427,0.9525012373924255,1.0178335905075073,1.1453485488891602,0.02545921690762043,0.026401620358228683,0.025564825162291527,0.04805605486035347,0.03382249176502228,0.030964186415076256,0.05388910323381424,0.06846440583467484,0.02353604882955551,0.020706409588456154,0.029158975929021835,0.04999971017241478,0.10085414350032806,0.2528589367866516,0.4666016101837158,0.34805989265441895,0.06433074921369553,0.9598097205162048,0.038909781724214554,0.024393096566200256,0.02212768793106079,0.0221676304936409,0.028009837493300438,0.024429019540548325,0.022447319701313972
10,16,3.4747282072901724,0.9527527689933777,1.018028736114502,1.1463756561279297,0.027134303003549576,0.025533104315400124,0.028526104986667633,0.04161080718040466,0.051041003316640854,0.03365090489387512,0.051726821810007095,0.08321265876293182,0.0253160260617733,0.02654145285487175,0.027682511135935783,0.047186944633722305,0.11575068533420563,0.24507473409175873,0.43012818694114685,0.4131084978580475,0.05578340217471123,0.9361648559570312,0.032854143530130386,0.024066448211669922,0.02138909511268139,0.02665785513818264,0.027450041845440865,0.0299382247030735,0.02376796118915081
10,17,3.78983322866261,0.9526672959327698,1.0176211595535278,1.1465801000595093,0.022153988480567932,0.02519306354224682,0.027638539671897888,0.047131165862083435,0.05771678313612938,0.033026907593011856,0.050642285495996475,0.0944390743970871,0.024431569501757622,0.023556381464004517,0.03258337080478668,0.045936062932014465,0.1299305409193039,0.24028903245925903,0.4892486333847046,0.455941766500473,0.10312808305025101,1.0977182388305664,0.02176305465400219,0.020608143880963326,0.02439139410853386,0.02540130913257599,0.02943524718284607,0.022728245705366135,0.02142663486301899
10,18,3.6648657146841286,0.952920138835907,1.0175071954727173,1.1471941471099854,0.02606448158621788,0.02380513772368431,0.024747885763645172,0.045157600194215775,0.04094412922859192,0.02794582210481167,0.05511842295527458,0.08852387219667435,0.02516060881316662,0.021407289430499077,0.0338861383497715,0.04847739264369011,0.1292494237422943,0.2966616153717041,0.4232932925224304,0.42733561992645264,0.1430547833442688,0.9895187020301819,0.024792343378067017,0.022526824846863747,0.024692237377166748,0.025949204340577126,0.022530555725097656,0.027107736095786095,0.02339029870927334
10,19,3.8023362018167974,0.9533324241638184,1.0168449878692627,1.1468478441238403,0.027109991759061813,0.025305014103651047,0.040292102843523026,0.03645583242177963,0.05407218262553215,0.029155774042010307,0.04580995440483093,0.11448417603969574,0.023218436166644096,0.022876296192407608,0.023414477705955505,0.11945541948080063,0.13752959668636322,0.2806801199913025,0.533161997795105,0.3396359384059906,0.17526036500930786,0.9840142130851746,0.02279800921678543,0.02112797647714615,0.023220008239150047,0.02615983970463276,0.023795578628778458,0.028080958873033524,0.021816890686750412
11,0,53.06720684766769,0.9554615020751953,1.0168070793151855,1.146030306816101,2.8082778453826904,2.325526237487793,0.9869313836097717,1.2908855676651,0.9951131343841553,2.776071786880493,1.9313302040100098,1.583011269569397,2.9329111576080322,1.7932041883468628,2.3546862602233887,1.373425006866455,2.157094717025757,3.7831192016601562,1.2263178825378418,3.719247579574585,3.0032050609588623,1.6250922679901123,1.5647664070129395,0.3158787488937378,2.291159152984619,1.5150666236877441,1.9947155714035034,4.492069244384766,1.6044405698776245
11,1,21.604101106896998,0.9781256318092346,1.0400724411010742,1.1968605518341064,0.02535627968609333,0.04120155796408653,0.7229602336883545,0.12818357348442078,0.07362410426139832,0.42865657806396484,0.028030995279550552,0.04600699990987778,2.3726298809051514,1.0812891721725464,0.14755305647850037,0.6933507323265076,0.8971397876739502,2.258842945098877,0.3807327151298523,2.9996323585510254,1.004310965538025,0.044159263372421265,1.0480351448059082,0.21165326237678528,1.3220579624176025,0.07216276973485947,0.04840996861457825,4.813770294189453,0.07133878022432327
11,2,3.9207472652196884,0.9640181660652161,1.0187444686889648,1.1579655408859253,0.03236471489071846,0.07193346321582794,0.08315698802471161,0.10318368673324585,0.06175575777888298,0.2012299746274948,0.3993907570838928,0.18375372886657715,0.07937159389257431,0.022317951545119286,0.19238531589508057,0.1063535064458847,0.2734341621398926,0.06751655787229538,0.6900950074195862,0.4022291600704193,0.02798633463680744,0.04043453186750412,0.024937011301517487,0.02354852855205536,0.030798275023698807,0.06543939560651779,0.03559007868170738,0.03921370953321457,0.03418143838644028
11,3,4.602307498827576,0.9575119018554688,1.0145267248153687,1.1479848623275757,0.039361342787742615,0.0996670201420784,0.10814255475997925,0.06116936355829239,0.24704575538635254,0.19553424417972565,0.39937326312065125,0.22711028158664703,0.07778146862983704,0.022113632410764694,0.3928174376487732,0.03792816027998924,0.9039109945297241,0.07435154169797897,0.4207814335823059,0.3336174786090851,0.07686368376016617,0.05728021264076233,0.01982511766254902,0.02568458765745163,0.024180138483643532,0.04127024486660957,0.031812798231840134,0.03277375549077988,0.02790628932416439
11,4,4.3847989026457075,0.9538466930389404,1.0149767398834229,1.1420706510543823,0.024454500526189804,0.04532139003276825,0.030804311856627464,0.03502974659204483,0.5435850024223328,0.1325611025094986,0.17591595649719238,0.2486659437417984,0.4746516942977905,0.0251272264868021,0.022051334381103516,0.0566849522292614,0.636347234249115,0.16997110843658447,0.6407263278961182,0.13988058269023895,0.1350267231464386,0.03902827948331833,0.024943675845861435,0.022305253893136978,0.023368339985609055,0.034516286104917526,0.027554119005799294,0.02844887226819992,0.02565012127161026
11,5,4.725640027597547,0.9547810554504395,1.0164519548416138,1.1453654766082764,0.025828015059232712,0.04567747935652733,0.027820037677884102,0.029085269197821617,0.45715466141700745,0.15617261826992035,0.1793089509010315,0.2863759398460388,0.4053347408771515,0.023574156686663628,0.02308540977537632,0.05965610593557358,0.4865926504135132,0.10471194237470627,1.2035449743270874,0.15253722667694092,0.19185681641101837,0.03742175176739693,0.027217073366045952,0.0256505124270916,0.022402890026569366,0.04608285054564476,0.02727646380662918,0.03139002248644829,0.02656177058815956
11,6,4.788085600361228,0.9544937610626221,1.015810251235962,1.1447092294692993,0.0252167209982872,0.07050622999668121,0.025516429916024208,0.03169906884431839,0.33208268880844116,0.21382811665534973,0.15163692831993103,0.2710391581058502,0.33794745802879333,0.022398175671696663,0.021125398576259613,0.06404881179332733,0.5999944806098938,0.11847326904535294,1.303943157196045,0.1577477902173996,0.18635401129722595,0.04273153468966484,0.02374955266714096,0.02259357087314129,0.021393565461039543,0.03932591527700424,0.025755958631634712,0.02775898203253746,0.028215978294610977
11,7,4.257100926712155,0.9550273418426514,1.0157943964004517,1.1454181671142578,0.03131789714097977,0.03401204198598862,0.027078842744231224,0.0399010106921196,0.5802944898605347,0.19916239380836487,0.11506583541631699,0.06279629468917847,0.12311550974845886,0.025671731680631638,0.024264318868517876,0.08182404190301895,0.45975014567375183,0.09293582290410995,1.2309625148773193,0.11315133422613144,0.16003668308258057,0.04441363364458084,0.025972750037908554,0.02017110586166382,0.023790374398231506,0.04599374160170555,0.02383178099989891,0.02453838288784027,0.023800266906619072
11,8,4.395384763926268,0.9550859332084656,1.0154398679733276,1.14388108253479,0.028307568281888962,0.031271226704120636,0.03324497118592262,0.04041123762726784,0.712437629699707,0.14323337376117706,0.13818523287773132,0.05836685001850128,0.036459363996982574,0.02214960940182209,0.02229360118508339,0.09513380378484726,0.5535305142402649,0.11599601060152054,1.2512121200561523,0.04148203879594803,0.2108604907989502,0.04826606810092926,0.02515476942062378,0.02252848632633686,0.02240244671702385,0.041700392961502075,0.025332439690828323,0.02833542786538601,0.024207713082432747
12,0,50.922732305526736,0.955616295337677,1.0158770084381104,1.1495662927627563,2.4671919345855713,2.3801658153533936,1.6345093250274658,1.4450424909591675,1.1207237243652344,2.2366721630096436,1.7716680765151978,1.567835807800293,3.3551318645477295,1.4211103916168213,2.5075039863586426,1.2770838737487793,2.042605400085449,4.137882232666016,1.59414803981781,3.635904312133789,1.959329605102539,1.1971112489700317,1.1365925073623657,0.7855802178382874,1.8057794570922852,1.3904008865356445,2.047957181930542,4.198162078857422,1.1824277639389038
12,1,7.2811916586011645,0.953629732131958,1.0144267082214355,1.1426609754562378,2.584669351577759,0.05305963754653931,0.15283827483654022,0.18605858087539673,0.025473052635788918,0.5757672190666199,0.08544199913740158,0.06189432367682457,0.8832862973213196,0.038288045674562454,0.07373473793268204,0.2200297862291336,0.2703348398208618,0.3469441533088684,0.11129499971866608,0.12046255171298981,0.31697386503219604,0.17319384217262268,0.08148209750652313,0.1103544756770134,0.034356988966464996,0.04450864717364311,0.022556044161319733,0.053821492940187454,0.032222870737314224
12,2,7.040605774894357,0.9599851965904236,1.0164794921875,1.1493698358535767,2.7192015647888184,0.028470130637288094,0.2344263643026352,0.17189805209636688,0.028658639639616013,0.050278015434741974,0.041484467685222626,0.06060904264450073,0.1472034752368927,0.04350151866674423,0.05467275530099869,0.28638163208961487,0.4779515862464905,0.8692560791969299,0.3504857122898102,0.17332614958286285,0.24838896095752716,0.17435838282108307,0.023200897499918938,0.0647115558385849,0.03347446769475937,0.041643109172582626,0.02395707555115223,0.044876065105199814,0.023023169487714767
12,3,4.540497581660747,0.9630369544029236,1.0197861194610596,1.1459462642669678,0.03015766851603985,0.03871924430131912,0.19207876920700073,0.08385682851076126,0.02791038155555725,0.09592204540967941,0.03388473764061928,0.09203659743070602,0.05796706676483154,0.07171571254730225,0.024996647611260414,0.1812434196472168,0.6096949577331543,0.7629872560501099,0.7451110482215881,0.22752682864665985,0.24157604575157166,0.15631861984729767,0.045173484832048416,0.040840741246938705,0.02345951274037361,0.04500379040837288,0.019911153241991997,0.041474711149930954,0.02517644502222538
