episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-0.9323782161775842,6.295176342129707,0.9850853681564331,0.8558604717254639,0.48273780941963196,3.8362908363342285,0.1352018564939499
8,2,X2,-2.7618359772251813,5.315530888736248,0.9789754748344421,0.10548502951860428,0.6320208311080933,3.522453784942627,0.07659576833248138
8,3,X5,0.21666986874669547,4.505008846521378,0.9858362078666687,0.07150787115097046,0.45150119066238403,2.96640682220459,0.029756754636764526
8,4,X3,-2.0744173801519104,4.201018188148737,0.9848675727844238,0.055496133863925934,0.40958625078201294,2.7265212535858154,0.024546977132558823
8,5,X1,4.550966585868547,3.9453996289521456,0.984947681427002,0.05326485261321068,0.3781214952468872,2.5083730220794678,0.020692577585577965
8,6,X4,-2.2624194702040032,3.4868317041546106,0.9850314855575562,0.027309341356158257,0.32457420229911804,2.132929801940918,0.016986873000860214
8,7,X2,2.240540570307033,3.296713685616851,0.9845576286315918,0.01736062578856945,0.3043687045574188,1.9742470979690552,0.016179628670215607
8,8,X5,-3.5145465674202536,3.13552191760391,0.9835044145584106,0.013329965993762016,0.29192444682121277,1.831154465675354,0.015608624555170536
8,9,X3,3.724007679394587,2.870562528260052,0.98195880651474,0.010465509258210659,0.27195456624031067,1.5913833379745483,0.014800308272242546
8,10,X1,-4.636044009788151,2.756642918102443,0.9819741249084473,0.010296178050339222,0.2588542401790619,1.4911046028137207,0.014413772150874138
8,11,X4,-0.6886662180934975,2.656285025179386,0.9814088344573975,0.009988564997911453,0.24781759083271027,1.403049111366272,0.014020923525094986
8,12,X2,4.739298699676185,2.4899006597697735,0.9791135191917419,0.009941767901182175,0.22821606695652008,1.2590914964675903,0.013537809252738953
8,13,X5,2.5628610353413848,2.423123641870916,0.9789097309112549,0.009909682907164097,0.2192164659500122,1.2017571926116943,0.013330569490790367
8,14,X3,-0.7914795636883039,2.362172070890665,0.9789987802505493,0.00988852884620428,0.20697662234306335,1.1531760692596436,0.013132070191204548
8,15,X1,-1.3320258645644167,2.2702899780124426,0.9798457026481628,0.00986484531313181,0.19004333019256592,1.0776708126068115,0.012865287251770496
8,16,X4,-2.0416643997225306,2.2353059854358435,0.980421781539917,0.009856021963059902,0.18341058492660522,1.0488938093185425,0.012723787687718868
8,17,X2,0.9894926841754801,2.206739593297243,0.9806652069091797,0.009852719493210316,0.17838062345981598,1.0252766609191895,0.012564382515847683
8,18,X5,-1.534992531365674,2.1617939453572035,0.9809020757675171,0.009841997176408768,0.16873377561569214,0.9899740219116211,0.012342074885964394
8,19,X3,-3.616697319136175,2.145572368055582,0.980417788028717,0.009847721084952354,0.16572879254817963,0.9773769378662109,0.012201128527522087
8,20,X1,2.0626411981309456,2.129249706864357,0.9803823232650757,0.009847518987953663,0.15950153768062592,0.9674230813980103,0.012095245532691479
8,21,X4,1.5345552973498622,2.1096952985972166,0.9802823662757874,0.009824195876717567,0.15351995825767517,0.9541357755661011,0.01193300262093544
8,22,X2,-1.7663396265776763,2.104556673206389,0.9804971814155579,0.009829271584749222,0.15221890807151794,0.9502026438713074,0.01180866826325655
8,23,X5,-0.6839746900757397,2.09997764416039,0.9810401797294617,0.009831995703279972,0.14971402287483215,0.9476569890975952,0.01173445675522089
8,24,X3,4.8156340866778375,2.095933098345995,0.9820913076400757,0.009836985729634762,0.14696578681468964,0.945445716381073,0.01159330178052187
9,0,X1,3.0758491039399587,10.337503343820572,0.9772870540618896,3.9322078227996826,1.1815271377563477,4.176468849182129,0.07001248002052307
9,1,X4,-0.2951418088636739,7.510319255292416,0.9852201342582703,2.1085450649261475,0.5146352648735046,3.837695837020874,0.06422295421361923
9,2,X2,-1.6833190467392125,5.788816452026367,0.9803147315979004,0.8749546408653259,0.38042956590652466,3.5129072666168213,0.04021024703979492
9,3,X5,-3.395859957089357,4.3244821056723595,0.979987621307373,0.10514380037784576,0.278810977935791,2.9334778785705566,0.027061827480793
9,4,X3,4.657081127849803,3.988401871174574,0.978971004486084,0.050986431539058685,0.24565006792545319,2.689311981201172,0.023482386022806168
9,5,X1,-1.7613063243611204,3.7219983376562595,0.9787946343421936,0.03603781759738922,0.21964138746261597,2.4671642780303955,0.020360220223665237
9,6,X4,0.997705714268581,3.2671110816299915,0.9778054356575012,0.024025864899158478,0.16048938035964966,2.0880792140960693,0.01671118661761284
9,7,X2,-4.359437927083675,3.08300154004246,0.97762531042099,0.020543400198221207,0.13968448340892792,1.929780125617981,0.015368220396339893
9,8,X5,4.578607759165791,2.9241805095225573,0.9778865575790405,0.017679806798696518,0.1249970942735672,1.7892663478851318,0.014350702986121178
9,9,X3,0.8428167177514654,2.663733513094485,0.9772037267684937,0.013863778673112392,0.10467290133237839,1.5551660060882568,0.012827100232243538
9,10,X1,2.3612311172189413,2.544973242096603,0.9772157073020935,0.012745182029902935,0.08529089391231537,1.4572279453277588,0.012493513524532318
9,11,X4,-2.7634219475229083,2.4497285299003124,0.977313756942749,0.01192549616098404,0.07666750252246857,1.3715519905090332,0.012269783765077591
9,12,X2,-1.4210040567402649,2.3013414330780506,0.9774216413497925,0.0109376460313797,0.06782655417919159,1.233404278755188,0.011751312762498856
9,13,X5,3.214723424850165,2.2424205597490072,0.977211594581604,0.010651586577296257,0.06380119919776917,1.1792343854904175,0.011521793901920319
9,14,X3,1.374550923384791,2.1938759004697204,0.9771950840950012,0.010454020462930202,0.06152143329381943,1.1333675384521484,0.011337824165821075
9,15,X1,-2.8217505656918562,2.116768798790872,0.9772026538848877,0.010109509341418743,0.05594547092914581,1.0624274015426636,0.011083763092756271
9,16,X4,1.476131731246797,2.0878747506067157,0.977195680141449,0.010110213421285152,0.05374710634350777,1.03584885597229,0.010972894728183746
9,17,X2,0.4114967090737309,2.065166214480996,0.9772228002548218,0.010097702033817768,0.0528845489025116,1.0141068696975708,0.010854293592274189
9,18,X5,3.046502021258748,2.0279530650004745,0.9773257970809937,0.010048218071460724,0.048122383654117584,0.98179692029953,0.010659745894372463
9,19,X3,-1.4991116175171113,2.0148637806996703,0.9772733449935913,0.010020933113992214,0.04662845656275749,0.970334529876709,0.010606516152620316
9,20,X1,-2.632297121620933,2.0052615934982896,0.9772725105285645,0.01000066939741373,0.0457196980714798,0.9617360830307007,0.01053263247013092
9,21,X4,0.41071735532092646,1.9916727170348167,0.9772443771362305,0.009973274543881416,0.04299180582165718,0.95106041431427,0.010402845218777657
9,22,X2,-2.201266171803872,1.987905071116984,0.9772168397903442,0.009961658157408237,0.04219694063067436,0.9481803774833679,0.010349255055189133
9,23,X5,-1.4043516688440016,1.985317224636674,0.9772088527679443,0.009952172636985779,0.041397880762815475,0.9464585185050964,0.010299799963831902
9,24,X3,-3.302951849583885,1.9820014275610447,0.9771959185600281,0.009921976365149021,0.03934738412499428,0.9453428387641907,0.010193309746682644
10,0,X1,-1.997050231905594,14.353217959403992,0.9772870540618896,4.911018371582031,4.086730480194092,4.176438331604004,0.2017437219619751
10,1,X4,4.676597524827887,11.641017377376556,0.9880902767181396,3.792083978652954,2.282001495361328,3.8375296592712402,0.7413119673728943
10,2,X2,-0.6543153932123307,8.179123729467392,0.9842247366905212,2.5006296634674072,0.82262122631073,3.524632453918457,0.3470156490802765
10,3,X5,0.6855788618603498,4.58463429659605,0.9821782112121582,0.18421700596809387,0.3733395040035248,2.9602882862091064,0.08461128920316696
10,4,X3,2.9466697086946976,4.1623033955693245,0.9845892786979675,0.08654025197029114,0.3233240246772766,2.7165465354919434,0.051303304731845856
10,5,X1,-1.8228808436111343,3.875454593449831,0.9856774806976318,0.05831504240632057,0.29830214381217957,2.495959520339966,0.037200406193733215
10,6,X4,0.17397999384902363,3.3980549443513155,0.9813385009765625,0.03263188898563385,0.2412802129983902,2.1178712844848633,0.02493305690586567
10,7,X2,2.39048481357621,3.208032190799713,0.9795203804969788,0.025033527985215187,0.2237933725118637,1.9574079513549805,0.02227695845067501
10,8,X5,-1.572266794270436,3.0469335541129112,0.9784051775932312,0.020046589896082878,0.2148398458957672,1.8129438161849976,0.020698124542832375
10,9,X3,1.1958223054575,2.775417050346732,0.9777224063873291,0.014780793339014053,0.1940767467021942,1.570804238319397,0.018032865598797798
10,10,X1,1.411327521516668,2.663660784251988,0.9776638746261597,0.013584616594016552,0.18376204371452332,1.4712761640548706,0.017374085262417793
10,11,X4,2.0788349790345118,2.560322428122163,0.9773320555686951,0.012742536142468452,0.1687268614768982,1.3845688104629517,0.016952164471149445
10,12,X2,4.070526898238114,2.3893190072849393,0.9773107767105103,0.011910873465240002,0.13924968242645264,1.2447096109390259,0.016138063743710518
10,13,X5,-1.6845142731880172,2.328014187514782,0.9773809909820557,0.011711303144693375,0.13398444652557373,1.1890753507614136,0.01586209610104561
10,14,X3,-3.558536164940228,2.2758938083425164,0.9775635004043579,0.011534142307937145,0.12981517612934113,1.1414458751678467,0.015535114333033562
10,15,X1,1.2773196077863709,2.1937510883435607,0.9781166911125183,0.011226612143218517,0.12194168567657471,1.0674587488174438,0.015007350593805313
10,16,X4,-1.4082827970596687,2.161846767179668,0.9780056476593018,0.011076709255576134,0.11844605952501297,1.0394816398620605,0.014836710877716541
10,17,X2,3.6228793128591352,2.1362401144579053,0.9781440496444702,0.010929418727755547,0.11548199504613876,1.0170106887817383,0.014673962257802486
10,18,X5,2.308426914080406,2.0946907121688128,0.9785218238830566,0.010607484728097916,0.10755209624767303,0.9836161136627197,0.014393193647265434
10,19,X3,0.23236769428505255,2.0785915330052376,0.9781657457351685,0.010448149405419827,0.1040549948811531,0.9716624617576599,0.014260181225836277
10,20,X1,3.529418378512611,2.0956858936697245,0.9781804084777832,0.010310722514986992,0.13051103055477142,0.9625533223152161,0.014130409806966782
10,21,X4,-0.4356307741193044,2.080322434194386,0.9783239364624023,0.0100546944886446,0.12691755592823029,0.9511749148368835,0.013851332478225231
10,22,X2,-1.4317778255538274,2.068759665824473,0.9780142307281494,0.009971730411052704,0.11891084164381027,0.9481078386306763,0.013755024410784245
10,23,X5,-2.8415663857689744,2.058161558583379,0.9781283736228943,0.00991235114634037,0.11008573323488235,0.9463419914245605,0.013693109154701233
10,24,X3,1.1829914915149615,2.038904241286218,0.9784907102584839,0.00985189899802208,0.09164483100175858,0.9453567266464233,0.013560074381530285
11,0,X1,-3.1852910859209382,11.503405302762985,0.9772870540618896,4.191643714904785,2.055182933807373,4.176273345947266,0.10301825404167175
11,1,X4,-3.3709810007321215,8.511327557265759,0.9783555865287781,3.0821573734283447,0.5220537185668945,3.8366281986236572,0.09213268011808395
11,2,X2,-2.5384256072560074,6.888221550732851,0.9806249141693115,1.7078763246536255,0.6128155589103699,3.5297133922576904,0.057191360741853714
11,3,X5,3.4010990122052203,4.826209360733628,0.9813739061355591,0.3529542088508606,0.47915443778038025,2.982409715652466,0.030317092314362526
11,4,X3,1.7766966167833464,4.3892314955592155,0.9800606369972229,0.2289702594280243,0.41214874386787415,2.7414469718933105,0.02660488337278366
11,5,X1,3.3172157375709865,4.116732474416494,0.9801509976387024,0.13785570859909058,0.45150285959243774,2.523428201675415,0.023794706910848618
11,6,X4,-3.027178655953623,3.539965845644474,0.978291392326355,0.036396224051713943,0.36075517535209656,2.144503116607666,0.020019937306642532
11,7,X2,-2.43468967962035,3.337640967220068,0.9785886406898499,0.02367294952273369,0.3338971734046936,1.9828662872314453,0.01861591637134552
11,8,X5,0.7452091250702475,3.1595394164323807,0.9784221053123474,0.019087225198745728,0.30569007992744446,1.8387287855148315,0.017611220479011536
11,9,X3,-0.27148991602518,2.8558522574603558,0.9785287380218506,0.015894148498773575,0.246742382645607,1.5985195636749268,0.016167424619197845
11,10,X1,2.8199014885508173,2.7366091702133417,0.9785701632499695,0.01596071384847164,0.2285330444574356,1.4979147911071777,0.015630457550287247
11,11,X4,4.806544677394967,2.62362018879503,0.9778300523757935,0.015378078445792198,0.20609912276268005,1.4095826148986816,0.014730320312082767
11,12,X2,2.9157325884032383,2.437432953156531,0.9773787260055542,0.014047768898308277,0.1684647798538208,1.2645533084869385,0.012988369911909103
11,13,X5,4.234167074529287,2.3555222572758794,0.9772366881370544,0.01354826707392931,0.14640723168849945,1.2057870626449585,0.012543007731437683
11,14,X3,-2.328919915006009,2.2865041298791766,0.9772081971168518,0.013120961375534534,0.1280023753643036,1.1559488773345947,0.01222371868789196
11,15,X1,-2.385037788985497,2.181608279235661,0.9771949052810669,0.012378181330859661,0.10089051723480225,1.0793869495391846,0.011757725849747658
11,16,X4,1.7967604226362521,2.138361786492169,0.9771965146064758,0.012090194039046764,0.08700555562973022,1.0504592657089233,0.011610256507992744
11,17,X2,-0.41372424038404887,2.1038769762963057,0.9772093892097473,0.011845342814922333,0.07668441534042358,1.0266780853271484,0.011459743604063988
11,18,X5,2.379751630885351,2.049594324082136,0.9773693084716797,0.011367425322532654,0.0584227629005909,0.9912285208702087,0.011206306517124176
11,19,X3,3.1454440636758356,2.0301412884145975,0.9772815704345703,0.011188068427145481,0.052063923329114914,0.9784776568412781,0.011130069382488728
11,20,X1,-0.2459568887367034,2.0144083481281996,0.9772780537605286,0.011061304248869419,0.046503275632858276,0.9685302972793579,0.011035417206585407
11,21,X4,1.1572178422284018,1.9913159515708685,0.9772154092788696,0.010799354873597622,0.03702240809798241,0.9553963541984558,0.010882425121963024
11,22,X2,-2.4856294366895493,1.9836229356005788,0.9772306084632874,0.010714287869632244,0.03347352147102356,0.9513782262802124,0.010826291516423225
11,23,X5,-3.550730291210449,1.977729370817542,0.977247953414917,0.01063510961830616,0.030442193150520325,0.9486169815063477,0.010787133127450943
11,24,X3,-4.798468738793621,1.9695487590506673,0.9772020578384399,0.010489588603377342,0.02537272311747074,0.9458115696907043,0.010672819800674915
12,0,X1,2.6340096791252883,9.01803271472454,0.9772870540618896,2.790888786315918,0.9325428009033203,4.176339149475098,0.14097492396831512
12,1,X4,2.2240771130650048,6.766187489032745,0.9835149645805359,1.365853190422058,0.47361093759536743,3.8369879722595215,0.10622042417526245
12,2,X2,1.8660755378740905,5.37831312790513,0.9779441952705383,0.3600828945636749,0.4642222225666046,3.5177345275878906,0.05832928791642189
12,3,X5,2.0541859304003367,4.2884805500507355,0.9775800108909607,0.05461157113313675,0.26428335905075073,2.9557533264160156,0.036252282559871674
12,4,X3,-2.3497237717712904,3.9947189781814814,0.9772083163261414,0.03753659129142761,0.23735614120960236,2.7133209705352783,0.029296958819031715
12,5,X1,-2.9207199868642784,3.765569694340229,0.977196216583252,0.03558303788304329,0.23382937908172607,2.4940290451049805,0.02493201568722725
12,6,X4,4.294650880929309,3.3349718172103167,0.9772510528564453,0.025922570377588272,0.19905561208724976,2.114610433578491,0.018132148310542107
12,7,X2,3.586424390934436,3.1604301808401942,0.9773487448692322,0.022831978276371956,0.19193176925182343,1.9531320333480835,0.01518565509468317
12,8,X5,4.474756775749974,3.007586176507175,0.9776077270507812,0.02019314095377922,0.18672165274620056,1.808736801147461,0.014326854608952999
12,9,X3,2.5898688733749324,2.74521763343364,0.9782466888427734,0.015961384400725365,0.17165164649486542,1.5659140348434448,0.01344387885183096
12,10,X1,-2.3588298892967297,2.637175666168332,0.9782171845436096,0.015037407167255878,0.16434776782989502,1.466376781463623,0.013196525163948536
12,11,X4,3.391186201312525,2.5421612076461315,0.9782629609107971,0.014158307574689388,0.1573934257030487,1.379272699356079,0.0130738141015172
12,12,X2,-0.1452303066336036,2.387280679307878,0.978941798210144,0.013004724867641926,0.1429738700389862,1.2395635843276978,0.012796701863408089
12,13,X5,0.8900813740642075,2.305286582559347,0.9787132740020752,0.012747920118272305,0.11594595015048981,1.1851823329925537,0.012697105295956135
