episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X5,4.9302281860911625,7.304834894835949,0.9989264011383057,1.640661597251892,0.5820286273956299,3.97341251373291,0.10980575531721115
8,3,X1,-0.41745887755269395,5.030345860868692,0.999496579170227,0.09553679823875427,0.5329769253730774,3.3680922985076904,0.03424325957894325
8,4,X1,1.4398011952750331,4.70895304530859,0.9997107982635498,0.06878367811441422,0.5107872486114502,3.1044318675994873,0.025239452719688416
8,5,X4,-1.9865328427559805,4.404400084167719,1.0011826753616333,0.0637679174542427,0.4548158049583435,2.8637685775756836,0.02086510881781578
8,6,X4,-0.08734110195046721,3.8569893278181553,1.0037271976470947,0.05295208841562271,0.3363921642303467,2.448108434677124,0.015809442847967148
8,7,X4,-2.9015776481597886,3.6443266458809376,1.0063354969024658,0.048827435821294785,0.30397748947143555,2.2704920768737793,0.014694146811962128
8,8,X5,-0.9326129541882346,3.451419910416007,1.0082836151123047,0.045697953552007675,0.2747234106063843,2.1088788509368896,0.013836080208420753
8,9,X4,-1.9170718643599347,3.1090414617210627,1.0116146802902222,0.039439715445041656,0.21509328484535217,1.8302361965179443,0.012657584622502327
8,10,X4,-3.073806646641835,2.9675581734627485,1.0113569498062134,0.03637665882706642,0.1963488757610321,1.7112603187561035,0.012215370312333107
8,11,X5,2.5321130295231025,2.842191068455577,1.0111581087112427,0.03358922153711319,0.18074296414852142,1.604798674583435,0.01190209947526455
8,12,X4,1.4242387703677928,2.6291567105799913,1.0136454105377197,0.028117705136537552,0.1497194916009903,1.4264132976531982,0.011260805651545525
8,13,X2,-0.9211717099265072,2.5397002659738064,1.0137670040130615,0.025709746405482292,0.13695880770683289,1.3520861864089966,0.011178521439433098
8,14,X5,-3.097835561446738,2.4639377994462848,1.0150665044784546,0.02363426424562931,0.12684008479118347,1.2873637676239014,0.011033178307116032
8,15,X5,3.014005535744157,2.3433524817228317,1.0167570114135742,0.02037457376718521,0.11205676198005676,1.1834683418273926,0.010695792734622955
8,16,X5,-3.060234985474495,2.2972171492874622,1.0178475379943848,0.01911802403628826,0.10703488439321518,1.142645239830017,0.010571463033556938
8,17,X4,-2.983667553772786,2.2570724058896303,1.0173856019973755,0.018153198063373566,0.10328356176614761,1.107785701751709,0.010464342311024666
8,18,X5,1.3938458425103708,2.198062313720584,1.0207247734069824,0.016581885516643524,0.0974530428647995,1.0530301332473755,0.010272478684782982
8,19,X2,2.606833935465448,2.171783377416432,1.0194873809814453,0.015944954007864,0.09430481493473053,1.0318702459335327,0.010175981558859348
8,20,X5,2.5874471557201324,2.152199439704418,1.0195224285125732,0.015398891642689705,0.09250438213348389,1.014664888381958,0.01010884903371334
8,21,X5,-3.098254140653112,2.1214505387470126,1.0177693367004395,0.014463530853390694,0.09041011333465576,0.988789439201355,0.010018118657171726
8,22,X3,-4.624915458055073,2.110260920599103,1.0173853635787964,0.014126813039183617,0.08944851160049438,0.9793118834495544,0.009988348931074142
8,23,X1,-3.104634477665926,2.1013140324503183,1.0174152851104736,0.014030092395842075,0.08848250657320023,0.9714328050613403,0.00995334330946207
8,24,X1,-2.921308859032957,2.085114434361458,1.0151715278625488,0.01391941960901022,0.0863368809223175,0.9597457647323608,0.009940841235220432
9,0,X4,-2.1063871137748067,10.887118816375732,1.000869870185852,2.100264549255371,1.3341785669326782,5.080583095550537,1.371222734451294
9,1,X5,1.5610855279871159,8.378854244947433,1.0244636535644531,0.8799760341644287,0.4177651107311249,4.68561315536499,1.3710362911224365
9,2,X4,-4.065104392683731,7.207514852285385,1.0456762313842773,0.22626903653144836,0.24745947122573853,4.318408012390137,1.3697021007537842
9,3,X1,2.512435109946601,4.988825958222151,1.0368438959121704,0.02413852885365486,0.18619225919246674,3.673330783843994,0.06832049041986465
9,4,X4,-3.94880383987552,4.636477451771498,1.0334032773971558,0.020690325647592545,0.16715535521507263,3.3829872608184814,0.03224123269319534
9,5,X5,1.4263500687818167,4.346521249040961,1.033875584602356,0.018094656988978386,0.1541385054588318,3.1167867183685303,0.023625783622264862
9,6,X1,3.525992225561025,3.934855748899281,1.0330164432525635,0.015489653684198856,0.2225225567817688,2.647789716720581,0.01603737846016884
9,7,X2,1.46548430070005,3.7416657116264105,1.0321078300476074,0.014081539586186409,0.23451653122901917,2.446406364440918,0.01455344632267952
9,8,X4,-3.966265606705657,3.5503375940024853,1.0294605493545532,0.013111917302012444,0.22991250455379486,2.2640345096588135,0.013818113133311272
9,9,X4,1.4823535028832344,3.2076955726370215,1.023543357849121,0.011999895796179771,0.21115157008171082,1.9479773044586182,0.013023444451391697
9,10,X4,0.5461215425280211,3.0658167712390423,1.0206533670425415,0.011694046668708324,0.2088562250137329,1.8121020793914795,0.012511053122580051
9,11,X5,-2.5063892808238637,2.9419774394482374,1.0197566747665405,0.011459371075034142,0.20588667690753937,1.692728042602539,0.01214667409658432
9,12,X1,-1.5898563872612719,2.7312974371016026,1.0209059715270996,0.011092258617281914,0.1941533386707306,1.49359130859375,0.01155455969274044
9,13,X1,-3.968442651003135,2.6673335721716285,1.020838975906372,0.010990368202328682,0.21385712921619415,1.4102504253387451,0.011396673507988453
9,14,X4,0.047035844985018144,2.587681595236063,1.0187301635742188,0.010795083828270435,0.20981527864933014,1.337113618850708,0.011227450333535671
9,15,X4,1.617668117261406,2.4562791623175144,1.0192124843597412,0.010488970205187798,0.19630028307437897,1.219241976737976,0.01103544794023037
9,16,X1,0.40464946536720536,2.407990633510053,1.0194841623306274,0.01039400789886713,0.1943834275007248,1.1727570295333862,0.010972006246447563
9,17,X1,-3.9828007918963744,2.3686377918347716,1.019463300704956,0.010313943028450012,0.19510957598686218,1.1328312158584595,0.010919756256043911
9,18,X4,-4.0480984499575685,2.2932293694466352,1.01958429813385,0.010165405459702015,0.18172243237495422,1.0709614753723145,0.010795758105814457
9,19,X4,1.5989633474824387,2.264798464253545,1.0197209119796753,0.010103963315486908,0.17655420303344727,1.0476857423782349,0.010733643546700478
9,20,X5,0.4173600705401087,2.243208359926939,1.0201507806777954,0.010050359182059765,0.17426419258117676,1.028061866760254,0.010681160725653172
9,21,X4,1.4078094285594573,2.207765226252377,1.0216312408447266,0.009956477209925652,0.1681070178747177,0.9974912405014038,0.010579249821603298
9,22,X4,-2.047192450276122,2.1936163837090135,1.0224244594573975,0.009915074333548546,0.16494455933570862,0.9857731461524963,0.0105591444298625
9,23,X4,-2.4412323958378943,2.179904956370592,1.0224459171295166,0.009883875027298927,0.16097675263881683,0.9760512709617615,0.01054714061319828
9,24,X2,-2.931984085529592,2.1541335871443152,1.021512508392334,0.009795633144676685,0.15062756836414337,0.9617294073104858,0.010468469932675362
10,0,X1,-0.0775275693960609,13.846870750188828,1.014883279800415,5.620445728302002,2.186248779296875,4.685736179351807,0.3395567834377289
10,1,X4,-0.1003190688069934,8.745905578136444,1.0107779502868652,2.77278208732605,0.40666210651397705,4.319082260131836,0.23660117387771606
10,2,X5,-1.9793979423627581,6.020809203386307,1.054545521736145,0.5269243717193604,0.26590508222579956,3.9808907508850098,0.19254347681999207
10,3,X4,-4.0518789517874385,4.86822259798646,1.0279241800308228,0.03475828841328621,0.16303174197673798,3.389469861984253,0.25303852558135986
10,4,X4,-4.513734961780037,4.481040243059397,1.0269936323165894,0.01862076297402382,0.1281411498785019,3.133045196533203,0.17423950135707855
10,5,X1,1.9963857781676455,4.167527163401246,1.0271550416946411,0.014689626172184944,0.10823080688714981,2.899414539337158,0.118037149310112
10,6,X4,-2.1084479986420352,3.6775251599028707,1.0139786005020142,0.01292815525084734,0.09893733263015747,2.487295389175415,0.06438568234443665
10,7,X4,-2.544088210199641,3.4887406108900905,1.0169672966003418,0.012621014378964901,0.09897451102733612,2.3065645694732666,0.053613219410181046
10,8,X4,-1.932215637756587,3.3220955692231655,1.0195684432983398,0.012372579425573349,0.0992824137210846,2.143198013305664,0.04767411947250366
10,9,X4,-4.525512291969173,3.0374831296503544,1.0267130136489868,0.01188085600733757,0.09923641383647919,1.858585000038147,0.04106784611940384
10,10,X5,-0.4611535614418893,2.91306443605572,1.0282762050628662,0.011708547361195087,0.0991608053445816,1.735649824142456,0.038269054144620895
10,11,X4,-0.5596610550441588,2.798473548144102,1.0256438255310059,0.011540412902832031,0.09868240356445312,1.6267297267913818,0.035877179354429245
10,12,X4,1.5719668215253813,2.6130029251798987,1.0269285440444946,0.011249507777392864,0.09839595854282379,1.445391058921814,0.03103785589337349
10,13,X4,0.49152804798176863,2.535274486988783,1.0266389846801758,0.011136062443256378,0.09758114814758301,1.3707562685012817,0.029162023216485977
10,14,X5,-2.5021859491403924,2.4628624403849244,1.022895097732544,0.01100869569927454,0.09690399467945099,1.3046537637710571,0.02740088850259781
10,15,X5,0.0361327548169621,2.3430973198264837,1.0162129402160645,0.01077544130384922,0.0952681228518486,1.1969164609909058,0.02392435446381569
10,16,X4,-0.5447283422754976,2.2981612980365753,1.016537070274353,0.010671654716134071,0.09415967762470245,1.1544004678726196,0.022392427548766136
10,17,X4,0.10393227722073525,2.2588944882154465,1.0162039995193481,0.010578624904155731,0.0929660052061081,1.1180733442306519,0.021072514355182648
10,18,X4,-1.9429252172965885,2.1939258817583323,1.013274073600769,0.010416010394692421,0.08971547335386276,1.0617191791534424,0.018801145255565643
10,19,X5,-0.5142992749643687,2.1702879071235657,1.0134358406066895,0.01035485789179802,0.08758819848299026,1.0410710573196411,0.017837952822446823
10,20,X4,0.5596977472616457,2.1500662080943584,1.0136102437973022,0.010295666754245758,0.08534049987792969,1.0237927436828613,0.017027053982019424
10,21,X4,-0.4893338718697651,2.114000500179827,1.011338710784912,0.01019528228789568,0.08036557585000992,0.9964377284049988,0.015663202852010727
10,22,X5,-0.5189911320754548,2.100319246761501,1.0117440223693848,0.010151881724596024,0.0777500569820404,0.9855889678001404,0.01508431788533926
10,23,X1,-3.940958838397883,2.09761237539351,1.0117534399032593,0.010186535306274891,0.08466807007789612,0.9764444828033447,0.014559847302734852
10,24,X4,0.4082045060851073,2.0744605343788862,1.0112601518630981,0.009998567402362823,0.07691000401973724,0.9625493288040161,0.013742482289671898
11,0,X4,-1.9419142191595282,13.13676768541336,1.0441721677780151,3.1699392795562744,0.5212664008140564,5.080583095550537,3.3208067417144775
11,1,X5,1.511318655980257,10.489972352981567,1.025711178779602,1.1409533023834229,0.3281763792037964,4.685501575469971,3.3096299171447754
11,2,X4,-4.011536620405045,9.245193779468536,1.0208123922348022,0.15914380550384521,0.23263365030288696,4.317798614501953,3.514805316925049
11,3,X5,-3.9108027838530313,5.016955255530775,1.0133566856384277,0.011042295955121517,0.12167145311832428,3.7107458114624023,0.16013900935649872
11,4,X1,-3.8791485275495985,4.712961767800152,1.0126436948776245,0.010765117593109608,0.11667867749929428,3.4442331790924072,0.12864109873771667
11,5,X1,-4.0780383128417945,4.438039826229215,1.0127613544464111,0.010576816275715828,0.11379355192184448,3.194838523864746,0.10606957972049713
11,6,X4,-4.018033447457666,3.9433724265545607,1.0087178945541382,0.010229824110865593,0.10616035014390945,2.7443759441375732,0.07388841360807419
11,7,X4,-3.9465336175609127,3.7311060167849064,1.0089476108551025,0.01015002653002739,0.10480015724897385,2.5429463386535645,0.06426188349723816
11,8,X4,-3.9355685370388795,3.5432028146460652,1.0112700462341309,0.010066320188343525,0.10419445484876633,2.3594608306884766,0.05821116268634796
11,9,X4,-3.986699195232363,3.2092285128310323,1.0076322555541992,0.009919350035488605,0.09881246089935303,2.0428643226623535,0.05000012367963791
11,10,X4,-4.081297436040425,3.06876268889755,1.0073715448379517,0.009858413599431515,0.09721497446298599,1.9076956510543823,0.046622104942798615
11,11,X5,-3.975222971766721,2.9441699078306556,1.007491946220398,0.009813974611461163,0.09560447186231613,1.7875090837478638,0.04375043138861656
11,12,X4,-3.883147734801474,2.737122700549662,1.0125128030776978,0.009799216873943806,0.09305677562952042,1.5835933685302734,0.0381605364382267
11,13,X1,-3.966542419043995,2.646887215785682,1.0122319459915161,0.00977123063057661,0.09200204908847809,1.4975353479385376,0.03534664213657379
11,14,X4,-4.031818640466782,2.566318136639893,1.011181116104126,0.009746671654284,0.09132551401853561,1.421362280845642,0.032702554017305374
11,15,X4,-3.9660587958102105,2.4361287970095873,1.0131773948669434,0.009684095159173012,0.09028390049934387,1.2952497005462646,0.027733705937862396
11,16,X1,-3.880240114103202,2.3803869439288974,1.0131653547286987,0.009678433649241924,0.08941769599914551,1.242841362953186,0.025284096598625183
11,17,X1,-3.9849922101860376,2.3316835770383477,1.0131653547286987,0.009673058055341244,0.08860404044389725,1.1972694396972656,0.022971684113144875
11,18,X4,-4.003106682188698,2.248855859041214,1.0121169090270996,0.009660165756940842,0.08443430811166763,1.1236600875854492,0.018984388560056686
11,19,X5,-4.113246070305867,2.2171098440885544,1.0123929977416992,0.009644532576203346,0.08335978537797928,1.0943307876586914,0.017381740733981133
11,20,X5,-3.8835364408444186,2.1905411137267947,1.0136003494262695,0.00963700283318758,0.08229630440473557,1.0689764022827148,0.0160310547798872
11,21,X4,-4.072600058796175,2.1458274088799953,1.0138814449310303,0.009654720313847065,0.07930292934179306,1.0288816690444946,0.014106645248830318
11,22,X1,-3.9403241928259103,2.127897435799241,1.0139063596725464,0.009656389243900776,0.07789003103971481,1.0130442380905151,0.013400417752563953
11,23,X4,-3.955078994827852,2.112046650610864,1.01356041431427,0.009645765647292137,0.07620301842689514,0.9997878670692444,0.01284958515316248
11,24,X5,-1.9062894530364396,2.090537973679602,1.0143567323684692,0.009669089689850807,0.07437298446893692,0.9800909757614136,0.012048191390931606
12,0,X5,-3.876713480907691,12.115405201911926,1.031273603439331,4.229442596435547,1.0584083795547485,4.685720443725586,1.1105601787567139
12,1,X4,-4.009231165881496,9.375269055366516,1.0390818119049072,2.5221118927001953,0.5021772980690002,4.318995475769043,0.9929025769233704
12,2,X1,-3.9270851176358255,6.9912015944719315,1.0387544631958008,1.342353343963623,0.44972363114356995,3.995030164718628,0.16533999145030975
12,3,X4,-3.9052369148118236,4.910107433795929,1.021345853805542,0.06668271869421005,0.3090788722038269,3.413015604019165,0.09998438507318497
12,4,X4,-4.058796498797543,4.531560458242893,1.0109920501708984,0.030233189463615417,0.26596590876579285,3.152439832687378,0.07192947715520859
12,5,X1,-4.069392150547589,4.237186677753925,1.011394739151001,0.026941146701574326,0.23427410423755646,2.9158103466033936,0.04876634106040001
12,6,X5,-4.117455300931069,3.751916890963912,1.0174566507339478,0.023453185334801674,0.18557369709014893,2.498460531234741,0.026972826570272446
12,7,X1,-3.95193367335281,3.5452298168092966,1.0175355672836304,0.022140666842460632,0.16791023313999176,2.3150150775909424,0.02262827195227146
12,8,X4,-3.898787160336836,3.363250346854329,1.0192457437515259,0.021029382944107056,0.15343229472637177,2.1495232582092285,0.020019667223095894
12,9,X4,-4.080241464436334,3.055837843567133,1.0201787948608398,0.019019169732928276,0.13269971311092377,1.8670035600662231,0.01693660579621792
12,10,X4,-4.067113071554984,2.9300851933658123,1.0227017402648926,0.018114542588591576,0.12578675150871277,1.7475284337997437,0.015953725203871727
12,11,X4,-3.983586672315162,2.8184396643191576,1.0238217115402222,0.017300590872764587,0.12083351612091064,1.6412798166275024,0.015204029157757759
12,12,X5,-3.8862227836779915,2.626790194772184,1.0213350057601929,0.015421655029058456,0.11326359212398529,1.4628446102142334,0.013925331644713879
12,13,X1,-4.01424151808661,2.55001403298229,1.0213948488235474,0.014781367965042591,0.11284558475017548,1.3875447511672974,0.013447480276226997
12,14,X5,-4.031553385036458,2.4822181733325124,1.0215580463409424,0.014182045124471188,0.11161211878061295,1.3217862844467163,0.013079678639769554
