episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X1,-3.3269749161394593,6.1641711592674255,1.052975058555603,0.4483524262905121,0.6084315180778503,3.912943124771118,0.14146903157234192
8,3,X3,1.6244543184148608,4.959112096577883,1.0434231758117676,0.03404821455478668,0.49301326274871826,3.33156156539917,0.05706587806344032
8,4,X1,-3.244223842636914,4.672273902222514,1.0382329225540161,0.028444601222872734,0.4855733811855316,3.075990915298462,0.044032081961631775
8,5,X5,1.2698741113321068,4.367548190057278,1.029386281967163,0.02559325098991394,0.4347313344478607,2.842228651046753,0.035608671605587006
8,6,X5,-4.3607962811240455,3.844637420028448,1.0250884294509888,0.020416803658008575,0.3364686369895935,2.4359257221221924,0.02673782780766487
8,7,X2,-1.4675290003321773,3.63080838881433,1.0251318216323853,0.0185988936573267,0.30224812030792236,2.260510206222534,0.024319346994161606
8,8,X1,4.673549519868988,3.4495271369814873,1.0251529216766357,0.024143267422914505,0.27396759390830994,2.103634834289551,0.02262851968407631
8,9,X4,2.34749697615295,3.122796982526779,1.0253279209136963,0.012251386418938637,0.2306000292301178,1.834416151046753,0.02020149491727352
8,10,X4,-1.7207952907171387,2.9895627154037356,1.0254485607147217,0.010514927096664906,0.21441344916820526,1.7197409868240356,0.019444791600108147
8,11,X2,-3.7978798957774718,2.902839306741953,1.0255622863769531,0.00975007377564907,0.23077866435050964,1.6178669929504395,0.018881289288401604
8,12,X4,4.930338701399595,2.687717631459236,1.0252758264541626,0.00916532427072525,0.18792986869812012,1.4480713605880737,0.01727525144815445
8,13,X3,-3.5973793087813375,2.6015757359564304,1.0253825187683105,0.009075744077563286,0.17296791076660156,1.378326416015625,0.01582314632833004
8,14,X2,-0.6957176196057695,2.527308415621519,1.0253021717071533,0.009023254737257957,0.1606389284133911,1.3177273273468018,0.01461673341691494
8,15,X1,-3.9900746691720554,2.4098301827907562,1.0253167152404785,0.008978948928415775,0.1420687586069107,1.2200305461883545,0.013435213826596737
8,16,X2,4.302434829705268,2.3692651502788067,1.0251520872116089,0.00896726455539465,0.14026296138763428,1.1817415952682495,0.013141241855919361
8,17,X2,3.0456627973787533,2.342917988076806,1.0251306295394897,0.008960003033280373,0.14749307930469513,1.1484662294387817,0.012868046760559082
8,18,X1,-3.5270219584714324,2.3000469310209155,1.0250773429870605,0.008917153812944889,0.15701264142990112,1.096604585647583,0.012435207143425941
8,19,X4,-1.736469754836091,2.278733031824231,1.0251342058181763,0.008910836651921272,0.155603289604187,1.0767487287521362,0.012335970997810364
8,20,X1,-3.187190879950302,2.260653325356543,1.0251268148422241,0.008912676945328712,0.1542859822511673,1.0601056814193726,0.012222169898450375
8,21,X1,3.129189175387591,2.238486422225833,1.025298833847046,0.008918079547584057,0.15711723268032074,1.0351428985595703,0.012009377591311932
8,22,X1,-1.9441724007909098,2.2282050671055913,1.025280475616455,0.008917314931750298,0.1559371054172516,1.0261446237564087,0.011925547383725643
8,23,X1,-4.30303203300709,2.2193320421501994,1.0252811908721924,0.008918266743421555,0.15444839000701904,1.0188297033309937,0.01185449119657278
8,24,X2,3.808894138652727,2.2118580881506205,1.0255924463272095,0.008929185569286346,0.1574220210313797,1.0082656145095825,0.011648820713162422
9,0,X2,3.79574526407111,11.374122619628906,1.0349416732788086,4.3471174240112305,0.9994608163833618,4.601625442504883,0.39097726345062256
9,1,X4,2.75507586932212,7.849395781755447,1.0376354455947876,2.0129847526550293,0.35085219144821167,4.241064548492432,0.20685884356498718
9,2,X5,2.668969199896967,6.172751173377037,1.0454838275909424,0.6356412172317505,0.4359738230705261,3.91605806350708,0.13959424197673798
9,3,X1,4.108684870030055,4.768616560846567,1.027937889099121,0.05436290055513382,0.2826806604862213,3.3417794704437256,0.06185564026236534
9,4,X5,-2.3223280739551155,4.4274177476763725,1.0261766910552979,0.04526615887880325,0.22066064178943634,3.0880494117736816,0.04726484417915344
9,5,X1,1.6777438247722811,4.134500000625849,1.0262610912322998,0.03785782307386398,0.17680145800113678,2.855344772338867,0.038234855979681015
9,6,X1,-3.599458425268973,3.6737100686877966,1.0255334377288818,0.047674521803855896,0.12531810998916626,2.4473845958709717,0.02779940329492092
9,7,X1,3.859114794097005,3.4934248570352793,1.0255820751190186,0.03934051841497421,0.13382883369922638,2.2704122066497803,0.024261223152279854
9,8,X2,-2.5313127258209045,3.311585668474436,1.0258992910385132,0.0292942114174366,0.12492146342992783,2.1095101833343506,0.02196051925420761
9,9,X4,-0.818701243166613,3.002255132421851,1.0264256000518799,0.01528884656727314,0.10365170240402222,1.8374714851379395,0.019417498260736465
9,10,X1,-4.589381927392626,2.884859774261713,1.026306390762329,0.013200044631958008,0.10243511945009232,1.7242026329040527,0.01871558651328087
9,11,X1,-1.8190578496875043,2.7712101098150015,1.0263031721115112,0.010933790355920792,0.09312627464532852,1.6228889226913452,0.01795795001089573
9,12,X4,-2.9607085486875953,2.588964161463082,1.0257872343063354,0.009695245884358883,0.08405426144599915,1.4528456926345825,0.01658172719180584
9,13,X5,-0.9728986052541755,2.5141855720430613,1.0264750719070435,0.009574303403496742,0.07980377972126007,1.3824654817581177,0.01586693525314331
9,14,X1,-0.10724801712481202,2.449143181554973,1.02647066116333,0.009541234001517296,0.07682663202285767,1.3209818601608276,0.015322794206440449
9,15,X1,2.553094684515214,2.3424986638128757,1.0267027616500854,0.009481064043939114,0.07034525275230408,1.2215583324432373,0.014411252923309803
9,16,X2,4.03391405345427,2.3004359984770417,1.0266762971878052,0.00944927241653204,0.06802281737327576,1.1822246313095093,0.014062980189919472
9,17,X1,4.162435664575465,2.264356284402311,1.026674509048462,0.009408673271536827,0.06584469974040985,1.1486902236938477,0.0137381786480546
9,18,X3,1.5337606783119675,2.2072222409769893,1.026787519454956,0.009388765320181847,0.06130152568221092,1.0965982675552368,0.01314616296440363
9,19,X1,0.025195244331452038,2.185734486207366,1.0268046855926514,0.009370645508170128,0.05973589047789574,1.0769048929214478,0.012918371707201004
9,20,X4,0.6617848144663174,2.1673233481124043,1.0266072750091553,0.00936476793140173,0.05825885757803917,1.060412883758545,0.012679563835263252
9,21,X2,-1.3292157549177586,2.1385269351303577,1.0271306037902832,0.009312959387898445,0.05422159656882286,1.0355948209762573,0.012266954407095909
9,22,X2,4.2679648415215805,2.1277658259496093,1.027073621749878,0.009301259182393551,0.05286713317036629,1.0264372825622559,0.012086529284715652
9,23,X3,-1.0066355552962722,2.1194089679047465,1.0272566080093384,0.009284361265599728,0.05178290233016014,1.019141674041748,0.011943422257900238
9,24,X2,0.15075563198577946,2.106130639091134,1.026800513267517,0.00924710277467966,0.05018893629312515,1.0081673860549927,0.011726700700819492
10,0,X2,3.827048184814835,10.47476889193058,1.0294902324676514,3.949380874633789,0.7620260119438171,4.601775646209717,0.13209612667560577
10,1,X5,2.746020230045991,7.56238878518343,1.0306166410446167,1.459659457206726,0.7442229390144348,4.242349624633789,0.08554012328386307
10,2,X4,4.789582091383739,6.15010941028595,1.0256435871124268,0.2588905096054077,0.6644220948219299,3.91031551361084,0.29083770513534546
10,3,X5,3.773284582751673,4.817933339625597,1.0286136865615845,0.02461930736899376,0.38524407148361206,3.3313024044036865,0.048153869807720184
10,4,X2,4.268989484521686,4.486068025231361,1.0272736549377441,0.01896488107740879,0.34096482396125793,3.0723822116851807,0.02648245356976986
10,5,X4,-1.5265235224822895,4.157510386779904,1.0276354551315308,0.017069455236196518,0.2557676136493683,2.835026741027832,0.02201112173497677
10,6,X2,3.7080564960300677,3.622870221734047,1.025749683380127,0.01409947406500578,0.1416064202785492,2.425893783569336,0.015520860441029072
10,7,X4,1.3941516099070022,3.412383012473583,1.0257717370986938,0.013005176559090614,0.10772893577814102,2.2513160705566406,0.014561092481017113
10,8,X4,-4.728194404239855,3.2417757576331496,1.0251989364624023,0.01216339971870184,0.08297470211982727,2.0936195850372314,0.027819134294986725
10,9,X5,3.3117501368121776,2.929164764471352,1.025120496749878,0.010892054997384548,0.05436459928750992,1.8243714570999146,0.014416156336665154
10,10,X4,-0.6701573551613418,2.8072182377800345,1.0251861810684204,0.010436374694108963,0.04745126888155937,1.7099541425704956,0.014190270565450191
10,11,X5,-3.8113460260862517,2.6994029115885496,1.0251773595809937,0.010032877326011658,0.0426519475877285,1.6078954935073853,0.01364523358643055
10,12,X5,0.6858665937800668,2.5230126651003957,1.0250953435897827,0.009435036219656467,0.037017639726400375,1.4386444091796875,0.012820236384868622
10,13,X1,-3.903742622399451,2.483778128400445,1.0250991582870483,0.009656241163611412,0.06729115545749664,1.3690924644470215,0.012639109045267105
10,14,X4,3.536760091669853,2.412125611677766,1.0252784490585327,0.009096935391426086,0.05702987313270569,1.3085397481918335,0.01218060590326786
10,15,X3,-2.7166273804950447,2.3090905835852027,1.0250957012176514,0.008898751810193062,0.05133169889450073,1.2118619680404663,0.011902463622391224
10,16,X4,1.3588322758213875,2.270183876156807,1.0251566171646118,0.008881685324013233,0.05059247463941574,1.1737805604934692,0.011772538535296917
10,17,X5,2.0460720130524654,2.2368525257334113,1.0251402854919434,0.008842939510941505,0.0501086600124836,1.141113519668579,0.011647121049463749
10,18,X3,-3.9863646099194963,2.184544626623392,1.0251544713974,0.008850320242345333,0.0491003692150116,1.0899910926818848,0.011448373086750507
10,19,X1,-2.0583499667607477,2.165409019216895,1.0251516103744507,0.008846264332532883,0.0491936132311821,1.0708634853363037,0.011354045942425728
10,20,X3,4.707021930551864,2.149749681353569,1.0252681970596313,0.008844790048897266,0.04914814978837967,1.0552303791046143,0.01125816535204649
10,21,X5,1.0744358468040272,2.1250811740756035,1.025272011756897,0.008831865154206753,0.04809579625725746,1.0317816734313965,0.011099827475845814
10,22,X3,0.4353137084338021,2.116045097820461,1.0252078771591187,0.008816670626401901,0.04762671887874603,1.0233515501022339,0.011042281053960323
10,23,X2,-0.00527909862961895,2.1086682127788663,1.0251796245574951,0.008810633793473244,0.04735218733549118,1.0163187980651855,0.011006969027221203
10,24,X1,2.174842159029783,2.0961728375405073,1.025113582611084,0.008797073736786842,0.045257385820150375,1.0060513019561768,0.010953493416309357
11,0,X1,3.4455944247235237,10.549276307225227,1.0253185033798218,3.9601516723632812,0.8628098368644714,4.601860523223877,0.09913577139377594
11,1,X3,2.2514956403497237,8.225884232670069,1.0270155668258667,2.189746618270874,0.7036375999450684,4.245086193084717,0.06039825454354286
11,2,X2,2.4799137231467485,6.674281895160675,1.0251634120941162,0.8872255682945251,0.8078110218048096,3.9129979610443115,0.0410839319229126
11,3,X1,-0.9324172158942741,4.948100905865431,1.0285001993179321,0.12749966979026794,0.443489134311676,3.3229875564575195,0.025624345988035202
11,4,X3,3.804467602500072,4.60735790617764,1.02986741065979,0.0616222508251667,0.4314064681529999,3.0631167888641357,0.0213449876755476
11,5,X5,-3.3517019212309815,4.321574945002794,1.028995156288147,0.03437694534659386,0.4136923551559448,2.8258771896362305,0.018633298575878143
11,6,X4,-2.874290115858397,3.856941593810916,1.0336934328079224,0.017937740311026573,0.3736915588378906,2.4146385192871094,0.01698034256696701
11,7,X5,4.21582410183132,3.6614184277132154,1.0349982976913452,0.015382499434053898,0.3562649190425873,2.238799810409546,0.01597290113568306
11,8,X5,-1.3919736043631445,3.4849171862006187,1.032051682472229,0.013989404775202274,0.3424632251262665,2.081136703491211,0.015276170335710049
11,9,X4,3.1367939409112235,3.1942972065880895,1.0351940393447876,0.012581344693899155,0.3195151388645172,1.8127758502960205,0.014230833388864994
11,10,X4,0.11588997347602792,3.071701966226101,1.037051796913147,0.012217561714351177,0.30884039402008057,1.6996607780456543,0.013931435532867908
11,11,X5,-0.14411707754733083,2.959679047577083,1.0372083187103271,0.011863588355481625,0.29858455061912537,1.5983607769012451,0.013661812990903854
11,12,X1,2.79948476646525,2.762867479585111,1.032165765762329,0.011219748295843601,0.2762782573699951,1.4300991296768188,0.013104578480124474
11,13,X3,1.7256969754418439,2.6835177931934595,1.0317860841751099,0.010921291075646877,0.26664039492607117,1.3612817525863647,0.012888270430266857
11,14,X1,1.5279519842653801,2.6176228215917945,1.0317577123641968,0.010672357864677906,0.26067766547203064,1.3018075227737427,0.012707563117146492
11,15,X4,-4.052205895279352,2.4937586206942797,1.0303218364715576,0.010192111134529114,0.2351641207933426,1.2057298421859741,0.012350710108876228
11,16,X1,4.896332833205689,2.4458733862265944,1.030297040939331,0.009972328320145607,0.22576749324798584,1.167657494544983,0.012179029174149036
11,17,X1,1.332450079681613,2.403771748766303,1.0302965641021729,0.009789296425879002,0.2160404920578003,1.1355730295181274,0.012072366662323475
11,18,X3,3.6125169808081967,2.3387606842443347,1.0296144485473633,0.009416096843779087,0.20184184610843658,1.0859543085098267,0.011933984234929085
11,19,X4,0.9400331431190656,2.3122850228101015,1.0289968252182007,0.00926973670721054,0.19534572958946228,1.066870093345642,0.011802637949585915
11,20,X4,4.009543444943876,2.290614802390337,1.0291284322738647,0.009141015820205212,0.18953987956047058,1.0511231422424316,0.011682332493364811
11,21,X1,2.9222562903601412,2.2600746573880315,1.0278522968292236,0.008930935524404049,0.1844293773174286,1.0274406671524048,0.011421380564570427
11,22,X3,4.35530874414003,2.246921987272799,1.027866244316101,0.008858614601194859,0.18022146821022034,1.0187177658081055,0.011257894337177277
11,23,X1,-2.3483222818959115,2.2356361290439963,1.027872085571289,0.008760825730860233,0.1762618124485016,1.011626124382019,0.011115280911326408
11,24,X1,2.4763911745703044,2.215869610197842,1.0283914804458618,0.008687801659107208,0.1664152592420578,1.0014654397964478,0.010909629054367542
12,0,X2,-1.9478285435552447,14.4317666888237,1.0342665910720825,4.703109264373779,3.9265642166137695,4.602072238922119,0.16575437784194946
12,1,X3,0.6112830366800894,11.923520646989346,1.0313081741333008,2.452544927597046,4.121834754943848,4.2396931648254395,0.07813962548971176
12,2,X2,4.091220069243839,6.993468225002289,1.0269110202789307,0.7786403894424438,1.233116626739502,3.89926815032959,0.05553203821182251
12,3,X1,-0.09307968188026283,4.990612182766199,1.0290210247039795,0.05878537520766258,0.5569180846214294,3.3082354068756104,0.03765229135751724
12,4,X2,1.0254744561801505,4.626553079113364,1.0278959274291992,0.03040172904729843,0.486745148897171,3.0514581203460693,0.030052153393626213
12,5,X5,1.2630246922598776,4.320504944771528,1.0299396514892578,0.022424764931201935,0.42617762088775635,2.8172361850738525,0.02472672238945961
12,6,X2,4.127301221645418,3.762400535866618,1.0304704904556274,0.017867984250187874,0.29045140743255615,2.405226230621338,0.018384423106908798
12,7,X2,-3.0231898237562094,3.524527231231332,1.0300357341766357,0.017000572755932808,0.2356850951910019,2.225151300430298,0.01665452867746353
12,8,X3,-0.9395011714101917,3.3193099461495876,1.0295976400375366,0.01613788679242134,0.19356147944927216,2.0644397735595703,0.015573166310787201
12,9,X2,-2.791826761592102,2.9742863411083817,1.0258815288543701,0.01445161271840334,0.13054214417934418,1.7892045974731445,0.014206457883119583
12,10,X1,-1.2705273150659102,2.8359069880098104,1.0259156227111816,0.01367246825248003,0.11034467816352844,1.6721948385238647,0.013779380358755589
12,11,X3,1.8724699923423858,2.7190878856927156,1.0253387689590454,0.013032631017267704,0.09653748571872711,1.5707714557647705,0.013407544232904911
12,12,X5,-0.4109616491901864,2.532881478779018,1.025806188583374,0.011909013614058495,0.07634203881025314,1.4059251546859741,0.012899083085358143
12,13,X3,-4.8056005817044305,2.4601678056642413,1.0259462594985962,0.01144489273428917,0.07078997045755386,1.3392478227615356,0.012738860212266445
