episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X5,2.89035261182896,6.642262101173401,1.0175511837005615,0.06436227262020111,1.2668721675872803,4.159420490264893,0.1340559870004654
8,3,X5,-4.933551647047071,4.9487322168424726,1.0144462585449219,0.015485976822674274,0.2930379807949066,3.559689521789551,0.066072478890419
8,4,X2,-4.711969237501589,4.6297809751704335,1.0098061561584473,0.014079269953072071,0.24528884887695312,3.2968316078186035,0.06377509236335754
8,5,X4,4.242319645189379,4.358436464332044,1.0090991258621216,0.01322621013969183,0.2067430168390274,3.056006908416748,0.07336120307445526
8,6,X5,2.916682395625817,3.866036683320999,1.0047274827957153,0.012113980948925018,0.1480269730091095,2.6349081993103027,0.06626004725694656
8,7,X3,-3.3846826694790533,3.661565070040524,1.0046443939208984,0.011580762453377247,0.12922577559947968,2.4526772499084473,0.06343688815832138
8,8,X4,4.608227750100728,3.4978402592241764,1.003829836845398,0.011152360588312149,0.11648299545049667,2.287393093109131,0.07898197323083878
8,9,X2,-4.96122366425255,3.1920014703646302,1.003879427909851,0.010312073864042759,0.10589782893657684,2.008023977279663,0.06388816237449646
8,10,X2,4.095981119487655,3.1385057363659143,1.003913402557373,0.010076211765408516,0.17385689914226532,1.890976905822754,0.059682317078113556
8,11,X2,-0.11664031953439391,3.0248373793438077,1.0046418905258179,0.00987511221319437,0.16896267235279083,1.785564661026001,0.05579304322600365
8,12,X4,1.2153849650048079,2.785929223522544,1.005536675453186,0.00959661416709423,0.11835597455501556,1.6069201231002808,0.045519836246967316
8,13,X4,-0.7076375770167846,2.6928296079859138,1.0055134296417236,0.009517899714410305,0.10511035472154617,1.5321311950683594,0.04055672883987427
8,14,X2,3.933118117528622,2.6196412006393075,1.0050311088562012,0.009463624097406864,0.1028662621974945,1.4653033018112183,0.036976903676986694
8,15,X4,-2.583118486595717,2.498442616313696,1.0069000720977783,0.009435297921299934,0.09588871896266937,1.3562768697738647,0.029941657558083534
8,16,X3,2.535595006092791,2.4525895938277245,1.0066229104995728,0.009430885314941406,0.0946585014462471,1.3130427598953247,0.02883453667163849
8,17,X2,-2.9432554140784752,2.4125065691769123,1.0068998336791992,0.009422168135643005,0.09371249377727509,1.275882363319397,0.026589710265398026
8,18,X2,-2.9341531763107587,2.344952075742185,1.007028341293335,0.0093991132453084,0.09075507521629333,1.2160553932189941,0.02171415276825428
8,19,X5,4.682735611554296,2.3183250157162547,1.006363034248352,0.009388762526214123,0.09008390456438065,1.1922482252120972,0.020241089165210724
8,20,X2,3.125260781693399,2.2964315954595804,1.0063207149505615,0.009386075660586357,0.08974412828683853,1.1720420122146606,0.018938664346933365
8,21,X2,3.915146919828487,2.2617130717262626,1.0057978630065918,0.009382064454257488,0.08915603905916214,1.1406325101852417,0.016744595021009445
8,22,X4,2.2452871457115,2.24920323677361,1.0057218074798584,0.009380083531141281,0.08921808004379272,1.128811001777649,0.016072263941168785
8,23,X3,3.3327705894335082,2.238255225121975,1.0056394338607788,0.009372983127832413,0.08894376456737518,1.1188017129898071,0.015497330576181412
8,24,X1,3.555216328066882,2.248527034185827,1.0056371688842773,0.00938607007265091,0.11608639359474182,1.1030775308609009,0.014339870773255825
9,0,X3,-2.1935901546185113,9.850388944149017,1.0067530870437622,2.1946840286254883,1.1645710468292236,4.8663716316223145,0.6180091500282288
9,1,X1,-0.05289062261072086,8.469616383314133,1.0066369771957397,1.2061505317687988,1.481905460357666,4.489888668060303,0.28503474593162537
9,2,X5,-4.583737686072366,5.9569035321474075,1.012083649635315,0.3623133599758148,0.315655916929245,4.148953914642334,0.11789669096469879
9,3,X2,-4.078607733847815,4.999300207942724,1.0034958124160767,0.034396883100271225,0.3334525227546692,3.5550568103790283,0.07289817929267883
9,4,X5,0.6677839172123976,4.5831757504493,1.003804326057434,0.0277270320802927,0.19140920042991638,3.2914083003997803,0.06882689148187637
9,5,X2,3.4382820132353658,4.304199453443289,1.0035611391067505,0.023607861250638962,0.15899381041526794,3.0512845516204834,0.06675209105014801
9,6,X2,1.1754597128585296,3.8366228081285954,1.0041295289993286,0.016588211059570312,0.12523490190505981,2.628923177719116,0.0617469884455204
9,7,X2,1.0202794601063037,3.64038148522377,1.0035183429718018,0.01434003934264183,0.12042013555765152,2.442713975906372,0.05938899144530296
9,8,X5,-3.7240572860108543,3.462778995744884,1.003517746925354,0.012866578064858913,0.11505685746669769,2.274449110031128,0.056888703256845474
9,9,X5,-2.7852988365124096,3.162720969878137,1.0043917894363403,0.011358092539012432,0.10604505240917206,1.9894264936447144,0.051499541848897934
9,10,X3,2.45523965520597,3.038175355643034,1.004630446434021,0.011041231453418732,0.10379306972026825,1.8700788021087646,0.048631805926561356
9,11,X5,0.07217107942359746,2.9260714361444116,1.0042083263397217,0.010786612518131733,0.10178595036268234,1.7635562419891357,0.045734304934740067
9,12,X4,-3.4800940812160484,2.742914923466742,1.0041135549545288,0.01048650685697794,0.09759050607681274,1.585465669631958,0.04525868594646454
9,13,X1,-0.1506501115059633,2.6570404022932053,1.004138469696045,0.010386217385530472,0.09623902291059494,1.5115822553634644,0.03469443693757057
9,14,X2,3.5863070652012006,2.5874425303190947,1.0040874481201172,0.010282786563038826,0.09504572302103043,1.447003960609436,0.031022612005472183
9,15,X4,0.32942998999138773,2.474927993491292,1.004422903060913,0.010130969807505608,0.09297948330640793,1.3418835401535034,0.02551109716296196
9,16,X5,3.346352277998145,2.4300236208364367,1.004428505897522,0.010089379735291004,0.09219040721654892,1.2999800443649292,0.023335283622145653
9,17,X5,-2.759293691557907,2.3909795936197042,1.0042537450790405,0.01006379909813404,0.09104487299919128,1.2641253471374512,0.021491829305887222
9,18,X5,3.6760198143379235,2.3276578998193145,1.0035756826400757,0.00998175609856844,0.08922871202230453,1.2061047554016113,0.018766993656754494
9,19,X4,-4.555734138910634,2.303160541690886,1.0037950277328491,0.009945361874997616,0.08825479447841644,1.1832540035247803,0.017911354079842567
9,20,X1,3.744799020195744,2.3177182050421834,1.0037778615951538,0.009982307441532612,0.12316223233938217,1.1637601852416992,0.01703561842441559
9,21,X2,2.019945181246337,2.28069812245667,1.0041494369506836,0.009841885417699814,0.11753951013088226,1.133428692817688,0.01573859713971615
9,22,X5,4.786042284218128,2.264188173227012,1.0039470195770264,0.009773499332368374,0.11358790844678879,1.1216238737106323,0.015255872160196304
9,23,X5,-3.2941330532972515,2.2489830898121,1.0038158893585205,0.009709103964269161,0.10883504897356033,1.1117969751358032,0.014826072379946709
9,24,X5,1.5883633207989947,2.2215639678761363,1.0038056373596191,0.00959050003439188,0.09697069972753525,1.097145438194275,0.014051692560315132
10,0,X4,-1.1771203537738604,11.339667022228241,1.008945345878601,2.968261957168579,0.6001582741737366,5.264135837554932,1.4981656074523926
10,1,X2,-0.9210856110780083,7.9375095665454865,1.0046639442443848,1.3084346055984497,0.5121479630470276,4.866254806518555,0.2460082471370697
10,2,X5,-4.098961805637135,6.360219165682793,1.0036885738372803,0.2537895441055298,0.4362996816635132,4.489008903503418,0.17743246257305145
10,3,X5,-0.24714051802859238,5.171620273962617,1.0069425106048584,0.02480255253612995,0.20900380611419678,3.8496062755584717,0.08126512914896011
10,4,X1,-4.057288995505731,4.819420643150806,1.0070728063583374,0.028374817222356796,0.1642165333032608,3.566371440887451,0.05338504537940025
10,5,X5,-1.1352918466955941,4.5154318157583475,1.007075548171997,0.020407838746905327,0.14240345358848572,3.3051223754882812,0.040422599762678146
10,6,X4,-1.8381680531004472,4.01809312030673,1.0037330389022827,0.014104979112744331,0.125055193901062,2.8459832668304443,0.029216641560196877
10,7,X1,3.6737486279892,3.925981931388378,1.0037715435028076,0.012858178466558456,0.23870614171028137,2.6450066566467285,0.025639411062002182
10,8,X3,0.5839864421673644,3.7424952564761043,1.003688931465149,0.010988672263920307,0.2440362274646759,2.4609780311584473,0.022803394123911858
10,9,X5,-4.320808352945794,3.3926724400371313,1.0034992694854736,0.00979030691087246,0.2206161767244339,2.140240430831909,0.01852625608444214
10,10,X1,-1.6924060873610456,3.2514800168573856,1.003505825996399,0.009661760181188583,0.21990445256233215,2.001469612121582,0.01693836599588394
10,11,X5,-3.1609184120702616,3.1244944846257567,1.003501296043396,0.009612121619284153,0.21755358576774597,1.87813138961792,0.015696091577410698
10,12,X5,-1.5295190853797704,2.903777283616364,1.0035812854766846,0.009567799046635628,0.20362333953380585,1.6730376482009888,0.013967211358249187
10,13,X2,-4.42664059137452,2.8135623885318637,1.0035144090652466,0.009553554467856884,0.19969967007637024,1.5873469114303589,0.013447843492031097
10,14,X2,0.5955561431143241,2.7375649604946375,1.003514289855957,0.009540361352264881,0.20023833215236664,1.5112320184707642,0.013039958663284779
10,15,X5,1.9129169711520433,2.597271090373397,1.003495216369629,0.00950983539223671,0.18816959857940674,1.3836603164672852,0.012436123564839363
10,16,X3,2.1008053528681705,2.5398788331076503,1.0034962892532349,0.00949579942971468,0.1832042783498764,1.3315032720565796,0.012179194018244743
10,17,X3,1.214501168322327,2.4677559342235327,1.0034966468811035,0.009476936422288418,0.15681180357933044,1.2860263586044312,0.011944188736379147
10,18,X5,-2.6080422066245634,2.3351013334468007,1.0035114288330078,0.009435612708330154,0.09639475494623184,1.2142010927200317,0.011558444239199162
10,19,X3,0.28353271952961734,2.288164345547557,1.0035470724105835,0.009413774125277996,0.07733827829360962,1.1864742040634155,0.011391016654670238
10,20,X4,0.9567351392454277,2.2503251042217016,1.0035243034362793,0.009396841749548912,0.06301309913396835,1.1631288528442383,0.011262007057666779
10,21,X3,1.932416386602779,2.1980445915833116,1.0037481784820557,0.009370245970785618,0.04664519429206848,1.1272480487823486,0.011032924056053162
10,22,X1,-2.7888373543472245,2.17528076749295,1.0037579536437988,0.00935287494212389,0.037263672798871994,1.1139932870864868,0.010912979021668434
10,23,X3,3.2929007554330987,2.1614661142230034,1.0036497116088867,0.009338020347058773,0.034617677330970764,1.1030503511428833,0.01081035379320383
10,24,X3,-2.598456647254148,2.1431261776015162,1.0038689374923706,0.009308276697993279,0.03202388808131218,1.0872645378112793,0.010660537518560886
11,0,X3,0.5979878139470198,10.929296672344208,1.008020043373108,2.591848134994507,2.2888386249542236,4.866438388824463,0.1741514801979065
11,1,X1,1.5854752634955993,7.17750858515501,1.0075112581253052,0.8932036757469177,0.6839936971664429,4.486527919769287,0.10627203434705734
11,2,X1,-1.5925128798243717,5.753072112798691,1.007508397102356,0.1534835547208786,0.38703489303588867,4.142428874969482,0.06261639297008514
11,3,X1,2.0993778716980485,5.082082334905863,1.0034984350204468,0.0671500712633133,0.44352737069129944,3.5385806560516357,0.029325801879167557
11,4,X3,1.938915253155157,4.741221083328128,1.0059444904327393,0.04792727157473564,0.38796907663345337,3.2768774032592773,0.02250284142792225
11,5,X3,3.0708002889647865,4.444386949762702,1.004232406616211,0.03591066598892212,0.34983593225479126,3.0358073711395264,0.018600573763251305
11,6,X1,2.6373059821242624,3.8977230871096253,1.00481116771698,0.024977393448352814,0.2403240203857422,2.612949848175049,0.01466065738350153
11,7,X5,-2.3871188695260894,3.668753313831985,1.004616379737854,0.021861054003238678,0.20007245242595673,2.4286062717437744,0.013597155921161175
11,8,X1,2.6379011048923946,3.4652685541659594,1.0046043395996094,0.019964084029197693,0.1655091941356659,2.2623939514160156,0.012796984985470772
11,9,X3,1.3324841451826845,3.138850732706487,1.0035130977630615,0.016344714909791946,0.12765246629714966,1.9795480966567993,0.011792357079684734
11,10,X2,-2.136467625234817,3.0065740682184696,1.003849744796753,0.015117308124899864,0.11639507114887238,1.8597434759140015,0.011468468233942986
11,11,X5,0.9844788471704398,2.8893904527649283,1.003979206085205,0.014190109446644783,0.10666148364543915,1.7533868551254272,0.011172798462212086
11,12,X5,-0.6664011259428513,2.692541604861617,1.003728985786438,0.01260166522115469,0.08961658179759979,1.5757912397384644,0.010803132317960262
11,13,X1,-1.4415821455617026,2.6144687989726663,1.0037158727645874,0.012039043009281158,0.08381779491901398,1.5041961669921875,0.010699921287596226
11,14,X5,3.0255342436975887,2.546086053363979,1.0039557218551636,0.011662782169878483,0.07911022752523422,1.440748691558838,0.010608630254864693
11,15,X4,2.0414086378149,2.4341260911896825,1.0043023824691772,0.011160205118358135,0.07168470323085785,1.336562991142273,0.010415809229016304
11,16,X4,-3.0822272766704972,2.3919446347281337,1.0038517713546753,0.010971060022711754,0.06870163977146149,1.2944780588150024,0.013942104764282703
11,17,X3,3.006989315691831,2.35229121055454,1.0038204193115234,0.010824445635080338,0.06667062640190125,1.258455753326416,0.012519965879619122
11,18,X2,4.809495436296382,2.290463700890541,1.003833532333374,0.010549573227763176,0.06357290595769882,1.200953483581543,0.011554205790162086
11,19,X5,-1.9450845840869189,2.2565051624551415,1.0040819644927979,0.01044513937085867,0.05209285393357277,1.1785500049591064,0.011335199698805809
11,20,X5,4.89795103438844,2.2318351566791534,1.0043355226516724,0.010337209329009056,0.0466201975941658,1.1593677997589111,0.011174427345395088
11,21,X5,-1.47467681106763,2.1946865282952785,1.0043281316757202,0.010160841047763824,0.03971443697810173,1.1295174360275269,0.010965682566165924
11,22,X1,-0.6920884533315652,2.181099658831954,1.0043312311172485,0.010081344284117222,0.03759299963712692,1.1182310581207275,0.010863025672733784
11,23,X5,2.74752326990812,2.169384061358869,1.0041182041168213,0.010006817989051342,0.035753436386585236,1.1087274551391602,0.010778147727251053
11,24,X4,4.851998532879483,2.151070289313793,1.0041000843048096,0.009877245873212814,0.03237088397145271,1.0938208103179932,0.01090126484632492
12,0,X2,4.740493325831638,15.246566653251648,1.0132920742034912,4.968278408050537,1.1540554761886597,4.866248607635498,3.244692087173462
12,1,X5,-4.9313854775284245,9.687303125858307,1.0055150985717773,2.33058500289917,0.6573519110679626,4.498995304107666,1.194855809211731
12,2,X5,4.339456386923835,7.263706386089325,1.0049811601638794,0.8139457106590271,0.6564528346061707,4.154206275939941,0.6341204047203064
12,3,X1,-4.03782361723279,5.464223060756922,1.0052214860916138,0.0574893094599247,0.6032267808914185,3.545384168624878,0.2529013156890869
12,4,X3,-2.165743552236524,5.017033070325851,1.0087463855743408,0.02954782545566559,0.543724775314331,3.2776894569396973,0.1573246270418167
12,5,X5,-4.145911745313332,4.6563128642737865,1.0084376335144043,0.019275326281785965,0.4897109568119049,3.033550262451172,0.1053386852145195
12,6,X4,1.1663614758866867,4.050857684575021,1.0056285858154297,0.01362334843724966,0.3641622066497803,2.60914945602417,0.058294087648391724
12,7,X5,-3.1440447129937987,3.802290912717581,1.0056421756744385,0.012895677238702774,0.31154924631118774,2.426392078399658,0.0458117350935936
12,8,X1,4.137209809770043,3.5925673181191087,1.0056408643722534,0.015232489444315434,0.2733828127384186,2.260938882827759,0.03737226873636246
12,9,X5,0.6634282699527283,3.2191977314651012,1.0055862665176392,0.011754250153899193,0.19414231181144714,1.9795371294021606,0.0281777735799551
12,10,X4,-1.086207580371057,3.0643983902409673,1.0060789585113525,0.011036704294383526,0.16102193295955658,1.8606054782867432,0.025655316188931465
12,11,X5,-2.3288115311768056,2.9279963420704007,1.005294919013977,0.010633834637701511,0.1342097669839859,1.7541645765304565,0.02369324490427971
12,12,X5,-0.6257963970328788,2.708914253860712,1.004304051399231,0.010190822184085846,0.09869026392698288,1.5758932828903198,0.019835833460092545
12,13,X3,-4.851685837760348,2.622587379999459,1.0044878721237183,0.010094338096678257,0.08859027177095413,1.501750111579895,0.01766478642821312
12,14,X4,-0.8575488869554562,2.549407063052058,1.0048061609268188,0.010044531896710396,0.08178317546844482,1.4364869594573975,0.01628623530268669
