episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
262,17,X4,3.219879418330448,5.408321248367429,0.9953065514564514,1.0294334888458252,0.9266204237937927,1.0135949850082397,0.8752691149711609,0.023554030805826187,0.022696033120155334,0.020630741491913795,0.02373027242720127,0.024359585717320442,0.02241777628660202,0.022645987570285797,0.02373896725475788,0.02476019226014614,0.022976694628596306,0.024526922032237053,0.022151555866003036,0.023025045171380043,0.02169201709330082,0.023411566391587257,0.02444818615913391,0.021529536694288254,0.02174820378422737,0.021517908200621605,0.02133684977889061,0.022063834592700005,0.020898116752505302,0.022378817200660706,0.023333221673965454,0.022524621337652206,5.389752263575792,0.9953065514564514,1.0294334888458252,0.9266204237937927,1.0135949850082397,0.8752691149711609,0.02807903103530407,0.03292933106422424,0.026500720530748367,0.03605945035815239,0.05265769362449646,0.025309806689620018,0.030507497489452362,0.05474003404378891,0.045136429369449615,2.0163254737854004,0.031169161200523376,0.16176825761795044,0.23394832015037537,0.1171019971370697,0.025690890848636627,0.4768901765346527,0.036880820989608765,0.1860952079296112,0.18040572106838226,0.4223616123199463,0.024655979126691818,0.027008460834622383,0.021993549540638924,0.08834667503833771,0.039145052433013916,375000,11250000,480000,12105000
262,18,X1,2.985179480792554,5.407692050561309,0.9952949285507202,1.027490258216858,0.9284513592720032,1.0136427879333496,0.8755208253860474,0.023604579269886017,0.022597728297114372,0.020581409335136414,0.0237213596701622,0.0242961086332798,0.0223521888256073,0.02232407033443451,0.023758573457598686,0.024726830422878265,0.022972488775849342,0.024546019732952118,0.022113120183348656,0.022921927273273468,0.02168106473982334,0.023396873846650124,0.02442975714802742,0.021514270454645157,0.021713413298130035,0.02151293307542801,0.021372312679886818,0.0220512505620718,0.020841915160417557,0.022381244227290154,0.02332077920436859,0.022559672594070435,5.113271863386036,0.9952949285507202,1.027490258216858,0.9284513592720032,1.0136427879333496,0.8755208253860474,0.02666454203426838,0.03107619099318981,0.022762678563594818,0.031103527173399925,0.0426810085773468,0.024249901995062828,0.029535235837101936,0.054224543273448944,0.039770498871803284,1.6802067756652832,0.03489994630217552,0.1983107030391693,0.23445509374141693,0.18934202194213867,0.024954842403531075,0.497315376996994,0.03355933725833893,0.2240588217973709,0.1491837054491043,0.3757210075855255,0.023064756765961647,0.023995419964194298,0.022822940722107887,0.08453977108001709,0.04669318348169327,375000,11250000,480000,12105000
262,19,X5,4.113465793100897,5.407595910131931,0.9954720735549927,1.0270648002624512,0.9288858771324158,1.0136091709136963,0.8755342960357666,0.023611726239323616,0.022582586854696274,0.020579533651471138,0.02367897517979145,0.024255193769931793,0.022326091304421425,0.02230631187558174,0.023740284144878387,0.024726897478103638,0.022973226383328438,0.024543091654777527,0.022110218182206154,0.022888943552970886,0.02169286273419857,0.02340587042272091,0.02444012463092804,0.021445151418447495,0.02167760208249092,0.0215169545263052,0.02140289731323719,0.02205217257142067,0.02083464339375496,0.022347189486026764,0.023315925151109695,0.022575218230485916,5.647927049547434,0.9954720735549927,1.0270648002624512,0.9288858771324158,1.0136091709136963,0.8755342960357666,0.026564667001366615,0.031138241291046143,0.023892410099506378,0.029879484325647354,0.043270569294691086,0.026948489248752594,0.02996443770825863,0.055268798023462296,0.03946401923894882,2.099555730819702,0.034945297986269,0.23252706229686737,0.23460349440574646,0.2204546481370926,0.02689673937857151,0.49581748247146606,0.032729003578424454,0.224428191781044,0.13305161893367767,0.43290966749191284,0.026282500475645065,0.02907068096101284,0.02216004952788353,0.08554860204458237,0.042441919445991516,375000,11250000,480000,12105000
262,20,X6,-4.885398392900205,5.411775479093194,0.9954639077186584,1.0278785228729248,0.9282669425010681,1.0136449337005615,0.875417172908783,0.02361169457435608,0.022608108818531036,0.020579995587468147,0.02365810051560402,0.024185337126255035,0.022351684048771858,0.02227051556110382,0.023736700415611267,0.024722464382648468,0.027223361656069756,0.02454022318124771,0.0221053846180439,0.02284242957830429,0.021690210327506065,0.02341323159635067,0.024394309148192406,0.021436559036374092,0.021649010479450226,0.021522734314203262,0.021426217630505562,0.022054653614759445,0.02083033137023449,0.022351160645484924,0.02331664226949215,0.02258293889462948,3.5692744467407467,0.9954639077186584,1.0278785228729248,0.9282669425010681,1.0136449337005615,0.875417172908783,0.02434827759861946,0.031106241047382355,0.02185756526887417,0.034337516874074936,0.047305669635534286,0.02339099906384945,0.028339358046650887,0.060731276869773865,0.04173581674695015,0.3471744954586029,0.03034236840903759,0.2519117593765259,0.16360944509506226,0.2309264838695526,0.027526620775461197,0.26772987842559814,0.03231702372431755,0.22744646668434143,0.1332598626613617,0.3786700963973999,0.023238711059093475,0.025789054110646248,0.024196572601795197,0.08190067857503891,0.04194791242480278,375000,11250000,480000,12105000
262,21,X17,-3.005070023036396,5.409590810537338,0.9952206611633301,1.0277462005615234,0.929126501083374,1.013644814491272,0.8757014274597168,0.02365715429186821,0.02255125716328621,0.02048300765454769,0.023633722215890884,0.02425307221710682,0.022310525178909302,0.022320354357361794,0.023713555186986923,0.024702169001102448,0.024301346391439438,0.024523096159100533,0.02217269316315651,0.02279951237142086,0.021669691428542137,0.02342682145535946,0.02432398684322834,0.021407226100564003,0.02165553718805313,0.021546555683016777,0.021493054926395416,0.02207779325544834,0.020823372527956963,0.022390086203813553,0.023312842473387718,0.02260277234017849,3.506642807647586,0.9952206611633301,1.0277462005615234,0.929126501083374,1.013644814491272,0.8757014274597168,0.02647002413868904,0.029504993930459023,0.021085401996970177,0.03295639902353287,0.04326026141643524,0.028033901005983353,0.03227897733449936,0.06688065826892853,0.04215782880783081,0.287119597196579,0.0303164292126894,0.24290697276592255,0.15317106246948242,0.2314968705177307,0.026531320065259933,0.20826132595539093,0.030157651752233505,0.1774364858865738,0.2892310321331024,0.3520713448524475,0.02197589911520481,0.023519454523921013,0.02105369046330452,0.07908064126968384,0.04139666259288788,375000,11250000,480000,12105000
262,22,X25,-1.8225919966638324,5.409122241660953,0.9951857924461365,1.0273009538650513,0.9297519326210022,1.0136584043502808,0.8756411671638489,0.023635582998394966,0.022537166252732277,0.02046930231153965,0.023634757846593857,0.02419799193739891,0.022301040589809418,0.022337287664413452,0.023727407678961754,0.024701451882719994,0.02381070889532566,0.024521254003047943,0.022151527926325798,0.022772790864109993,0.021687662228941917,0.023419193923473358,0.02432023547589779,0.021389668807387352,0.021653583273291588,0.021563613787293434,0.021521180868148804,0.02209114097058773,0.020824335515499115,0.02240768074989319,0.023287788033485413,0.022619636729359627,3.516528629139066,0.9951857924461365,1.0273009538650513,0.9297519326210022,1.0136584043502808,0.8756411671638489,0.03130098804831505,0.029775185510516167,0.02555837854743004,0.03591733053326607,0.047374073415994644,0.02618609182536602,0.02947203814983368,0.061247922480106354,0.04364585876464844,0.27443939447402954,0.027807367965579033,0.1778431236743927,0.16517367959022522,0.3082154393196106,0.026250984519720078,0.21004216372966766,0.02757664956152439,0.18720290064811707,0.28109210729599,0.3457731306552887,0.02227054536342621,0.024884963408112526,0.021235842257738113,0.07240995764732361,0.04552486166357994,375000,11250000,480000,12105000
262,23,X21,-1.1484593487502792,5.408293901011348,0.9951789379119873,1.0278037786483765,0.9290215969085693,1.0136538743972778,0.8755415678024292,0.023627111688256264,0.022538531571626663,0.020468678325414658,0.023623567074537277,0.024202458560466766,0.022269492968916893,0.022338956594467163,0.023737002164125443,0.02469550631940365,0.023494845256209373,0.024519363418221474,0.02212243713438511,0.02276935987174511,0.0217079296708107,0.023408010601997375,0.02428870089352131,0.02135632000863552,0.021638814359903336,0.02155272662639618,0.021522430703043938,0.022085895761847496,0.020824382081627846,0.022393040359020233,0.02327878586947918,0.02262979745864868,3.43120530359447,0.9951789379119873,1.0278037786483765,0.9290215969085693,1.0136538743972778,0.8755415678024292,0.026723744347691536,0.0272194966673851,0.024507828056812286,0.030671002343297005,0.04215396195650101,0.026897089555859566,0.0297028049826622,0.05791708827018738,0.045030102133750916,0.2805546224117279,0.03084428235888481,0.18991851806640625,0.15897156298160553,0.26143649220466614,0.026092102751135826,0.14401689171791077,0.032280515879392624,0.22574065625667572,0.25881505012512207,0.35943424701690674,0.024188492447137833,0.0225262138992548,0.02176905795931816,0.07468287646770477,0.040870651602745056,375000,11250000,480000,12105000
262,24,X23,-4.325307144990833,5.407902404665947,0.9951788783073425,1.0286824703216553,0.9288336038589478,1.013588309288025,0.8753706216812134,0.02363729663193226,0.022448809817433357,0.02044633775949478,0.023636454716324806,0.024149764329195023,0.022198909893631935,0.022355658933520317,0.023701192811131477,0.0246902983635664,0.02323327586054802,0.024521736428141594,0.02210584469139576,0.022760532796382904,0.021607687696814537,0.023389291018247604,0.024262363091111183,0.02130245976150036,0.02164483442902565,0.0215486790984869,0.021421728655695915,0.022061103954911232,0.020799938589334488,0.022382589057087898,0.023285998031497,0.022655734792351723,3.2782266572117806,0.9951788783073425,1.0286824703216553,0.9288336038589478,1.013588309288025,0.8753706216812134,0.02983941324055195,0.02676844224333763,0.02135983109474182,0.028752116486430168,0.0416514128446579,0.02432939223945141,0.026912668719887733,0.055156461894512177,0.04611155390739441,0.23584671318531036,0.030362723395228386,0.1644943505525589,0.1296461671590805,0.278721421957016,0.022704124450683594,0.10374913364648819,0.025189952924847603,0.22237065434455872,0.2061719000339508,0.34230107069015503,0.022534888237714767,0.024156270548701286,0.023200450465083122,0.13870109617710114,0.03886367008090019,375000,11250000,480000,12105000
263,0,X27,2.829661066144695,7.565652159973979,1.0003879070281982,1.052842140197754,0.9204017519950867,1.0191258192062378,0.8786469101905823,0.1161624863743782,0.3049998879432678,0.033070921897888184,0.11189793795347214,0.2368316948413849,0.1565731316804886,0.09015315026044846,0.07298696041107178,0.028585007414221764,0.1471506804227829,0.027695732191205025,0.03521241247653961,0.0475064180791378,0.025851376354694366,0.19620543718338013,0.27959543466567993,0.2800602316856384,0.06563389301300049,0.027304736897349358,0.08496762812137604,0.04076914116740227,0.1765241026878357,0.024109330028295517,0.0282825268805027,0.05611737072467804,26.058813002705573,1.0003879070281982,1.052842140197754,0.9204017519950867,1.0191258192062378,0.8786469101905823,0.6071631908416748,1.741053819656372,0.10988235473632812,0.4873940944671631,1.0969904661178589,1.4155725240707397,1.3124728202819824,0.5158159136772156,0.1711731255054474,1.327081561088562,0.11537329107522964,0.7623060345649719,0.9035473465919495,0.1305910050868988,1.2405853271484375,2.8662285804748535,3.046710968017578,0.6944296956062317,0.5228849053382874,2.266650438308716,1.975571870803833,0.17555934190750122,0.0806402638554573,0.3715226352214813,1.1473305225372314,375000,11250000,480000,12105000
263,1,X4,0.9328180389362659,5.78627097979188,1.0187368392944336,1.03059720993042,0.9206414818763733,1.0266987085342407,0.8756647109985352,0.02671918272972107,0.09003789722919464,0.023141536861658096,0.029805690050125122,0.052448026835918427,0.05722153186798096,0.05401179939508438,0.02633705548942089,0.02692043036222458,0.027903391048312187,0.025951171293854713,0.027199113741517067,0.027832530438899994,0.022627655416727066,0.05649842694401741,0.06415466219186783,0.06770451366901398,0.026550082489848137,0.02323174476623535,0.03169218823313713,0.02730168029665947,0.021784363314509392,0.023879479616880417,0.026264537125825882,0.026713337749242783,12.558357654511928,1.0187368392944336,1.03059720993042,0.9206414818763733,1.0266987085342407,0.8756647109985352,0.07294156402349472,0.6497300267219543,0.04188624024391174,0.0618819035589695,0.19949008524417877,0.6721757054328918,1.0089977979660034,0.10202020406723022,0.09926889091730118,0.38964682817459106,0.07720420509576797,0.46719908714294434,0.27637967467308044,0.07843463122844696,0.4408281445503235,1.1542870998382568,0.9578751921653748,0.3447727859020233,0.22992292046546936,1.6256687641143799,1.0081356763839722,0.900421142578125,0.05903611704707146,0.20998886227607727,0.45569631457328796,375000,11250000,480000,12105000
263,2,X29,-2.021957901632102,5.615036712959409,1.0309442281723022,1.023874282836914,0.9246766567230225,1.0503222942352295,0.879001259803772,0.026180917397141457,0.06317809224128723,0.02192326821386814,0.02669050358235836,0.03253019601106644,0.03550234064459801,0.03938845917582512,0.025360798463225365,0.02525540627539158,0.024203598499298096,0.02542935498058796,0.02552519179880619,0.02498646266758442,0.02267519198358059,0.03374738246202469,0.03832966834306717,0.024817468598484993,0.02465604618191719,0.023362858220934868,0.02499893121421337,0.022703908383846283,0.021443570032715797,0.02354898490011692,0.025518011301755905,0.02426137961447239,8.560115543752909,1.0309442281723022,1.023874282836914,0.9246766567230225,1.0503222942352295,0.879001259803772,0.03407886251807213,0.4609358310699463,0.03698350489139557,0.046305686235427856,0.12430809438228607,0.4340059459209442,0.7477441430091858,0.07722560316324234,0.06742928922176361,0.2282283455133438,0.05736903101205826,0.3987119793891907,0.16736258566379547,0.09415974467992783,0.18057803809642792,0.6208443641662598,0.4494115114212036,0.225753054022789,0.21197949349880219,1.2591265439987183,0.4559957683086395,0.7327482104301453,0.06288538873195648,0.16819463670253754,0.2359861433506012,375000,11250000,480000,12105000
263,3,X9,4.404855193511718,5.477948581799865,1.0155812501907349,1.026089072227478,0.9203967452049255,1.0222530364990234,0.8775228261947632,0.02412036620080471,0.039763618260622025,0.021394651383161545,0.024364562705159187,0.027391929179430008,0.02388923428952694,0.02909037470817566,0.02444530837237835,0.02546156756579876,0.02289740927517414,0.024742355570197105,0.023248497396707535,0.023772023618221283,0.02243489772081375,0.024072173982858658,0.029975976794958115,0.024408109486103058,0.023430872708559036,0.022079790011048317,0.021611090749502182,0.021918218582868576,0.021164072677493095,0.022911060601472855,0.02443631738424301,0.02308117225766182,4.7194848015904425,1.0155812501907349,1.026089072227478,0.9203967452049255,1.0222530364990234,0.8775228261947632,0.0256535392254591,0.25952988862991333,0.034475550055503845,0.02753853239119053,0.05661655217409134,0.034602656960487366,0.36247965693473816,0.03184537962079048,0.0421455092728138,0.19329342246055603,0.04924599453806877,0.2649770677089691,0.12569114565849304,0.09212420880794525,0.035726360976696014,0.2653650641441345,0.24045391380786896,0.08445192128419876,0.062176261097192764,0.4599376618862152,0.17191354930400848,0.572437584400177,0.058409132063388824,0.09305638074874878,0.10296928137540817,375000,11250000,480000,12105000
263,4,X3,0.3463441005614323,5.443282824009657,1.005983829498291,1.0255025625228882,0.9205227494239807,1.0154221057891846,0.8749681711196899,0.024055207148194313,0.035730309784412384,0.021269507706165314,0.024249782785773277,0.026336250826716423,0.02337496168911457,0.02703656069934368,0.024302082136273384,0.025341885164380074,0.02282923460006714,0.024595040827989578,0.02274360880255699,0.02346150204539299,0.022343074902892113,0.02386941947042942,0.026482772082090378,0.023388119414448738,0.02304445393383503,0.022078540176153183,0.02136162482202053,0.021983856335282326,0.02100994437932968,0.02273862063884735,0.02423192746937275,0.023025117814540863,4.280203421413899,1.005983829498291,1.0255025625228882,0.9205227494239807,1.0154221057891846,0.8749681711196899,0.024753307923674583,0.18890535831451416,0.0320109985768795,0.028730835765600204,0.056392498314380646,0.04571090638637543,0.3343777358531952,0.027761202305555344,0.06621482223272324,0.19887466728687286,0.037233926355838776,0.27721840143203735,0.1039537861943245,0.07265889644622803,0.029408356174826622,0.1591152846813202,0.1719065010547638,0.0647626668214798,0.06178148835897446,0.42401954531669617,0.20022538304328918,0.47071313858032227,0.06197868287563324,0.07415197789669037,0.09886316955089569,375000,11250000,480000,12105000
263,5,X17,-1.0739411272115893,5.426669104024768,1.002239465713501,1.0255621671676636,0.9209438562393188,1.014056921005249,0.8757541179656982,0.024056391790509224,0.032619841396808624,0.020933184772729874,0.024218114092946053,0.025647150352597237,0.022853847593069077,0.023832211270928383,0.023975905030965805,0.024991994723677635,0.02264365740120411,0.024522604420781136,0.02244560793042183,0.02326963096857071,0.02243807166814804,0.023821040987968445,0.025369469076395035,0.021387847140431404,0.022802025079727173,0.02187417633831501,0.021407578140497208,0.022294193506240845,0.021076500415802002,0.022642455995082855,0.02402310259640217,0.022965973243117332,3.8715651728212834,1.002239465713501,1.0255621671676636,0.9209438562393188,1.014056921005249,0.8757541179656982,0.024790041148662567,0.18092495203018188,0.026923201978206635,0.02795546129345894,0.046792130917310715,0.02260114811360836,0.1383880078792572,0.02634476125240326,0.031588174402713776,0.19819211959838867,0.04295336827635765,0.19558416306972504,0.0898800790309906,0.06254855543375015,0.030729366466403008,0.13441915810108185,0.14944124221801758,0.058822907507419586,0.15742847323417664,0.4529876410961151,0.10536207258701324,0.49746471643447876,0.05277346447110176,0.06615761667490005,0.08280104398727417,375000,11250000,480000,12105000
263,6,X10,2.1902562506986403,5.422956574708223,0.998004138469696,1.029159665107727,0.9289941787719727,1.013597846031189,0.875038206577301,0.023957641795277596,0.028499139472842216,0.02065056562423706,0.023798661306500435,0.0252345260232687,0.022596759721636772,0.022588681429624557,0.02397376298904419,0.0249454528093338,0.02277015708386898,0.02466767467558384,0.022209536284208298,0.022833572700619698,0.02166176028549671,0.023669814690947533,0.024718979373574257,0.02123981900513172,0.022542966529726982,0.021910900250077248,0.02147277444601059,0.02218037284910679,0.020940523594617844,0.0225214920938015,0.023785367608070374,0.022791637107729912,3.7247365161776544,0.998004138469696,1.029159665107727,0.9289941787719727,1.013597846031189,0.875038206577301,0.02611691690981388,0.1393410712480545,0.02544204704463482,0.030648281797766685,0.0555763766169548,0.022071946412324905,0.047969430685043335,0.03162441402673721,0.03364219143986702,0.15561005473136902,0.029883701354265213,0.185182124376297,0.0772482305765152,0.03217988461256027,0.027392057701945305,0.11762681603431702,0.24213339388370514,0.04825260862708092,0.14068183302879333,0.49484002590179443,0.23181158304214478,0.4134643077850342,0.04586854577064514,0.04679793491959572,0.05437193065881729,375000,11250000,480000,12105000
263,7,X18,-2.928861326136998,5.420435506850481,0.9984230995178223,1.0283405780792236,0.9280430674552917,1.0136301517486572,0.8748833537101746,0.02392221800982952,0.027447862550616264,0.020629670470952988,0.023726487532258034,0.025185801088809967,0.02262176387012005,0.022564036771655083,0.023835867643356323,0.024936996400356293,0.022844402119517326,0.024660374969244003,0.02210540510714054,0.022828510031104088,0.021544447168707848,0.023757802322506905,0.025303808972239494,0.021318743005394936,0.02243165671825409,0.021929942071437836,0.021471984684467316,0.022150026634335518,0.020900705829262733,0.022503506392240524,0.02373986691236496,0.022753369063138962,3.661391543224454,0.9984230995178223,1.0283405780792236,0.9280430674552917,1.0136301517486572,0.8748833537101746,0.02621121145784855,0.12013216316699982,0.023434024304151535,0.030614184215664864,0.048552870750427246,0.023340018466114998,0.04632088541984558,0.039850059896707535,0.03141753748059273,0.1537901610136032,0.026344671845436096,0.14368295669555664,0.08403564244508743,0.030477534979581833,0.024581555277109146,0.07801691442728043,0.30771133303642273,0.046079572290182114,0.16258275508880615,0.5234838724136353,0.2176237255334854,0.3721577227115631,0.04678918421268463,0.04064851626753807,0.04484841972589493,375000,11250000,480000,12105000
263,8,X12,-1.8230976672295327,5.41714109107852,0.9983144402503967,1.0258088111877441,0.9284590482711792,1.0136888027191162,0.874900221824646,0.02400873228907585,0.02663138136267662,0.020628686994314194,0.023767350241541862,0.025045160204172134,0.022589867934584618,0.02256215736269951,0.023814188316464424,0.024910829961299896,0.022993652150034904,0.02475321665406227,0.02206243947148323,0.02283710055053234,0.021548597142100334,0.02369530498981476,0.025113491341471672,0.02122768573462963,0.022324131801724434,0.02192383073270321,0.021427877247333527,0.022130558267235756,0.020945340394973755,0.022596482187509537,0.023735342547297478,0.0226963609457016,3.514651590585709,0.9983144402503967,1.0258088111877441,0.9284590482711792,1.0136888027191162,0.874900221824646,0.025915147736668587,0.12815646827220917,0.023210816085338593,0.031891051679849625,0.0517822690308094,0.0304120983928442,0.049475740641355515,0.07131758332252502,0.023133665323257446,0.13514290750026703,0.0256610419601202,0.15594482421875,0.09402001649141312,0.027238912880420685,0.026388579979538918,0.08132769912481308,0.19756819307804108,0.047214020043611526,0.17872662842273712,0.46996039152145386,0.24697944521903992,0.3073398470878601,0.034295666962862015,0.04036874696612358,0.04294556379318237,375000,11250000,480000,12105000
263,9,X28,-4.299581412963383,5.41523851454258,0.9961169958114624,1.0281062126159668,0.9294617176055908,1.0136972665786743,0.8750835657119751,0.023875024169683456,0.025344913825392723,0.020586324855685234,0.02380082756280899,0.024768954142928123,0.022680701687932014,0.022621983662247658,0.023733461275696754,0.024954868480563164,0.022908639162778854,0.024688122794032097,0.02200833521783352,0.022838110104203224,0.021482830867171288,0.023683197796344757,0.024450330063700676,0.021118298172950745,0.02217600680887699,0.02188064157962799,0.021334975957870483,0.022059476003050804,0.020894179120659828,0.02245393954217434,0.023813586682081223,0.02261502668261528,3.3962342042475937,0.9961169958114624,1.0281062126159668,0.9294617176055908,1.0136972665786743,0.8750835657119751,0.022937297821044922,0.08030348271131516,0.02257746085524559,0.03033919259905815,0.04430278018116951,0.039900168776512146,0.04136895015835762,0.06487713754177094,0.05569417029619217,0.11881165951490402,0.026207976043224335,0.14362438023090363,0.08609690517187119,0.02927570976316929,0.02559470757842064,0.07531122863292694,0.18910129368305206,0.04288075119256973,0.15290714800357819,0.49762797355651855,0.17651449143886566,0.34812647104263306,0.037792518734931946,0.03766379505395889,0.037903402000665665,375000,11250000,480000,12105000
263,10,X11,4.542680442889113,5.413759900256991,0.9956478476524353,1.02934992313385,0.9282633662223816,1.013588786125183,0.8749430775642395,0.02387087419629097,0.024828355759382248,0.02057529240846634,0.023765897378325462,0.024886947125196457,0.022685103118419647,0.022659072652459145,0.023721996694803238,0.02494150958955288,0.02293737418949604,0.02470882050693035,0.021989714354276657,0.02287203073501587,0.02146688662469387,0.023678455501794815,0.024401934817433357,0.021134916692972183,0.02210763283073902,0.021849500015378,0.021348344162106514,0.022051677107810974,0.020868679508566856,0.022378088906407356,0.023672915995121002,0.022564878687262535,3.426986289769411,0.9956478476524353,1.02934992313385,0.9282633662223816,1.013588786125183,0.8749430775642395,0.02449466474354267,0.07696075737476349,0.025103986263275146,0.03297503665089607,0.036339908838272095,0.04198315739631653,0.054232679307460785,0.07697935402393341,0.0741567611694336,0.13850201666355133,0.029145406559109688,0.14718583226203918,0.09137383103370667,0.03744982182979584,0.024644862860441208,0.09420468658208847,0.17199759185314178,0.04182440787553787,0.16908738017082214,0.4542258679866791,0.16823117434978485,0.33526772260665894,0.033524952828884125,0.04451929032802582,0.034216538071632385,375000,11250000,480000,12105000
263,11,X29,0.9662399476066739,5.412668401375413,0.9957075715065002,1.0290310382843018,0.9280273914337158,1.013588309288025,0.8752045631408691,0.023817483335733414,0.024357838556170464,0.02058199793100357,0.023738807067275047,0.024878647178411484,0.022659311071038246,0.022655021399259567,0.023661430925130844,0.024902237579226494,0.022902684286236763,0.024693798273801804,0.02196952886879444,0.022888058796525,0.021518787369132042,0.02367265708744526,0.024369819089770317,0.0211472287774086,0.022040516138076782,0.02185499295592308,0.02133168838918209,0.02202610857784748,0.020868869498372078,0.02234569378197193,0.023677244782447815,0.02254907600581646,3.368254182115197,0.9957075715065002,1.0290310382843018,0.9280273914337158,1.013588309288025,0.8752045631408691,0.02375984750688076,0.06643356382846832,0.023780904710292816,0.028174182400107384,0.042024221271276474,0.04023212939500809,0.05099312961101532,0.05638115480542183,0.0657765343785286,0.1101004108786583,0.03191348910331726,0.1397322714328766,0.08988063037395477,0.03800627961754799,0.024422356858849525,0.08031558245420456,0.15444937348365784,0.04343128576874733,0.15007074177265167,0.5162627100944519,0.16565580666065216,0.33216148614883423,0.034356821328401566,0.06537745893001556,0.02625003457069397,375000,11250000,480000,12105000
263,12,X30,-3.386445231182277,5.412923423573375,0.9957274794578552,1.0282481908798218,0.9299238920211792,1.013722538948059,0.8759680986404419,0.023670243099331856,0.023555221036076546,0.02059939131140709,0.023593664169311523,0.024843093007802963,0.022649040445685387,0.022696860134601593,0.023645009845495224,0.024819428101181984,0.022798247635364532,0.024639664217829704,0.021941494196653366,0.022870250046253204,0.021615128964185715,0.023636024445295334,0.024168573319911957,0.02116338163614273,0.021978652104735374,0.021830998361110687,0.02128410153090954,0.02198588103055954,0.02084217220544815,0.022334227338433266,0.023650137707591057,0.02252233773469925,3.4220193561166523,0.9957274794578552,1.0282481908798218,0.9299238920211792,1.013722538948059,0.8759680986404419,0.02481396682560444,0.06177365779876709,0.02363966777920723,0.03199366107583046,0.03990298882126808,0.04090341925621033,0.061548493802547455,0.04907859489321709,0.0934421569108963,0.10233408212661743,0.03188430145382881,0.1324463188648224,0.09293203800916672,0.04934464767575264,0.025738319382071495,0.07006106525659561,0.16749988496303558,0.044214166700839996,0.12455085664987564,0.5239445567131042,0.13539274036884308,0.3694104254245758,0.03549936041235924,0.09564715623855591,0.02530478872358799,375000,11250000,480000,12105000
263,13,X3,-1.6208983101401642,5.412102300673723,0.9956203699111938,1.028515100479126,0.9300073981285095,1.0136194229125977,0.8758314251899719,0.023668386042118073,0.023219309747219086,0.02061493881046772,0.023549964651465416,0.02464660257101059,0.0226389579474926,0.022624550387263298,0.023626258596777916,0.024835331365466118,0.02275962382555008,0.024621207267045975,0.021923743188381195,0.022843370214104652,0.02164553850889206,0.023626353591680527,0.02413802407681942,0.02116353251039982,0.02193518355488777,0.021824117749929428,0.0212700217962265,0.021965818479657173,0.020852820947766304,0.02233043871819973,0.023631520569324493,0.022552968934178352,3.3041406854987145,0.9956203699111938,1.028515100479126,0.9300073981285095,1.0136194229125977,0.8758314251899719,0.023007184267044067,0.052066490054130554,0.023339668288826942,0.027876991778612137,0.03675831854343414,0.0456768162548542,0.04824700951576233,0.05959343537688255,0.12047266960144043,0.10004105418920517,0.029691986739635468,0.14827726781368256,0.09018142521381378,0.051936075091362,0.02333322912454605,0.08047282695770264,0.14823734760284424,0.03907850757241249,0.12834012508392334,0.4375062882900238,0.1135483980178833,0.3378457725048065,0.034063197672367096,0.10791557282209396,0.02791428379714489,375000,11250000,480000,12105000
263,14,X3,-0.14498122435324756,5.411475388333201,0.9954472780227661,1.0287667512893677,0.930012047290802,1.0136196613311768,0.8758386969566345,0.02368328720331192,0.022965677082538605,0.020630262792110443,0.02349623292684555,0.024422943592071533,0.022620227187871933,0.022617971524596214,0.023601138964295387,0.024798450991511345,0.022733548656105995,0.024601943790912628,0.02191908471286297,0.022829759865999222,0.02170565165579319,0.0236106775701046,0.024100054055452347,0.021158039569854736,0.021921496838331223,0.021824069321155548,0.021258842200040817,0.0219559445977211,0.020840216428041458,0.022328903898596764,0.02360277622938156,0.02256375178694725,3.390661997720599,0.9954472780227661,1.0287667512893677,0.930012047290802,1.0136196613311768,0.8758386969566345,0.02545725181698799,0.05457016080617905,0.024521324783563614,0.031109895557165146,0.039618805050849915,0.04086941108107567,0.057807113975286484,0.058636099100112915,0.11372090131044388,0.08663108944892883,0.03143400698900223,0.11889422684907913,0.08389002084732056,0.05069615691900253,0.022461995482444763,0.07140321284532547,0.16651828587055206,0.03944375738501549,0.11678585410118103,0.5589255690574646,0.1139935851097107,0.3731613755226135,0.03244687244296074,0.07964636385440826,0.029281774535775185,375000,11250000,480000,12105000
