episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
2,9,3.8012452591210604,1.0583980083465576,1.0165530443191528,0.9575644731521606,0.9557668566703796,0.07392700761556625,0.06938635557889938,0.08749789744615555,0.025060759857296944,0.02355053275823593,0.2813994884490967,0.034293390810489655,0.030719611793756485,0.046199411153793335,0.02884308435022831,0.04944029450416565,0.4037930369377136,0.31410297751426697,0.06785988807678223,0.31321287155151367,0.18076178431510925,0.24652664363384247,0.08138327300548553,0.10698965936899185,0.3001605272293091,0.11530099809169769,0.02228696644306183,0.029333224520087242,0.033469803631305695,0.038089293986558914
2,10,3.799779241159558,1.0587794780731201,1.0182511806488037,0.9564882516860962,0.9555624127388,0.04255225136876106,0.047147490084171295,0.0660773292183876,0.026484686881303787,0.02924097329378128,0.2406480312347412,0.028660964220762253,0.04297810420393944,0.03876414895057678,0.022184139117598534,0.05047648772597313,0.49026742577552795,0.5042948722839355,0.07187122851610184,0.5481847524642944,0.15405765175819397,0.14469993114471436,0.08488908410072327,0.15502789616584778,0.05231591686606407,0.04219375178217888,0.021898476406931877,0.03396627679467201,0.030619988217949867,0.03246111795306206
2,11,4.081260051578283,1.0588234663009644,1.0183484554290771,0.9562343955039978,0.9556300640106201,0.0517297126352787,0.04884955286979675,0.08814398944377899,0.024756431579589844,0.029849795624613762,0.29099977016448975,0.027617987245321274,0.044787220656871796,0.03421926125884056,0.022923318669199944,0.060828063637018204,0.21346624195575714,0.922169029712677,0.10549386590719223,0.5919119119644165,0.2574746906757355,0.12614716589450836,0.05626359581947327,0.0805397480726242,0.057416800409555435,0.031338244676589966,0.024249551817774773,0.03111262433230877,0.028709765523672104,0.03245443478226662
3,0,58.64369052052498,1.0658788681030273,1.0206319093704224,0.9638333916664124,0.9560858607292175,3.5015108585357666,1.2412794828414917,2.864957094192505,1.4624595642089844,0.48689088225364685,3.504443407058716,1.1574456691741943,0.7467238306999207,2.9359710216522217,2.3503365516662598,2.0994229316711426,5.351634979248047,2.926008462905884,3.1389012336730957,1.7350577116012573,2.649531841278076,0.5251463651657104,1.2056570053100586,1.76552152633667,2.5262880325317383,2.525325059890747,2.3028862476348877,1.2969374656677246,3.600529670715332,3.941537618637085
3,1,10.48751113191247,1.0654537677764893,1.0147024393081665,0.9676447510719299,0.9800758957862854,3.385284423828125,0.12292161583900452,0.10340335220098495,0.02611841820180416,0.10631582140922546,0.18854540586471558,0.05812842398881912,0.08826575428247452,0.9943453073501587,2.2688310146331787,0.1005798801779747,0.3082669675350189,0.22434832155704498,0.07038197666406631,0.33837634325027466,0.30851081013679504,0.1429705172777176,0.1415739208459854,0.05505875498056412,0.33236244320869446,0.17284703254699707,0.03994297236204147,0.03535732999444008,0.03923841193318367,0.029960541054606438
3,2,9.174945812672377,1.0584481954574585,1.015038013458252,0.9557796120643616,0.9590076208114624,3.4262020587921143,0.07089994102716446,0.10473818331956863,0.03173147514462471,0.15505972504615784,0.15049228072166443,0.06594917178153992,0.08005088567733765,0.11574383080005646,1.1783466339111328,0.16852612793445587,0.2672564387321472,0.20111729204654694,0.10647428780794144,0.1858980655670166,0.5452331900596619,0.2900460958480835,0.20482756197452545,0.044398412108421326,0.5446746349334717,0.2993868887424469,0.03678920120000839,0.03704509139060974,0.03343675658106804,0.032966893166303635
3,3,9.444695959240198,1.0583425760269165,1.014604926109314,0.9558618664741516,0.9561228156089783,3.1355068683624268,0.08469805121421814,0.08152609318494797,0.033337682485580444,0.14292773604393005,0.16930082440376282,0.09090138226747513,0.08529580384492874,0.10009953379631042,1.151902437210083,0.19808119535446167,0.3589092791080475,0.16038626432418823,0.14079135656356812,0.8801013827323914,0.6531475186347961,0.03204170987010002,0.20621059834957123,0.07256154716014862,0.4222111105918884,0.3147963285446167,0.032230228185653687,0.03473534807562828,0.032982926815748215,0.0330263152718544
3,4,6.94662518016994,1.0584856271743774,1.014627456665039,0.9570419788360596,0.9558588862419128,0.04260706529021263,0.06902271509170532,0.0876239538192749,0.02382110245525837,0.07341857999563217,0.27128690481185913,0.08809768408536911,0.0940740630030632,0.03952240198850632,0.02452188916504383,0.1382284015417099,0.6952791810035706,1.5202912092208862,0.07463619858026505,1.4932163953781128,0.6740461587905884,0.05010107532143593,0.21552146971225739,0.08759782463312149,0.17181704938411713,0.0752558559179306,0.03615600988268852,0.03663778305053711,0.031029323115944862,0.03561209514737129
3,5,6.915917766466737,1.0582308769226074,1.0146048069000244,0.9575104713439941,0.9559087157249451,0.0469789132475853,0.03557019308209419,0.09467282146215439,0.023983027786016464,0.10076914727687836,0.24706877768039703,0.15492473542690277,0.09771724790334702,0.03143344074487686,0.03064437210559845,0.15474359691143036,0.6237555742263794,1.8071948289871216,0.06524364650249481,1.213665246963501,0.28051599860191345,0.0997433140873909,0.22309206426143646,0.09684645384550095,0.39618605375289917,0.16385652124881744,0.02967301942408085,0.03349160775542259,0.033788733184337616,0.0331074558198452
3,6,7.144409447535873,1.058156132698059,1.01460862159729,0.9571034908294678,0.9555627703666687,0.045518431812524796,0.030604103580117226,0.06546084582805634,0.02223311923444271,0.06624767929315567,0.39561688899993896,0.07801856100559235,0.06610913574695587,0.039420004934072495,0.02894970215857029,0.16075915098190308,0.5896583199501038,2.0275778770446777,0.05937449261546135,0.7454396486282349,0.49328336119651794,0.14208567142486572,0.20420639216899872,0.10604031383991241,0.5859169960021973,0.2761327624320984,0.021921679377555847,0.03252619877457619,0.030350439250469208,0.03387146815657616
3,7,4.47126024775207,1.0583009719848633,1.0153038501739502,0.9573234915733337,0.955628514289856,0.044248633086681366,0.042684417217969894,0.08048371970653534,0.023190965875983238,0.057592086493968964,0.2481124997138977,0.07790084183216095,0.0431211031973362,0.03193788602948189,0.02688758634030819,0.11307882517576218,0.44272443652153015,0.36456426978111267,0.05967438220977783,0.663621723651886,0.4647517800331116,0.06553611904382706,0.06643922626972198,0.34776660799980164,0.2267807126045227,0.07470201700925827,0.02394767291843891,0.02829233556985855,0.031094470992684364,0.024814562872052193
3,8,4.395886502787471,1.0581660270690918,1.015148639678955,0.956588089466095,0.9556054472923279,0.0434662364423275,0.04056037962436676,0.05996088683605194,0.032595422118902206,0.06038739159703255,0.1529492884874344,0.040150146931409836,0.047414883971214294,0.030891308560967445,0.02471126802265644,0.05927959457039833,0.48390325903892517,0.3403548300266266,0.05884448066353798,0.6670807003974915,0.5625211596488953,0.06095710024237633,0.09257271140813828,0.2978084981441498,0.2636868953704834,0.061093442142009735,0.025551052764058113,0.025726186111569405,0.035682812333106995,0.0306349266320467
3,9,4.287453799322248,1.0581542253494263,1.0151808261871338,0.9571076035499573,0.9560099244117737,0.042760323733091354,0.04160204157233238,0.08226029574871063,0.03324045240879059,0.060726094990968704,0.136498361825943,0.04277995228767395,0.046488434076309204,0.03544524312019348,0.03199610486626625,0.0597093440592289,0.4412919580936432,0.3643460273742676,0.04204241558909416,0.5837165713310242,0.5717340707778931,0.05495298653841019,0.11237858980894089,0.29689881205558777,0.23361088335514069,0.05873321369290352,0.02395446226000786,0.030431756749749184,0.03590714558959007,0.026657741516828537
3,10,3.6725441802293064,1.0582917928695679,1.0150777101516724,0.9573516845703125,0.9557963609695435,0.039173249155282974,0.04278695210814476,0.08216744661331177,0.03255654498934746,0.05176692456007004,0.11415150761604309,0.040588345378637314,0.07495967298746109,0.04049167409539223,0.025403641164302826,0.06403064727783203,0.30187761783599854,0.5079569816589355,0.07278814166784286,0.12509441375732422,0.6352623105049133,0.07585614174604416,0.030413569882512093,0.2682282626628876,0.08289220184087753,0.05196467041969299,0.02561400644481182,0.02585204690694809,0.03356236591935158,0.02980133332312107
3,11,3.085204991698265,1.0584900379180908,1.014936923980713,0.9569292068481445,0.9557973742485046,0.03918304666876793,0.040696606040000916,0.08223463594913483,0.033518146723508835,0.05003048852086067,0.09464707225561142,0.04120664298534393,0.07785598188638687,0.0331391878426075,0.021541940048336983,0.05089182406663895,0.33341559767723083,0.36539456248283386,0.06653658300638199,0.1267513483762741,0.5788548588752747,0.0509931780397892,0.023438192903995514,0.02658511884510517,0.024738071486353874,0.024926776066422462,0.019326627254486084,0.024270985275506973,0.02991630882024765,0.027880501002073288
3,12,2.938487692549825,1.058592438697815,1.0149480104446411,0.9566304683685303,0.955726146697998,0.0392182320356369,0.040419984608888626,0.09528336673974991,0.02954523265361786,0.04379875957965851,0.09430897980928421,0.03498252108693123,0.08190226554870605,0.028560632839798927,0.024443812668323517,0.04965557903051376,0.2420625537633896,0.31279394030570984,0.07599736005067825,0.12730039656162262,0.5563940405845642,0.05362803861498833,0.024068735539913177,0.028112361207604408,0.024510784074664116,0.02367689646780491,0.025816351175308228,0.02640652097761631,0.03022327832877636,0.028197655454277992
3,13,3.19335415661335,1.0585839748382568,1.0147978067398071,0.9558671712875366,0.9556658267974854,0.0303615964949131,0.035826828330755234,0.0598832443356514,0.03206460922956467,0.04643745720386505,0.08577378839254379,0.0324421226978302,0.10100861638784409,0.028101399540901184,0.02132626809179783,0.05264357104897499,0.30954161286354065,0.2891020178794861,0.09141327440738678,0.18689440190792084,0.7269918918609619,0.06490573287010193,0.026288820430636406,0.02739514783024788,0.025050748139619827,0.02645243890583515,0.02150978520512581,0.02184469997882843,0.024688290432095528,0.02842283621430397
3,14,3.1173980578780176,1.0585917234420776,1.014806866645813,0.955809473991394,0.9556703567504883,0.026856420561671257,0.03533657640218735,0.06673447787761688,0.03764061629772186,0.040960896760225296,0.08315474539995193,0.03403221815824509,0.10928384214639664,0.023279063403606415,0.0230430755764246,0.05098142847418785,0.23109780251979828,0.18992502987384796,0.11573073267936707,0.2446828931570053,0.7248519659042358,0.057507243007421494,0.026041937991976738,0.030501974746584892,0.0356886126101017,0.027762653306126595,0.02508104033768177,0.02182753011584282,0.028062282130122185,0.03035731427371502
3,15,3.0978708304464817,1.0585490465164185,1.015074372291565,0.9556879997253418,0.9555928707122803,0.028443273156881332,0.03725206106901169,0.06129956990480423,0.0345892459154129,0.04738778993487358,0.07613877207040787,0.031326163560152054,0.12977176904678345,0.0234898142516613,0.022992344573140144,0.05307963117957115,0.35823681950569153,0.19731439650058746,0.11435925215482712,0.20104913413524628,0.5686937570571899,0.09509412199258804,0.02285367250442505,0.03534654900431633,0.034375257790088654,0.02460549771785736,0.023497825488448143,0.023130064830183983,0.028175856918096542,0.02838733233511448
3,16,3.2699730876833204,1.0586601495742798,1.0148895978927612,0.9555382132530212,0.9555971026420593,0.03106551617383957,0.04087347537279129,0.05167166516184807,0.034295856952667236,0.03677927330136299,0.08433221280574799,0.03135453164577484,0.08729196339845657,0.026512162759900093,0.024954436346888542,0.061492227017879486,0.19341392815113068,0.21981936693191528,0.13698601722717285,0.2280973345041275,0.8990849852561951,0.06876037269830704,0.024676358327269554,0.03506910800933838,0.032466497272253036,0.022900627925992012,0.021833321079611778,0.025212595239281654,0.02420809306204319,0.02988414838910103
3,17,3.5223037261515855,1.0587499141693115,1.0150724649429321,0.9556005001068115,0.9555947780609131,0.026370642706751823,0.03393692895770073,0.057231537997722626,0.03386100381612778,0.032029394060373306,0.0689736008644104,0.0351274311542511,0.06659401208162308,0.023065155372023582,0.02343066968023777,0.0547202005982399,0.25127071142196655,0.15980149805545807,0.10973876714706421,0.23810577392578125,1.2159086465835571,0.07489007711410522,0.024257322773337364,0.03801755607128143,0.03381749615073204,0.0260219257324934,0.02174735814332962,0.022251734510064125,0.02922647073864937,0.02490427903831005
3,18,3.497677728906274,1.059016466140747,1.01487135887146,0.955549955368042,0.9555632472038269,0.02925599366426468,0.026714446023106575,0.04775633290410042,0.035155776888132095,0.03270173817873001,0.08840983361005783,0.02559528686106205,0.0681949183344841,0.022316809743642807,0.02262197807431221,0.0624895803630352,0.2797718942165375,0.16547377407550812,0.12892767786979675,0.29062116146087646,1.0932483673095703,0.06381373107433319,0.025952614843845367,0.02998535707592964,0.03379876911640167,0.02913576550781727,0.02236228808760643,0.024456962943077087,0.025579659268260002,0.026336805894970894
4,0,62.11142675876617,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.840056896209717,2.009568214416504,3.0689804553985596,1.8587720394134521,0.5255492329597473,3.4598402976989746,0.7567413449287415,0.568378210067749,3.0600361824035645,1.603153109550476,3.1854019165039062,5.142704010009766,3.269681215286255,2.154165029525757,1.7107030153274536,3.4479942321777344,1.3182615041732788,1.1179604530334473,1.7152180671691895,2.92653751373291,3.1912577152252197,1.801547646522522,1.7337292432785034,3.3056674003601074,4.541912078857422
4,1,12.941645916178823,1.072079062461853,1.0185474157333374,0.9657566547393799,0.9559027552604675,3.6702420711517334,0.03844505175948143,0.09493226557970047,0.029477065429091454,0.05827175825834274,0.3801872134208679,0.05294598266482353,0.08251034468412399,1.723684549331665,1.462935447692871,0.1333857923746109,1.0471094846725464,0.4652850329875946,0.09225337952375412,0.4434819221496582,0.8750255703926086,0.10986854881048203,0.036155976355075836,0.19077168405056,0.4118460416793823,0.5877865552902222,0.03848133608698845,0.0345928780734539,0.03584017977118492,0.043672606348991394
4,2,9.371538749337196,1.0601938962936401,1.0146127939224243,0.9717499017715454,0.955612063407898,3.4726083278656006,0.024690868332982063,0.1814098358154297,0.021197378635406494,0.0474870391190052,0.2491799145936966,0.43641722202301025,0.13283713161945343,0.16643136739730835,0.5779430270195007,0.23735229671001434,0.17569096386432648,0.5773213505744934,0.06361938267946243,0.39189571142196655,0.5574474334716797,0.2365235537290573,0.5319597125053406,0.05285511165857315,0.18551868200302124,0.09072744846343994,0.023411070927977562,0.040828414261341095,0.05292696878314018,0.04282480478286743
