episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,2,X3,-0.7642137698007918,4.503488875925541,0.9488979578018188,0.011677050963044167,0.03135942667722702,3.499398708343506,0.01215573213994503,3.768212520703673,0.9488979578018188,3.499398708343506,0.012971000745892525,2.8095250129699707,0.056057173758745193,50000,0,64000,114000
4,3,X4,3.638367483696033,3.4891408272087574,0.9448907375335693,0.011501855216920376,0.01565406285226345,2.505967617034912,0.011126554571092129,1.881825840845704,0.9448907375335693,2.505967617034912,0.011320168152451515,1.1284137964248657,0.05192020535469055,50000,0,64000,114000
4,4,X1,1.7336454729330155,3.1093987124040723,0.944890558719635,0.01147482916712761,0.014183219522237778,2.128185987472534,0.010664117522537708,1.482554510422051,0.944890558719635,2.128185987472534,0.011606541462242603,0.7994717955589294,0.05686086416244507,50000,0,64000,114000
4,5,X1,-4.3938732592298635,2.815493058413267,0.9448906183242798,0.011442494578659534,0.018086334690451622,1.8306816816329956,0.010391929186880589,1.3672906978055837,0.9448906183242798,1.8306816816329956,0.010720073245465755,0.7562913298606873,0.04516483470797539,50000,0,64000,114000
4,6,X3,3.0059251086169887,2.398415750823915,0.9450123310089111,0.01148303598165512,0.013472825288772583,1.4182380437850952,0.010209514759480953,1.1704774376004934,0.9450123310089111,1.4182382822036743,0.009957743808627129,0.6485570669174194,0.03931250423192978,50000,0,64000,114000
4,7,X1,-2.5134366607971437,2.258695224300027,0.9450122117996216,0.011468591168522835,0.011792848818004131,1.2802832126617432,0.010138359852135181,1.0046287113800645,0.9450122117996216,1.2802830934524536,0.010193695314228535,0.5103144645690918,0.03906149044632912,50000,0,64000,114000
4,8,X2,0.36285753910344365,2.153502485714853,0.9451401829719543,0.011465526185929775,0.011365020647644997,1.1753923892974854,0.01013936661183834,1.22437345366925,0.9451401829719543,1.1753923892974854,0.009862951003015041,0.7549214363098145,0.03548255190253258,50000,0,64000,114000
4,9,X2,-0.7811836016559583,2.024777171202004,0.9486199021339417,0.011388919316232204,0.011201632209122181,1.04347562789917,0.010091089643537998,1.7942158361896872,0.9486199021339417,1.04347562789917,0.01034384872764349,1.3554143905639648,0.030038490891456604,50000,0,64000,114000
4,10,X3,-0.3737193159903267,1.987966412678361,0.9505454301834106,0.011466600000858307,0.011139257811009884,1.0047330856323242,0.010082039050757885,1.6517258137464523,0.9505454301834106,1.0047330856323242,0.010292356833815575,1.2270349264144897,0.023342827335000038,50000,0,64000,114000
4,11,X1,-0.56869254946543,1.9616832118481398,0.9505459070205688,0.011470010504126549,0.011066887527704239,0.9784851670265198,0.010115239769220352,1.7170233994722368,0.9505459070205688,0.9784851670265198,0.009597349911928177,1.29433012008667,0.02728971466422081,50000,0,64000,114000
4,12,X5,-4.020912717983997,1.9327135914936662,0.9513844847679138,0.011481914669275284,0.010920420289039612,0.9488974213600159,0.010029350407421589,1.7416731948032975,0.9513844847679138,0.9488974213600159,0.01058501098304987,1.31768798828125,0.03334381431341171,50000,0,64000,114000
4,13,X5,3.3602758507995194,1.9251074427738786,0.9509780406951904,0.011452256701886654,0.010802917182445526,0.9418292045593262,0.010045023635029793,1.6504860881716015,0.9509780406951904,0.9418292045593262,0.010595802217721939,1.2351009845733643,0.026227852329611778,50000,0,64000,114000
4,14,X1,4.263669830081277,1.9225959992036223,0.9509775042533875,0.011445779353380203,0.01181956846266985,0.9382758140563965,0.010077333077788353,1.6170818328857421,0.9509775042533875,0.9382758140563965,0.01117028295993805,1.196650743484497,0.03141014277935028,50000,0,64000,114000
4,15,X2,-3.33688889396086,1.9191600643098354,0.9496463537216187,0.011450578458607197,0.011789991520345211,0.9362451434135437,0.010027997195720673,0.7894922766834498,0.9496463537216187,0.9362451434135437,0.010361604392528534,0.3826815187931061,0.01927085407078266,50000,0,64000,114000
4,16,X4,-0.18641582028960535,1.9197616009041667,0.9505882859230042,0.011457851156592369,0.01168364379554987,0.9360167980194092,0.01001502200961113,0.7429463442414999,0.9505882859230042,0.9360167980194092,0.0094724390655756,0.3358650803565979,0.020287808030843735,50000,0,64000,114000
4,17,X4,4.024428655105487,1.9195184940472245,0.9504567384719849,0.011476627551019192,0.011630957014858723,0.9359192848205566,0.010034886188805103,0.7038980334997177,0.9504567384719849,0.9359192848205566,0.009987236931920052,0.2985805571079254,0.018055034801363945,50000,0,64000,114000
4,18,X2,-1.210268810230839,1.9199622245505452,0.9511292576789856,0.011408641934394836,0.011470289900898933,0.935880720615387,0.010073314420878887,0.6819039901718498,0.9511292576789856,0.935880720615387,0.011311265639960766,0.271775484085083,0.021415244787931442,50000,0,64000,114000
4,19,X4,-2.3479694182784803,1.920100474730134,0.9513607025146484,0.011388896964490414,0.01139718946069479,0.9358963966369629,0.010057289153337479,0.6639702059328556,0.9513607025146484,0.9358963966369629,0.010813351720571518,0.25545990467071533,0.02024552971124649,50000,0,64000,114000
4,20,X4,-2.147507710530797,1.9205530770123005,0.9518255591392517,0.011364536359906197,0.011343564838171005,0.9359145760536194,0.010104840621352196,0.6569024965167045,0.9518255591392517,0.9359146952629089,0.008945202454924583,0.2479187548160553,0.02249048836529255,50000,0,64000,114000
4,21,X5,1.6187131195074524,1.9222047785297036,0.9536097645759583,0.011319640092551708,0.011199572123587132,0.9359846115112305,0.010091190226376057,0.6946426009759308,0.9536097645759583,0.9359846115112305,0.0106124272570014,0.28654420375823975,0.0195670947432518,50000,0,64000,114000
4,22,X4,-3.4520317472593587,1.9213530430570245,0.9527892470359802,0.011322311125695705,0.011171001009643078,0.9360125064849854,0.01005797740072012,0.6457008048892021,0.9527892470359802,0.9360125064849854,0.010944494046270847,0.24507373571395874,0.011922224424779415,50000,0,64000,114000
4,23,X3,-2.8229910158582507,1.9208974037319422,0.9524619579315186,0.011320974677801132,0.01108396053314209,0.9360128045082092,0.010017706081271172,0.6674699040129781,0.9524619579315186,0.9360128045082092,0.009313635528087616,0.269109308719635,0.011352007277309895,50000,0,64000,114000
4,24,X1,0.7918029081625626,1.9202863546088338,0.9520804286003113,0.01136731170117855,0.010799713432788849,0.9359942078590393,0.010044693015515804,0.6550825832411648,0.9520804286003113,0.9359942078590393,0.01048601046204567,0.2556600570678711,0.011321588419377804,50000,0,64000,114000
5,0,X5,-4.390424285234841,6.701063466258347,0.9641447067260742,0.011699390597641468,0.041126251220703125,4.12861967086792,1.5554734468460083,5.68570765890181,0.9641447067260742,4.12861967086792,0.026967281475663185,2.6058638095855713,2.0343236923217773,50000,0,64000,114000
5,1,X3,-4.428347270925169,4.5043256944045424,0.9500076770782471,0.011450535617768764,0.032818861305713654,3.4885621070861816,0.021486513316631317,3.9192466299980877,0.9500076770782471,3.4885621070861816,0.026833919808268547,1.9146281480789185,1.0900706052780151,50000,0,64000,114000
5,2,X5,-0.23211482891065138,3.938970875926316,0.9526422619819641,0.011416989378631115,0.02260841242969036,2.934981107711792,0.017322104424238205,3.260789194703102,0.9526422619819641,2.934981107711792,0.026476457715034485,1.1474993228912354,1.309288740158081,50000,0,64000,114000
5,3,X5,-3.425672720605167,3.1044972790405154,0.9475826025009155,0.01130579598248005,0.015608326531946659,2.1183149814605713,0.011685572564601898,2.3885753851383926,0.9475826025009155,2.1183149814605713,0.029445765540003777,0.7549353241920471,0.9910147786140442,50000,0,64000,114000
5,4,X5,-4.198885347594131,2.808178155682981,0.9492299556732178,0.011333705857396126,0.014469552785158157,1.8215994834899902,0.011545457877218723,2.1336790949106215,0.9492299556732178,1.8215994834899902,0.030316904187202454,0.5707154273986816,0.978480875492096,50000,0,64000,114000
5,5,X2,-4.314786672962077,2.574584453366697,0.9503511786460876,0.011347174644470215,0.011614702641963959,1.590018391609192,0.01125300582498312,1.88926734700799,0.9503511786460876,1.590018391609192,0.03190687671303749,0.42086291313171387,0.9284236431121826,50000,0,64000,114000
5,6,X1,1.7521255360409018,2.2575808903202415,0.9499293565750122,0.011276486329734325,0.010680358856916428,1.2747578620910645,0.010936826467514038,1.2777086257934571,0.9499293565750122,1.2747578620910645,0.03337869048118591,0.37191063165664673,0.42748185992240906,50000,0,64000,114000
5,7,X2,-0.9622444868172249,2.1535971285775304,0.9503893852233887,0.011260200291872025,0.010548001155257225,1.1706268787384033,0.010772663168609142,1.6064561534672976,0.9503893852233887,1.1706268787384033,0.029070811346173286,0.3482924699783325,0.8048896193504333,50000,0,64000,114000
5,8,X5,-2.5378465221137514,2.0791397634893656,0.9521057605743408,0.01127863209694624,0.010408025234937668,1.0945920944213867,0.010755251161754131,1.7070386257022618,0.9521057605743408,1.0945920944213867,0.024462958797812462,0.336887001991272,0.936349093914032,50000,0,64000,114000
5,9,X5,-4.602583377109356,1.9786415500566363,0.9475478529930115,0.011174323968589306,0.01021316833794117,0.9989800453186035,0.010726159438490868,2.6359934352338312,0.9475478529930115,0.9989800453186035,0.0279536210000515,0.27184924483299255,1.9468849897384644,50000,0,64000,114000
5,10,X1,-0.8077508466412748,1.9514803029596806,0.9475486874580383,0.011173349805176258,0.010169238783419132,0.9721282124519348,0.010460814461112022,2.303283366560936,0.9475486874580383,0.9721282124519348,0.033123716711997986,0.2810208797454834,1.60520339012146,50000,0,64000,114000
5,11,X5,0.6522692384408941,1.9353188900277019,0.9481928944587708,0.011181027628481388,0.010082386434078217,0.9554911255836487,0.010371455922722816,2.254841084033251,0.9481928944587708,0.9554911255836487,0.027773398905992508,0.3213162422180176,1.5250146389007568,50000,0,64000,114000
5,12,X3,4.347062577364273,1.9203062187880278,0.9483987092971802,0.011194520629942417,0.010088891722261906,0.9403570890426636,0.01026700809597969,1.0964880410581828,0.9483987092971802,0.9403570890426636,0.0219417754560709,0.30415502190589905,0.392640084028244,50000,0,64000,114000
5,13,X2,1.6972597476982916,1.917116322554648,0.9481807947158813,0.011197059415280819,0.01001521572470665,0.9374807476997375,0.010242504999041557,1.0564972560852768,0.9481807947158813,0.9374807476997375,0.022699205204844475,0.24104765057563782,0.41561809182167053,50000,0,64000,114000
5,14,X3,-2.61314047384154,1.916593475267291,0.9488837718963623,0.011204834096133709,0.010001392103731632,0.9362585544586182,0.010244922712445259,0.9354886170476675,0.9488837718963623,0.9362585544586182,0.024767911061644554,0.2038666009902954,0.32982563972473145,50000,0,64000,114000
5,15,X4,-3.6912171787254353,1.9144973466172814,0.9471345543861389,0.011177180334925652,0.010047328658401966,0.9359644651412964,0.010173818096518517,0.7245121590793133,0.9471345543861389,0.9359644651412964,0.02050335332751274,0.269862562417984,0.05752643942832947,50000,0,64000,114000
5,16,X3,-0.42775427429547985,1.9152758922427893,0.9477435350418091,0.01117266807705164,0.010020565241575241,0.9362190365791321,0.010120087303221226,0.7349229041486979,0.9477435350418091,0.9362190365791321,0.021422358229756355,0.2726912498474121,0.06401678174734116,50000,0,64000,114000
5,17,X1,-4.906845431157536,1.922847542911768,0.94774329662323,0.011190132237970829,0.017356203868985176,0.9364432096481323,0.01011470053344965,0.8250576557591558,0.94774329662323,0.9364432096481323,0.010928844101727009,0.38487154245376587,0.05241996794939041,50000,0,64000,114000
5,18,X5,4.984544408544423,1.9168721083551645,0.9482876062393188,0.011162212118506432,0.01065453328192234,0.9367012977600098,0.010066458955407143,0.767776552401483,0.9482876062393188,0.9367012977600098,0.013432043604552746,0.3213365077972412,0.05601022019982338,50000,0,64000,114000
5,19,X1,-4.2673927890036705,1.9169968608766794,0.9482876658439636,0.011159575544297695,0.010729094967246056,0.9367830157279968,0.01003750879317522,0.7807570159435273,0.9482876658439636,0.9367830157279968,0.012419108301401138,0.3418304920196533,0.04949327930808067,50000,0,64000,114000
5,20,X2,0.05884694048765304,1.9162964643910527,0.947999119758606,0.011158166453242302,0.010305514559149742,0.9367109537124634,0.010122709907591343,0.7338547356426717,0.947999119758606,0.9367109537124634,0.013965602964162827,0.2924863398075104,0.050460778176784515,50000,0,64000,114000
5,21,X2,4.33259377993709,1.9153214758262038,0.947401225566864,0.011158648878335953,0.010026204399764538,0.9366751909255981,0.010060206055641174,0.5416328959167004,0.947401225566864,0.9366751909255981,0.013424638658761978,0.09500419348478317,0.05638878047466278,50000,0,64000,114000
5,22,X1,3.7927024248454284,1.9152790196239948,0.9474015235900879,0.011163291521370411,0.010054465383291245,0.936662495136261,0.009997243992984295,0.5195058763027192,0.9474015235900879,0.936662495136261,0.009139157831668854,0.08189723640680313,0.051656678318977356,50000,0,64000,114000
5,23,X3,-2.1501260878334327,1.9154073251411319,0.9475180506706238,0.011167365126311779,0.010044542141258717,0.9367060661315918,0.009971301071345806,0.529232426546514,0.9475180506706238,0.9367060661315918,0.010579283349215984,0.08708073943853378,0.05472758039832115,50000,0,64000,114000
5,24,X4,3.3374495463980693,1.9157849811017513,0.9478796124458313,0.011163121089339256,0.010054435580968857,0.9366790652275085,0.01000874675810337,0.5163604333996773,0.9478796124458313,0.9366790056228638,0.01012689620256424,0.07350938022136688,0.05581243336200714,50000,0,64000,114000
6,0,X3,1.116777657259501,8.507886338979006,0.9453376531600952,0.029787464067339897,3.3840246200561523,4.129683971405029,0.01905263029038906,8.916628289222718,0.9453376531600952,4.129683971405029,0.6709412336349487,6.208437442779541,1.0222452878952026,50000,0,64000,114000
6,1,X5,-4.9217689284784205,4.5318130403757095,0.9492414593696594,0.012401962652802467,0.07971657812595367,3.4755783081054688,0.014874732121825218,5.4092659741640094,0.9492414593696594,3.4755783081054688,0.0650799423456192,3.636941909790039,0.8222801685333252,50000,0,64000,114000
6,2,X5,-2.0062124780002213,3.9413724076002836,0.9469978213310242,0.01214419212192297,0.029269782826304436,2.9387130737304688,0.014247537590563297,5.083204251527786,0.9469978213310242,2.9387130737304688,0.0746515691280365,3.146928310394287,1.084482192993164,50000,0,64000,114000
6,3,X1,4.389300039271038,3.148777320049703,0.9473476409912109,0.011501159518957138,0.045584581792354584,2.1329941749572754,0.011349762789905071,2.4284637505188584,0.9473476409912109,2.1329941749572754,0.00855840090662241,1.5906096696853638,0.213227316737175,50000,0,64000,114000
6,4,X2,-2.3553407851287234,2.8344641868025064,0.9498788714408875,0.011504638940095901,0.014028497040271759,1.8478525876998901,0.011199591681361198,1.8281433645635845,0.9498788714408875,1.847852349281311,0.010101327672600746,1.0371103286743164,0.22138546407222748,50000,0,64000,114000
6,5,X1,2.4241668398099865,2.616195476613939,0.9498888254165649,0.01151521410793066,0.021222246810793877,1.622605323791504,0.010963866487145424,1.5056201918050647,0.9498888254165649,1.622605323791504,0.01196421217173338,0.7056078910827637,0.27354925870895386,50000,0,64000,114000
6,6,X2,-2.2765178768518366,2.3053042059764266,0.9588913321495056,0.011361507698893547,0.01852312684059143,1.3058520555496216,0.010676183737814426,1.613615215010941,0.9588913321495056,1.3058520555496216,0.012905609793961048,0.5267292857170105,0.621031641960144,50000,0,64000,114000
6,7,X5,-2.8937034519305693,2.194319849833846,0.9571467041969299,0.011265266686677933,0.017924373969435692,1.1973371505737305,0.010646354407072067,1.7597554882988335,0.9571467041969299,1.1973371505737305,0.012106223963201046,0.5753902792930603,0.7413622140884399,50000,0,64000,114000
6,8,X3,-2.9640268767254705,2.1119688507169485,0.9538040161132812,0.011258663609623909,0.01772717759013176,1.1185874938964844,0.010591499507427216,1.9498304542154075,0.9538040161132812,1.1185873746871948,0.012027150020003319,0.5564740896224976,0.9668509364128113,50000,0,64000,114000
