episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X4,-0.15525846682437816,4.772753614932299,0.9768133759498596,0.0640428215265274,0.4907880425453186,3.206603765487671,0.034505609422922134,2.2127758026123048,0.9768133759498596,3.206603765487671,0.5437209606170654,0.6524679660797119,0.17990344762802124,213750,0,273600,487350
4,4,X4,-1.0697445429532415,4.262407826259732,0.9754511713981628,0.02043752744793892,0.2896668314933777,2.9520761966705322,0.024776099249720573,2.081623002886772,0.9754511713981628,2.9520761966705322,0.23463547229766846,0.8557277917861938,0.20575426518917084,213750,0,273600,487350
4,5,X1,-0.6395572898279571,3.915131811052561,0.9755005240440369,0.01657348871231079,0.18820098042488098,2.7167820930480957,0.018074724823236465,2.11419797539711,0.9755005240440369,2.7167820930480957,0.20030252635478973,0.9662781953811646,0.2091607302427292,213750,0,273600,487350
4,6,X2,-3.5231117919633226,3.446912289597094,0.9735729098320007,0.013260642066597939,0.14020046591758728,2.3075473308563232,0.012330940924584866,2.163396029174328,0.9735729098320007,2.3075473308563232,0.11237084120512009,1.1715244054794312,0.22327673435211182,213750,0,273600,487350
4,7,X3,-0.9311534867347984,3.256432111375034,0.9735177755355835,0.012606672942638397,0.12761294841766357,2.1313281059265137,0.011366608552634716,1.9937243983149529,0.9735177755355835,2.1313281059265137,0.11068294197320938,1.0645227432250977,0.19754953682422638,213750,0,273600,487350
4,8,X1,-0.28878234184059615,3.087298368103802,0.9735198020935059,0.01219403836876154,0.11835017055273056,1.9724522829055786,0.010782074183225632,1.8938728645443916,0.9735198020935059,1.9724522829055786,0.09428437799215317,0.9725690484046936,0.23782502114772797,213750,0,273600,487350
4,9,X2,1.694814316005826,2.8105230517685413,0.9758413434028625,0.011478870175778866,0.10886656492948532,1.7042021751403809,0.010134098120033741,1.8208551213145256,0.9758413434028625,1.7042021751403809,0.06817921251058578,0.9788206815719604,0.2378465235233307,213750,0,273600,487350
4,10,X2,3.0410637456780343,2.6956160636618733,0.9748398065567017,0.011255190707743168,0.10656287521123886,1.5929784774780273,0.009979713708162308,1.5216176152229308,0.9748398065567017,1.5929784774780273,0.053172528743743896,0.7016788721084595,0.25320255756378174,213750,0,273600,487350
4,11,X5,0.1595292930767247,2.5910835824906826,0.9734671711921692,0.01107521541416645,0.10230182111263275,1.4943716526031494,0.009867722168564796,1.4691577106714249,0.9734671711921692,1.4943716526031494,0.0519445538520813,0.6881572008132935,0.2354881912469864,213750,0,273600,487350
4,12,X4,3.7608851538108503,2.422124268487096,0.9732969999313354,0.01078000944107771,0.0965016707777977,1.331794023513794,0.00975156482309103,1.30870820581913,0.9732969999313354,1.331794023513794,0.052869945764541626,0.5981109738349915,0.19670908153057098,213750,0,273600,487350
4,13,X3,2.8365912702544573,2.355043408460915,0.9736583232879639,0.010627689771354198,0.09489148110151291,1.2661585807800293,0.009707333520054817,1.3326569959521293,0.9736583232879639,1.2661585807800293,0.04162346571683884,0.6063789129257202,0.23669123649597168,213750,0,273600,487350
4,14,X3,3.075475177369862,2.2958773681893945,0.9732657670974731,0.010511609725654125,0.09343403577804565,1.2089875936508179,0.009678361937403679,1.2672901570796966,0.9732657670974731,1.2089875936508179,0.0476914644241333,0.5263265371322632,0.25682148337364197,213750,0,273600,487350
4,15,X1,-0.31233764671619557,2.201026954688132,0.9743057489395142,0.010341576300561428,0.0890512689948082,1.1176948547363281,0.009633505716919899,1.2075221806764602,0.9743057489395142,1.1176948547363281,0.03198571503162384,0.4563061594963074,0.3008301854133606,213750,0,273600,487350
4,16,X5,-1.1197359571722676,2.162189904600382,0.9736371636390686,0.010250517167150974,0.08703172206878662,1.0816619396209717,0.009608562104403973,1.2499089404940604,0.9736371636390686,1.0816619396209717,0.032478950917720795,0.5446634292602539,0.26170673966407776,213750,0,273600,487350
4,17,X2,-1.3462002133497952,2.128148620016873,0.9735186696052551,0.01018315926194191,0.08380105346441269,1.0510501861572266,0.009595551528036594,1.1105457238852978,0.9735186696052551,1.0510501861572266,0.03185911104083061,0.38803327083587646,0.28573957085609436,213750,0,273600,487350
4,18,X1,-1.0576526800220254,2.0773091204464436,0.9752665162086487,0.010089511051774025,0.07899556308984756,1.003365159034729,0.009592371061444283,0.9838570699095727,0.9752665162086487,1.003365159034729,0.026911698281764984,0.31672829389572144,0.24449074268341064,213750,0,273600,487350
4,19,X3,3.2801082677305633,2.056912152096629,0.9750725030899048,0.010012764483690262,0.07688716053962708,0.9853390455245972,0.009600678458809853,1.010879472270608,0.9750725030899048,0.9853390455245972,0.020522424951195717,0.33944058418273926,0.2588341534137726,213750,0,273600,487350
4,20,X3,3.0665392557062976,2.0411192439496517,0.9758549332618713,0.009954158216714859,0.07492947578430176,0.9707823395729065,0.00959833711385727,0.9729101650416851,0.9758549332618713,0.9707823395729065,0.02024589106440544,0.28143244981765747,0.2819043695926666,213750,0,273600,487350
4,21,X2,4.504387444808666,2.017332640476525,0.9757125377655029,0.009844522923231125,0.07258711755275726,0.9496086239814758,0.009579838253557682,0.86458452437073,0.9757125377655029,0.9496086239814758,0.01455144677311182,0.2528666853904724,0.21210215985774994,213750,0,273600,487350
4,22,X3,-3.308756798457443,2.007922189310193,0.975525975227356,0.009779461659491062,0.07110752910375595,0.9419320821762085,0.009577141143381596,0.890823201648891,0.975525975227356,0.9419320821762085,0.014005462639033794,0.2138427495956421,0.2794833779335022,213750,0,273600,487350
4,23,X2,3.6811927082119613,1.9999317973852158,0.9748329520225525,0.009697613306343555,0.07016003131866455,0.9356526136398315,0.00958858709782362,0.8826356429606677,0.9748329520225525,0.9356526136398315,0.013261394575238228,0.2006000131368637,0.28667712211608887,213750,0,273600,487350
4,24,X1,-1.1347935569684409,1.9884915668517351,0.9754865765571594,0.009579235687851906,0.06661026179790497,0.9272337555885315,0.009581737220287323,0.8196459216997027,0.9754865765571594,0.9272337555885315,0.01246833335608244,0.17979763448238373,0.2468358874320984,213750,0,273600,487350
5,0,X4,1.1781155159457235,11.484748363494873,0.9812121987342834,3.9234821796417236,0.9967772960662842,4.830986499786377,0.7522901892662048,21.567211425304414,0.9812121987342834,4.830986499786377,14.412703514099121,5.347664833068848,0.644403338432312,213750,0,273600,487350
5,1,X4,-2.5709160727724845,9.574374079704285,0.9716309905052185,2.4189276695251465,0.5073427557945251,4.830986499786377,0.8454861640930176,18.11946895122528,0.9716309905052185,4.830986499786377,9.893930435180664,6.450509548187256,0.6145054697990417,213750,0,273600,487350
5,2,X5,2.047219561589203,7.630385398864746,0.9762998223304749,0.999565064907074,0.3688497543334961,4.4473066329956055,0.8383641242980957,12.215770208835602,0.9762998223304749,4.4473066329956055,4.791703701019287,5.529206275939941,0.8101389408111572,213750,0,273600,487350
5,3,X3,-4.2955254270075045,5.167159475386143,0.9698490500450134,0.09322776645421982,0.2567184865474701,3.7878053188323975,0.05955885350704193,8.097377687692642,0.9698490500450134,3.7878053188323975,0.9594360589981079,6.037204742431641,0.1492060124874115,213750,0,273600,487350
5,4,X5,-4.012514496980575,4.77271006628871,0.9710158705711365,0.04914608597755432,0.21435624361038208,3.5019140243530273,0.03627784177660942,6.8652300730347635,0.9710158705711365,3.5019140243530273,0.43915554881095886,5.412511825561523,0.11897671967744827,213750,0,273600,487350
5,5,X2,1.371102444491786,4.45273750834167,0.9724553227424622,0.033104848116636276,0.1846645325422287,3.235441207885742,0.027071597054600716,5.33601610660553,0.9724553227424622,3.235441207885742,0.2933429479598999,4.111274719238281,0.08981913328170776,213750,0,273600,487350
5,6,X2,-4.92308334847682,3.9095193538814783,0.9712977409362793,0.022180063650012016,0.13601543009281158,2.7610538005828857,0.01897231861948967,3.2957301869988442,0.9712977409362793,2.7610538005828857,0.1470748782157898,2.301072120666504,0.10111287981271744,213750,0,273600,487350
5,7,X5,-1.6333807966217773,3.6767150796949863,0.9701406359672546,0.019177384674549103,0.12009510397911072,2.5510542392730713,0.016247715801000595,2.984407940506935,0.9701406359672546,2.5510542392730713,0.13725313544273376,2.0368120670318604,0.10610376298427582,213750,0,273600,487350
5,8,X1,-0.9356476672925851,3.468740717507899,0.9700745344161987,0.017122702673077583,0.10790673643350601,2.35935115814209,0.014285585843026638,2.827405098080635,0.9700745344161987,2.35935115814209,0.12084818631410599,1.9592466354370117,0.08142513781785965,213750,0,273600,487350
5,9,X3,4.094571867797509,3.1155316829681396,0.97078537940979,0.014335138723254204,0.08843007683753967,2.0294106006622314,0.012570487335324287,2.3330291628837587,0.97078537940979,2.0294106006622314,0.09061422944068909,1.547651767730713,0.09472396969795227,213750,0,273600,487350
5,10,X1,-3.861691676853003,2.977135745808482,0.970906138420105,0.013681427575647831,0.09086696058511734,1.8897075653076172,0.011973653919994831,2.1702594637870787,0.970906138420105,1.8897075653076172,0.07070773839950562,1.4396013021469116,0.08782768249511719,213750,0,273600,487350
5,11,X1,-4.669094585186563,2.8480926863849163,0.9709133505821228,0.01308666542172432,0.08892593532800674,1.7636382579803467,0.01152847707271576,2.062349347770214,0.9709133505821228,1.7636382579803467,0.07199260592460632,1.3644779920578003,0.07896842807531357,213750,0,273600,487350
5,12,X3,-4.023130926079647,2.622672532685101,0.9715958833694458,0.012043208815157413,0.07675980031490326,1.5512654781341553,0.011008162051439285,1.9036594331264496,0.9715958833694458,1.5512654781341553,0.06448933482170105,1.2363260984420776,0.09827172756195068,213750,0,273600,487350
5,13,X5,-3.307207220564866,2.531314521096647,0.9714696407318115,0.011656871996819973,0.07446268200874329,1.4628775119781494,0.010847814381122589,1.707231717556715,0.9714696407318115,1.4628775119781494,0.06196547672152519,1.0701680183410645,0.08822879195213318,213750,0,273600,487350
5,14,X5,2.609352036577749,2.4521638834849,0.9716836214065552,0.011338072828948498,0.07327084243297577,1.3851507902145386,0.010720556601881981,1.8158266060054302,0.9716836214065552,1.3851507902145386,0.04509255662560463,1.2082278728485107,0.0911392942070961,213750,0,273600,487350
5,15,X4,3.5947839590907513,2.320669822394848,0.9722865223884583,0.010882001370191574,0.07134125381708145,1.255637288093567,0.010522756725549698,1.5178051546216011,0.9722865223884583,1.255637288093567,0.04586797207593918,0.9468034505844116,0.07954896986484528,213750,0,273600,487350
5,16,X2,-3.6158407900852363,2.2656827699393034,0.971935510635376,0.010690314695239067,0.07079161703586578,1.2018054723739624,0.010459855198860168,1.5220395006239413,0.971935510635376,1.2018054723739624,0.036414604634046555,0.9721623063087463,0.07871439307928085,213750,0,273600,487350
5,17,X1,-4.740427186643669,2.2177774533629417,0.971934974193573,0.010532842017710209,0.07010044902563095,1.1548137664794922,0.010395421646535397,1.4015835732221604,0.971934974193573,1.1548137664794922,0.03548590838909149,0.8564392924308777,0.08430862426757812,213750,0,273600,487350
5,18,X4,2.4984706463100137,2.14123316667974,0.9726720452308655,0.010294521227478981,0.06850942224264145,1.0794644355773926,0.010292742401361465,1.3771341681480407,0.9726720452308655,1.0794644355773926,0.032902367413043976,0.8552008867263794,0.07860361784696579,213750,0,273600,487350
5,19,X1,-4.582898979139539,2.1108169443905354,0.9726557731628418,0.010196138173341751,0.06780047714710236,1.0499125719070435,0.010251984000205994,1.2975063033401966,0.9726557731628418,1.0499125719070435,0.028528887778520584,0.7961813807487488,0.0682823657989502,213750,0,273600,487350
5,20,X4,1.8216434162968014,2.0851330030709505,0.9727579951286316,0.010109235532581806,0.06713230907917023,1.024916648864746,0.01021681446582079,1.264379869401455,0.9727579951286316,1.024916648864746,0.03400743752717972,0.7646661400794983,0.06617136299610138,213750,0,273600,487350
5,21,X3,4.126844227162374,2.0474471859633923,0.9750235676765442,0.009973951615393162,0.06590090692043304,0.9863532185554504,0.010195541195571423,1.0991614066064357,0.9750235676765442,0.9863532185554504,0.03204366937279701,0.6025539636611938,0.07228841632604599,213750,0,273600,487350
5,22,X5,-3.5436592648836998,2.032539000734687,0.974993884563446,0.009922846220433712,0.06535342335700989,0.9721269607543945,0.010141885839402676,1.1474196702241897,0.974993884563446,0.9721269607543945,0.02808184176683426,0.6636589765548706,0.06625468283891678,213750,0,273600,487350
5,23,X4,-4.635555344929296,2.0216872515156865,0.9755715727806091,0.009888113476336002,0.06487715244293213,0.9604485034942627,0.010901909321546555,1.0565811205655335,0.9755715727806091,0.9604485034942627,0.02890394814312458,0.5402510166168213,0.1002221405506134,213750,0,273600,487350
5,24,X2,1.086508251337274,2.0020195841789246,0.9751982688903809,0.009807540103793144,0.06406997889280319,0.9429214596748352,0.01002233661711216,0.9282878313213587,0.9751982688903809,0.9429214596748352,0.02566002495586872,0.47355642914772034,0.04544743150472641,213750,0,273600,487350
6,0,X3,1.3540075022559828,13.098107129335403,0.968826413154602,2.2964696884155273,5.090402126312256,4.447709083557129,0.2946998178958893,21.92267907857895,0.968826413154602,4.447709083557129,12.383346557617188,7.539020538330078,0.9170048832893372,213750,0,273600,487350
6,1,X1,-1.0757267096227805,11.324283018708229,0.9723556041717529,1.2089990377426147,4.8588337898254395,4.107121467590332,0.1769731193780899,18.962960529327393,0.9723556041717529,4.107121467590332,7.286930561065674,8.611716270446777,2.0484182834625244,213750,0,273600,487350
6,2,X2,-0.3832970146055059,11.96347026526928,0.9697120189666748,0.427920401096344,6.648242473602295,3.778651475906372,0.1389438956975937,13.766629457473755,0.9697120189666748,3.778651475906372,3.0372986793518066,7.1110711097717285,2.6685869693756104,213750,0,273600,487350
6,3,X1,4.885723432111202,4.782382305711508,0.9695292115211487,0.07281818985939026,0.5135797262191772,3.1758406162261963,0.05061456188559532,5.713289797306061,0.9695292115211487,3.1758406162261963,1.2632213830947876,2.0989019870758057,1.5220924615859985,213750,0,273600,487350
6,4,X3,-2.7906882418255208,4.372126240283251,0.9696839451789856,0.06413453072309494,0.39410287141799927,2.91290020942688,0.03130468353629112,3.9960570693016053,0.9696839451789856,2.91290020942688,0.9783068895339966,1.2575498819351196,0.9836834669113159,213750,0,273600,487350
6,5,X1,-1.9440303523710787,4.044781781733036,0.9696306586265564,0.06297335773706436,0.31441500782966614,2.675938606262207,0.021824151277542114,2.780867701768875,0.9696306586265564,2.675938606262207,0.7455508708953857,0.8405746817588806,0.4656282961368561,213750,0,273600,487350
6,6,X1,2.4483423782976486,3.5080976337194443,0.9698764085769653,0.03964468091726303,0.21777918934822083,2.2673261165618896,0.013471238315105438,2.261660468578339,0.9698764085769653,2.2673261165618896,0.5232452750205994,0.7153158187866211,0.37565886974334717,213750,0,273600,487350
6,7,X3,-3.9714004853257467,3.286499618552625,0.9716198444366455,0.034470878541469574,0.17454524338245392,2.0938212871551514,0.012042365036904812,2.1570457577705384,0.9716198444366455,2.0938212871551514,0.487996369600296,0.7398040294647217,0.31615713238716125,213750,0,273600,487350
6,8,X1,-4.107124664659683,3.1536914939060807,0.9715625047683716,0.08296013623476028,0.15110962092876434,1.937003493309021,0.011055738665163517,1.8310743570327759,0.9715625047683716,1.937003493309021,0.097044438123703,0.8309346437454224,0.321382075548172,213750,0,273600,487350
6,9,X4,3.3391791849497867,2.802398206666112,0.9715678691864014,0.0403287298977375,0.10947144776582718,1.6710253953933716,0.010004764422774315,1.8302967868745328,0.9715678691864014,1.6710253953933716,0.05624302849173546,0.9402443766593933,0.30529072880744934,213750,0,273600,487350
