episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
122,24,X5,0.5278978325991162,2.0181316761299968,0.9334782361984253,0.010882365517318249,0.02643493190407753,1.0359684228897095,0.011367719620466232
123,0,X3,2.2371764333999113,11.074826747179031,0.9409964084625244,3.189103603363037,1.9152166843414307,4.768374919891357,0.26113513112068176
123,1,X4,3.670183428482389,7.387076795101166,0.9532553553581238,1.3525978326797485,0.38723835349082947,4.400437355041504,0.2935478985309601
123,2,X4,-3.2394277835710614,5.877997666597366,0.9532889127731323,0.2731209695339203,0.2885900139808655,4.0598225593566895,0.3031752109527588
123,3,X3,3.387248656507534,4.806028097867966,0.9333106875419617,0.03840954601764679,0.19095997512340546,3.4677717685699463,0.1755761206150055
123,4,X1,3.5943740647324205,4.595145959407091,0.9332601428031921,0.038722384721040726,0.2607106566429138,3.22233247756958,0.14012029767036438
123,5,X2,-1.27149853507066,4.309251768514514,0.9345303773880005,0.02691148780286312,0.24696512520313263,2.9932174682617188,0.10762730985879898
123,6,X1,3.1734570139377745,3.81604397110641,0.9334518313407898,0.018392307683825493,0.21345803141593933,2.5869462490081787,0.0637955516576767
123,7,X3,-2.718893331792198,3.6036527194082737,0.9334020018577576,0.016242437064647675,0.19378605484962463,2.4088425636291504,0.05137966200709343
123,8,X5,-4.887442592743976,3.4083165396004915,0.9332063794136047,0.01478336937725544,0.17115773260593414,2.2461955547332764,0.04297350347042084
123,9,X1,-4.382221165367013,3.091213501058519,0.9336315989494324,0.014468754641711712,0.1421339511871338,1.967099666595459,0.03387952968478203
123,10,X2,2.6786182314453653,2.968239076435566,0.9337385892868042,0.013728857040405273,0.14001448452472687,1.8495614528656006,0.031195692718029022
123,11,X4,1.7996838583399066,2.8462255597114563,0.9340270161628723,0.013272996991872787,0.1258135586977005,1.744041085243225,0.0290709026157856
123,12,X1,-0.9521834675195873,2.6367047606036067,0.9336637854576111,0.012620608322322369,0.09754724055528641,1.567258596420288,0.025614529848098755
123,13,X4,-3.8676057576758427,2.548521581105888,0.9339573383331299,0.012397107668220997,0.0852506011724472,1.492578387260437,0.024338146671652794
123,14,X1,-3.6682553467149717,2.466762359254062,0.9339433312416077,0.012189642526209354,0.07179544866085052,1.4256683588027954,0.02316557802259922
123,15,X4,-1.4507146244788305,2.336980702355504,0.9337875843048096,0.011814666911959648,0.05580615624785423,1.3145480155944824,0.021024279296398163
123,16,X3,-0.4822170750617083,2.2849014392122626,0.9336664080619812,0.011640622280538082,0.05053002014756203,1.2688857316970825,0.0201786570250988
123,17,X4,-3.212174534277147,2.240425080060959,0.9339076280593872,0.011500738561153412,0.04627804458141327,1.2293109893798828,0.019427679479122162
123,18,X2,-2.1064271973535673,2.164677144959569,0.9338310956954956,0.011296847835183144,0.037414491176605225,1.1639759540557861,0.01815875619649887
123,19,X3,2.628086306603449,2.136215602979064,0.9337419271469116,0.01122094877064228,0.03534741327166557,1.1382627487182617,0.017642565071582794
123,20,X1,1.032244181178008,2.1120637878775597,0.9337496757507324,0.011153487488627434,0.03382127732038498,1.116188406944275,0.017150940373539925
123,21,X1,1.4941058824432618,2.0750010134652257,0.9335936903953552,0.011042491532862186,0.031277239322662354,1.0827529430389404,0.016334649175405502
123,22,X4,3.0918450548905945,2.0613793190568686,0.9338053464889526,0.011004924774169922,0.030311230570077896,1.070185899734497,0.016071917489171028
123,23,X3,4.4272306136606066,2.0495950235053897,0.9338104128837585,0.010966536588966846,0.02959369122982025,1.0595130920410156,0.015711290761828423
123,24,X4,1.8318279340976718,2.031279558315873,0.9339926838874817,0.010907699353992939,0.028265519067645073,1.042977213859558,0.01513644214719534
124,0,X1,-3.099111591071865,13.831841707229614,0.933144211769104,4.3639607429504395,3.082378387451172,4.768325328826904,0.6840330362319946
124,1,X2,-0.19836429037282244,14.883026957511902,0.9408812522888184,4.3838276863098145,4.74039363861084,4.404626846313477,0.41329753398895264
124,2,X2,0.058608132786764244,13.871436089277267,0.9356579780578613,4.552931785583496,4.054672718048096,4.06766939163208,0.26050421595573425
124,3,X1,-4.9888173479556155,6.653267316520214,0.9338041543960571,1.4373995065689087,0.6979721784591675,3.474980354309082,0.10911112278699875
124,4,X4,3.196107171121314,4.967409461736679,0.9344790577888489,0.1856682449579239,0.54930579662323,3.2166216373443604,0.08133472502231598
124,5,X4,2.119481736274027,4.540385127067566,0.9356672763824463,0.07879941910505295,0.48381149768829346,2.978330612182617,0.06377632170915604
124,6,X3,0.9612417282086465,3.9651337303221226,0.9333170056343079,0.04658713936805725,0.3726827800273895,2.568849563598633,0.04369724169373512
124,7,X3,-2.5935953702481807,3.7331749573349953,0.93329918384552,0.03723727911710739,0.33050280809402466,2.3947501182556152,0.037385568022727966
124,8,X2,4.991233715705189,3.5805866830050945,0.9336943626403809,0.030601967126131058,0.3459826707839966,2.237060070037842,0.03324761241674423
124,9,X1,-2.398415326522345,3.2226266134530306,0.9340271949768066,0.020546022802591324,0.27923959493637085,1.9610413312911987,0.02777246944606304
124,10,X2,3.9716466513143196,3.0796084962785244,0.9335225820541382,0.01796831004321575,0.26027747988700867,1.841973066329956,0.025867057964205742
124,11,X4,1.143293088488356,2.9491011165082455,0.9331927299499512,0.016277117654681206,0.24030715227127075,1.735176682472229,0.024147434160113335
124,12,X3,0.18453344970304109,2.734188614413142,0.933167576789856,0.014222841709852219,0.2106417566537857,1.5545411109924316,0.021615328267216682
124,13,X1,2.7645948445091104,2.6638522278517485,0.9331705570220947,0.013755260035395622,0.2167787402868271,1.4794821739196777,0.020665496587753296
124,14,X1,-1.302672696143512,2.5860652597621083,0.9331708550453186,0.013278444297611713,0.20748956501483917,1.4123554229736328,0.019770972430706024
124,15,X4,-1.2762451445098675,2.448866967111826,0.9333964586257935,0.012772981077432632,0.18241611123085022,1.301707148551941,0.018574267625808716
124,16,X5,-0.9602585496414626,2.392302243039012,0.9334760308265686,0.012680292129516602,0.17075474560260773,1.2572795152664185,0.018111659213900566
124,17,X3,2.514702743070778,2.3439101073890924,0.9335024952888489,0.012579808011651039,0.1609586775302887,1.2191864252090454,0.017682701349258423
124,18,X4,-4.345353337400731,2.2581503577530384,0.9337553381919861,0.012370306998491287,0.13788911700248718,1.158022165298462,0.01611343026161194
124,19,X5,-0.10020206539613064,2.22352934256196,0.9337602853775024,0.01227603666484356,0.12752439081668854,1.13404381275177,0.015924816951155663
124,20,X4,3.002808677538578,2.193206373602152,0.9338026642799377,0.012196989730000496,0.11774776130914688,1.113682746887207,0.01577621139585972
124,21,X3,-2.9073979929062856,2.1433745184913278,0.9334842562675476,0.012050642631947994,0.10054744780063629,1.081823468208313,0.015468703582882881
124,22,X3,-4.84773942353962,2.124054524116218,0.9333402514457703,0.011988524347543716,0.09419503062963486,1.0693830251693726,0.015147692523896694
124,23,X1,-2.24709435881831,2.110764785669744,0.9333317875862122,0.011926224455237389,0.09179042279720306,1.0588797330856323,0.01483661774545908
124,24,X3,4.913211831621512,2.084458729252219,0.9333062171936035,0.011816168203949928,0.08189261704683304,1.0430705547332764,0.01437317207455635
125,0,X1,-3.8057184879011094,12.005866527557373,0.933144211769104,3.1918134689331055,2.3417203426361084,4.768512725830078,0.770675778388977
125,1,X5,0.2105612654254827,7.0795988738536835,0.9398375749588013,0.940899670124054,0.4890064299106598,4.399417400360107,0.31043779850006104
125,2,X2,4.2421158460853725,6.813895970582962,0.9377154111862183,0.09107154607772827,1.5157731771469116,4.07158088684082,0.19775494933128357
125,3,X5,-1.211139133392626,5.137706398963928,0.9365858435630798,0.03146690875291824,0.6278635263442993,3.470710277557373,0.07107984274625778
125,4,X4,2.9426683234351056,4.800162045285106,0.934316873550415,0.020918821915984154,0.5845047831535339,3.202557325363159,0.0578642413020134
125,5,X3,-0.6180518979668719,4.493444841355085,0.9338209629058838,0.018537789583206177,0.5334828495979309,2.9571313858032227,0.05047185346484184
125,6,X1,-0.6344629276485172,3.947884351015091,0.9331532716751099,0.01597600057721138,0.4276154637336731,2.530632972717285,0.04050664231181145
125,7,X5,1.1348183847608002,3.692968988791108,0.9332138895988464,0.014736680313944817,0.35792332887649536,2.3504080772399902,0.036687012761831284
125,8,X4,2.0933462702433525,3.466397591866553,0.9331797957420349,0.01371158380061388,0.2978503406047821,2.187838554382324,0.033817317336797714
125,9,X1,3.2713808401471507,3.177414990030229,0.9335894584655762,0.012621467001736164,0.2919486463069916,1.912319302558899,0.026936115697026253
125,10,X2,-2.0009313067058896,3.0440721977502108,0.9337977766990662,0.01211809553205967,0.27521947026252747,1.7980139255523682,0.0249229297041893
125,11,X2,-0.13218285909163097,2.927129650488496,0.9337553381919861,0.011882927268743515,0.2621919810771942,1.6958589553833008,0.023440448567271233
125,12,X5,-0.5200429263627102,2.709876877255738,0.9340988993644714,0.011682613752782345,0.22391729056835175,1.519476056098938,0.020702017471194267
125,13,X1,1.3111187593625049,2.6158920284360647,0.9340952634811401,0.011629853397607803,0.20574529469013214,1.4449816942214966,0.019439922645688057
125,14,X4,0.695836985384358,2.5386649146676064,0.9339936971664429,0.011578449979424477,0.19497492909431458,1.3796906471252441,0.01842719130218029
125,15,X5,-0.800164004093241,2.407129030674696,0.9339356422424316,0.011481218039989471,0.1707511842250824,1.2744579315185547,0.01650305464863777
125,16,X3,3.7525213502501504,2.355710311792791,0.9340099096298218,0.011443426832556725,0.16329845786094666,1.2321021556854248,0.014856361784040928
125,17,X2,1.7931019698876653,2.3056871062144637,0.9337204694747925,0.011402924545109272,0.15097129344940186,1.1960405111312866,0.013551907613873482
125,18,X1,-3.347490699707615,2.2398986257612705,0.9333673119544983,0.011339633725583553,0.14439085125923157,1.1385979652404785,0.012202863581478596
125,19,X3,2.2784533763242765,2.213122452609241,0.933456540107727,0.011300429701805115,0.13990186154842377,1.1166739463806152,0.011789674870669842
125,20,X2,-3.280932252193346,2.183710463345051,0.9334242939949036,0.011261398904025555,0.1296181082725525,1.09794282913208,0.011463833041489124
125,21,X5,-4.610890331557011,2.134548799134791,0.933451771736145,0.011183880269527435,0.11033032834529877,1.0686535835266113,0.010929235257208347
125,22,X2,-0.09772892518774512,2.1206599352881312,0.9333491325378418,0.011148911900818348,0.10784615576267242,1.0575282573699951,0.01078747771680355
125,23,X4,0.1640438400841404,2.1101138200610876,0.9332612156867981,0.011127235367894173,0.10669133067131042,1.0483601093292236,0.010673929005861282
125,24,X3,4.929974133012028,2.090332127176225,0.9332056641578674,0.011094012297689915,0.10124952346086502,1.0342986583709717,0.010484268888831139
126,0,X1,4.974305307213015,11.518328189849854,0.933144211769104,3.843330144882202,1.4392869472503662,4.768410682678223,0.5341562032699585
126,1,X5,-4.245359357085193,8.60491168498993,0.933693528175354,2.273165464401245,0.6356964111328125,4.405929088592529,0.3564271926879883
126,2,X1,-3.863811648678832,7.3845255225896835,0.9337707161903381,1.616896390914917,0.5987368226051331,4.08252477645874,0.15259681642055511
126,3,X4,2.538099691412067,5.560024417936802,0.9331400990486145,0.4030855596065521,0.6468172669410706,3.5080318450927734,0.06894964724779129
126,4,X4,-3.5027339247574263,5.003036506474018,0.933319091796875,0.17246167361736298,0.5852171778678894,3.2548341751098633,0.057204388082027435
126,5,X2,3.5770245832425456,4.631212688982487,0.9334569573402405,0.06922854483127594,0.5647578835487366,3.015937328338623,0.04783197492361069
126,6,X5,-0.7384026430085253,4.08110180310905,0.9331772327423096,0.029026491567492485,0.4890884757041931,2.59364914894104,0.03616045415401459
126,7,X1,2.6120287192814926,3.855672039091587,0.9331806302070618,0.0334019809961319,0.4471110701560974,2.4092679023742676,0.03271045535802841
126,8,X4,-0.9442996022995223,3.6602129880338907,0.9332016706466675,0.0388961099088192,0.41581857204437256,2.2422966957092285,0.02999993972480297
126,9,X2,1.577756040443985,3.301666719838977,0.9331437945365906,0.04201633110642433,0.35079121589660645,1.9508552551269531,0.024860123172402382
126,10,X4,-2.2450204828262432,3.148595890030265,0.933314859867096,0.03992806002497673,0.3250546455383301,1.8273591995239258,0.022939125075936317
126,11,X4,3.903238527998635,3.013437435030937,0.9332679510116577,0.03752650320529938,0.30437323451042175,1.7175483703613281,0.020721375942230225
126,12,X3,-3.7917880078257635,2.784539269283414,0.9332500100135803,0.03154498711228371,0.27077481150627136,1.5308619737625122,0.01810748688876629
126,13,X2,4.2937894734487525,2.704607117921114,0.9333027005195618,0.028833532705903053,0.2731104791164398,1.452238917350769,0.017121488228440285
126,14,X2,1.1071970497644026,2.624352853745222,0.933274507522583,0.02671818807721138,0.26506635546684265,1.3829896450042725,0.01630415767431259
126,15,X5,-3.666147815158809,2.4817036744207144,0.9331541657447815,0.022554568946361542,0.2387215942144394,1.2720861434936523,0.015187202021479607
126,16,X3,0.9751105574851113,2.425050040706992,0.933174192905426,0.020847797393798828,0.22769853472709656,1.2286324501037598,0.014697065576910973
126,17,X5,-3.6318635547344966,2.375502704642713,0.9332190752029419,0.01944044791162014,0.21704697608947754,1.1914715766906738,0.014324628747999668
126,18,X4,4.4821552967212615,2.2910313671454787,0.933404803276062,0.017201906070113182,0.19444188475608826,1.1331595182418823,0.01282325480133295
126,19,X5,1.1029076763199708,2.2577014910057187,0.9333149194717407,0.016357695683836937,0.1853390336036682,1.1104612350463867,0.012228607200086117
126,20,X1,2.2279901544674754,2.225087887607515,0.9333170056343079,0.015730051323771477,0.17283572256565094,1.0913704633712769,0.011834644712507725
126,21,X2,-4.104174746558148,2.1726568648591638,0.9334375858306885,0.01462339237332344,0.15102024376392365,1.062286138534546,0.0112895043566823
126,22,X4,-2.4311854187268453,2.1493977634236217,0.9333785176277161,0.014163841493427753,0.13915520906448364,1.0515917539596558,0.011108441278338432
126,23,X1,-3.344749351564512,2.1335256034508348,0.9333822131156921,0.014012395404279232,0.13235804438591003,1.0428110361099243,0.01096191443502903
126,24,X1,-2.6071115757509924,2.110910630784929,0.9335660338401794,0.013226022943854332,0.12388411164283752,1.0294924974441528,0.010741964913904667
127,0,X3,-0.29433856086656807,11.597717046737671,0.9346071481704712,2.2983949184417725,3.2116410732269287,4.768213748931885,0.38486015796661377
127,1,X5,0.698797758514119,7.845571726560593,0.933139443397522,0.8098694086074829,1.330241084098816,4.424762725830078,0.3475590646266937
127,2,X3,3.495635648497773,6.003013223409653,0.9351882934570312,0.17044833302497864,0.5258138179779053,4.092238426208496,0.27932435274124146
127,3,X2,-2.907030372981346,5.1306715570390224,0.9333719611167908,0.04674626514315605,0.569460928440094,3.5007097721099854,0.08038263022899628
127,4,X2,3.321071098876226,4.7926934733986855,0.9344717860221863,0.04096432775259018,0.5070086717605591,3.2448928356170654,0.06535585224628448
127,5,X4,-4.138916006233211,4.472404301166534,0.9331780672073364,0.0360429473221302,0.43376246094703674,3.008673667907715,0.06074715778231621
127,6,X3,-0.5811651607732298,3.912876456975937,0.9333758354187012,0.02756846323609352,0.3150065541267395,2.588603973388672,0.04832163080573082
127,7,X2,-3.5812612294003054,3.6994427666068077,0.9332048892974854,0.02421380579471588,0.29543671011924744,2.4039831161499023,0.042604245245456696
127,8,X4,-0.6091371125524114,3.4554167445749044,0.9331591129302979,0.02176038734614849,0.22664004564285278,2.236186981201172,0.03767021745443344
127,9,X5,-0.08910927314990413,3.0628600399941206,0.9331362247467041,0.017438555136322975,0.13579204678535461,1.9475035667419434,0.028989646583795547
127,10,X5,2.122676233140311,2.9060051906853914,0.9331433773040771,0.01598954014480114,0.10561804473400116,1.825202226638794,0.026052001863718033
127,11,X5,3.047396795361305,2.770274574868381,0.9331329464912415,0.01493742410093546,0.08295581489801407,1.715507984161377,0.023740405216813087
127,12,X2,-0.8845915961017292,2.557558186352253,0.9334995150566101,0.013602644205093384,0.05803309381008148,1.5320416688919067,0.02038126438856125
127,13,X5,2.600074379318559,2.4743910059332848,0.9338400363922119,0.013080377131700516,0.0518292561173439,1.4565986394882202,0.019042696803808212
127,14,X2,2.0796842030514426,2.4030405515804887,0.9339237809181213,0.012690725736320019,0.04781313240528107,1.3906503915786743,0.017962520942091942
127,15,X4,-2.8109942086196793,2.2893902640789747,0.933493971824646,0.012143898755311966,0.04523696005344391,1.2821110486984253,0.01640438474714756
127,16,X1,3.465162118868651,2.314044201746583,0.9334883689880371,0.013535292819142342,0.11320935934782028,1.2380359172821045,0.01577526330947876
127,17,X5,0.32184282443312195,2.275025824084878,0.9333412647247314,0.01306695956736803,0.11309817433357239,1.2002495527267456,0.015269872732460499
127,18,X2,-4.831924184362983,2.214104888960719,0.93325275182724,0.012058837339282036,0.1137249544262886,1.1406091451644897,0.014459200203418732
127,19,X1,-3.468783868302819,2.196318701840937,0.933242678642273,0.012893006205558777,0.11846127361059189,1.1176042556762695,0.014117487706243992
127,20,X3,1.4037232467452903,2.1780621903017163,0.9331918954849243,0.01268640998750925,0.12003758549690247,1.0983067750930786,0.013839524239301682
127,21,X2,2.5647624607952926,2.142227423377335,0.9332124590873718,0.012221314013004303,0.11480800062417984,1.0687061548233032,0.01327949482947588
127,22,X2,-4.825182886292499,2.1298454934731126,0.933240532875061,0.012037302367389202,0.11388584226369858,1.0576194524765015,0.013062363490462303
127,23,X5,-4.580725675527698,2.1175030153244734,0.9333421587944031,0.011875960975885391,0.11099619418382645,1.0484122037887573,0.012876497581601143
127,24,X5,-1.5384836632740906,2.0968504482880235,0.9333073496818542,0.011569464579224586,0.105024553835392,1.0343964099884033,0.012552670203149319
128,0,X2,-4.796529154033209,14.84105658531189,0.9336986541748047,4.664416313171387,2.3151726722717285,4.768569469451904,2.1591994762420654
128,1,X5,0.17282905220034195,9.85826450586319,0.9394367337226868,3.020447254180908,0.571121335029602,4.382918834686279,0.9443403482437134
128,2,X1,-4.443813172227146,7.898002326488495,0.9396531581878662,1.7963205575942993,0.6001324653625488,4.037624835968018,0.5242713093757629
128,3,X2,-1.6763419747301223,5.116330668330193,0.9342118501663208,0.12926830351352692,0.4467785954475403,3.4357800483703613,0.17029187083244324
128,4,X4,2.222300436844704,4.686297096312046,0.9345906972885132,0.06751107424497604,0.3829791843891144,3.1757888793945312,0.1254272609949112
128,5,X3,-3.1258372278243387,4.3579890467226505,0.9339413046836853,0.047886211425065994,0.33190828561782837,2.940192699432373,0.10406054556369781
128,6,X5,-3.78643225528832,3.799962367862463,0.9342124462127686,0.02648879960179329,0.23437567055225372,2.53269362449646,0.07219182699918747
128,7,X3,-1.9321655122811299,3.581296594813466,0.9342359900474548,0.02172829769551754,0.21143107116222382,2.3551764488220215,0.0587247870862484
128,8,X2,-1.327222218263385,3.3869079686701298,0.9343937039375305,0.019392240792512894,0.19144472479820251,2.1934354305267334,0.04824186861515045
128,9,X4,-3.931522300067045,3.0735433381050825,0.9343411326408386,0.01662718690931797,0.1706596463918686,1.9154099225997925,0.03650544956326485
128,10,X1,4.867434141712604,3.0019847620278597,0.9343459606170654,0.015873434022068977,0.22237247228622437,1.7971853017807007,0.03220759332180023
128,11,X2,-1.986701074974635,2.892977793700993,0.9346421360969543,0.015346991829574108,0.2217252254486084,1.692115306854248,0.029148133471608162
128,12,X5,1.8278332187529989,2.696876139380038,0.9339125752449036,0.014281007461249828,0.20762617886066437,1.5167213678359985,0.02433500997722149
128,13,X1,2.7978046853077574,2.6289126221090555,0.9338889718055725,0.013853706419467926,0.21479202806949615,1.4439117908477783,0.022466124966740608
128,14,X4,-3.888153609321906,2.560093936510384,0.9342501163482666,0.0134922219440341,0.21116773784160614,1.3799980878829956,0.021185772493481636
128,15,X2,4.770438259714448,2.449244407005608,0.9345587491989136,0.012939809821546078,0.20822985470294952,1.2747701406478882,0.018745852634310722
128,16,X5,4.410699376435947,2.4009689828380942,0.9346314668655396,0.012730912305414677,0.2032337635755539,1.2325856685638428,0.01778717152774334
128,17,X5,-4.605160897694889,2.3601682940497994,0.9352242350578308,0.012527664192020893,0.19909372925758362,1.1963601112365723,0.016962554305791855
128,18,X3,3.101076269522526,2.290760623291135,0.9346876740455627,0.012135569006204605,0.19034935534000397,1.13791024684906,0.01567777805030346
128,19,X2,-3.7834079461972037,2.2626606728881598,0.9347229599952698,0.011979015544056892,0.18553604185581207,1.1152303218841553,0.015192333608865738
128,20,X2,-0.7310088817334837,2.2431054562330246,0.9344971776008606,0.011854439042508602,0.18572086095809937,1.0962594747543335,0.014773503877222538
128,21,X2,-1.070241668702895,2.201975166797638,0.9340489506721497,0.011641466058790684,0.17468450963497162,1.0674513578414917,0.01414888259023428
128,22,X5,3.6714114177741877,2.1835320368409157,0.9340344071388245,0.011550763621926308,0.16730643808841705,1.0567477941513062,0.013892633840441704
128,23,X2,-4.533012282101804,2.166924594901502,0.9340262413024902,0.011471089906990528,0.15979968011379242,1.0479440689086914,0.013683514669537544
128,24,X3,1.5929869622511905,2.134566822089255,0.9333988428115845,0.011335786432027817,0.14215336740016937,1.0343692302703857,0.013309595175087452
129,0,X2,-4.461322221000129,15.238147735595703,0.9414732456207275,4.2014851570129395,4.312357425689697,4.768701076507568,1.0141308307647705
129,1,X4,-0.09126480722941466,9.9018714427948,0.9413139224052429,2.332028865814209,1.7099275588989258,4.402224063873291,0.5163770318031311
129,2,X3,-1.0831748403011945,7.190986335277557,0.933517336845398,0.8679883480072021,1.0267128944396973,4.054861545562744,0.30790621042251587
129,3,X5,-2.832123474278936,5.0137609988451,0.933160662651062,0.08568055182695389,0.4348461627960205,3.443902015686035,0.11617160588502884
129,4,X1,2.5194000178491933,4.600703105330467,0.9331430792808533,0.05477885156869888,0.3446836471557617,3.1774771213531494,0.09062040597200394
129,5,X4,0.9013141290360505,4.248186592012644,0.9333013296127319,0.030767861753702164,0.2707512080669403,2.9355461597442627,0.07782003283500671
129,6,X3,3.093773049891169,3.703151250258088,0.9335255026817322,0.020000653341412544,0.17266103625297546,2.512742042541504,0.06422201544046402
129,7,X2,-0.4776163906235711,3.4910006262362003,0.9333816170692444,0.017575949430465698,0.1504659503698349,2.328707695007324,0.06086941435933113
129,8,X5,3.388589854498518,3.3062522364780307,0.9332661032676697,0.015569585375487804,0.13591817021369934,2.1643807888031006,0.05711758881807327
129,9,X4,0.5220398408789304,2.984310715459287,0.9331763386726379,0.013277660124003887,0.10734562575817108,1.8889384269714355,0.04157266393303871
129,10,X5,3.4505766214779463,2.8527496410533786,0.9331313371658325,0.01279973890632391,0.09752625226974487,1.7752351760864258,0.0340571366250515
129,11,X4,-0.9505344374211058,2.7410888439044356,0.9331350326538086,0.01252946350723505,0.09036364406347275,1.6741176843643188,0.030943019315600395
129,12,X4,-3.8122119410998945,2.5641512433066964,0.9331428408622742,0.012193993665277958,0.07735146582126617,1.5034236907958984,0.038039252161979675
129,13,X1,-0.6956158605967033,2.4855432100594044,0.9331478476524353,0.012124363332986832,0.07455532252788544,1.4319506883621216,0.03376498818397522
129,14,X5,-1.6303478279425332,2.4161064801737666,0.9331921339035034,0.012127627618610859,0.07223177701234818,1.3689240217208862,0.02963091991841793
129,15,X1,2.1480442141098806,2.298290560953319,0.9331768155097961,0.01174816396087408,0.06482359766960144,1.2659111022949219,0.022630881518125534
129,16,X1,4.3426433654919965,2.2830583127215505,0.9331759214401245,0.012367012910544872,0.09257402271032333,1.2244112491607666,0.020530106499791145
129,17,X3,-0.8039854512989955,2.248311092145741,0.9332875609397888,0.01209359522908926,0.09463842213153839,1.188919186592102,0.019372327253222466
129,18,X4,-3.68837873401071,2.184586270712316,0.9332571625709534,0.01164234522730112,0.08861010521650314,1.1330889463424683,0.01798771135509014
129,19,X3,-4.153472584521456,2.1600127583369613,0.9332640767097473,0.011540236882865429,0.08634879440069199,1.1113308668136597,0.017528783529996872
129,20,X2,-1.9858929929070044,2.139178251847625,0.9332356452941895,0.011464986950159073,0.08434440195560455,1.0930019617080688,0.017131255939602852
129,21,X3,-2.751889730662919,2.1042737662792206,0.9331708550453186,0.011329242959618568,0.07791171967983246,1.0653780698776245,0.01648387871682644
129,22,X3,-3.8453933508200375,2.0911445673555136,0.9331773519515991,0.011283732950687408,0.07522043585777283,1.055230975151062,0.016232071444392204
129,23,X5,3.736449154540365,2.0797390630468726,0.9331333041191101,0.01124242227524519,0.07261389493942261,1.0467545986175537,0.015994843095541
129,24,X4,-0.31963017580853226,2.059139858931303,0.9331547617912292,0.01117713563144207,0.06541801989078522,1.0337624549865723,0.015627486631274223
130,0,X5,1.1369279438725552,10.194944977760315,0.9393994808197021,2.0233771800994873,0.5846689939498901,4.768528461456299,1.8789708614349365
130,1,X4,-4.385831183033205,8.064692914485931,0.9361989498138428,0.7312264442443848,0.2290547490119934,4.401272296905518,1.7669404745101929
130,2,X3,-4.800860027253532,5.756639704108238,0.9332549571990967,0.18031339347362518,0.17879462242126465,4.072163105010986,0.3921136260032654
130,3,X3,-4.126916479000976,4.671507637947798,0.9450147747993469,0.03286835923790932,0.09190096706151962,3.472285270690918,0.12943826615810394
130,4,X1,-4.5941109741704516,4.419493317604065,0.943730354309082,0.11327768117189407,0.08714570850133896,3.199120283126831,0.07621929049491882
130,5,X3,-1.3153729677990045,4.085091564804316,0.9409583210945129,0.05110076069831848,0.08260565251111984,2.950272798538208,0.060154031962156296
130,6,X3,0.916342895400061,3.615941271185875,0.941853940486908,0.031603507697582245,0.07405464351177216,2.5221245288848877,0.046304650604724884
130,7,X1,-3.8959045825057492,3.415514800697565,0.9417896270751953,0.029019903391599655,0.06956351548433304,2.335555076599121,0.03958667814731598
130,8,X1,0.6952479260486575,3.2368297278881073,0.9417839646339417,0.02542012184858322,0.06755533069372177,2.167059898376465,0.03501041233539581
130,9,X1,-1.6377219152508724,2.9242799878120422,0.9378247261047363,0.019174082204699516,0.06471986323595047,1.8747092485427856,0.027852067723870277
130,10,X5,-2.076734211243677,2.7963602524250746,0.9377298355102539,0.0175438541918993,0.06366647034883499,1.7519373893737793,0.025482703000307083
130,11,X1,3.2361992054218724,2.7736322712153196,0.9377426505088806,0.016565561294555664,0.15201520919799805,1.643463373184204,0.023845477029681206
130,12,X3,4.41520072744834,2.584821170195937,0.9370502233505249,0.014803729951381683,0.1449311226606369,1.4666913747787476,0.02134471945464611
130,13,X1,1.9129663558290941,2.4890690837055445,0.9370055198669434,0.014421943575143814,0.12180905789136887,1.3956388235092163,0.020193738862872124
130,14,X1,-4.386240136038898,2.425994641147554,0.9370037913322449,0.014324919320642948,0.12155704945325851,1.3339430093765259,0.019165871664881706
130,15,X2,-3.893370872774442,2.3125095618888736,0.9358323216438293,0.013776837848126888,0.11037509143352509,1.2351689338684082,0.017356377094984055
130,16,X3,0.31063244506211696,2.2710265731438994,0.9362210631370544,0.013550692237913609,0.10891024768352509,1.195788860321045,0.01655570976436138
130,17,X5,0.18914654918081997,2.2330460185185075,0.9357365965843201,0.013345769606530666,0.10582295805215836,1.162298321723938,0.015842372551560402
130,18,X2,-3.0268669855493946,2.172712743282318,0.9365712404251099,0.012975439429283142,0.09820114821195602,1.1103935241699219,0.01457139104604721
130,19,X3,-3.4902463900206393,2.150205910205841,0.9366858005523682,0.012810718268156052,0.09581078588962555,1.0908602476119995,0.014038357883691788
130,20,X3,3.4319922179772977,2.1307613207027316,0.9365797638893127,0.012675650417804718,0.09338515996932983,1.0745679140090942,0.013552832417190075
130,21,X5,-4.354056959530559,2.0977111076936126,0.9347823262214661,0.012404915876686573,0.0880516991019249,1.049608588218689,0.012863578274846077
130,22,X5,-0.7925860752960663,2.0858282763510942,0.934330403804779,0.012288528494536877,0.08612175285816193,1.040489912033081,0.012597679160535336
130,23,X5,-2.4520115475319217,2.07619406003505,0.9340589046478271,0.012182671576738358,0.08439577370882034,1.0332039594650269,0.01235275063663721
130,24,X3,-0.6649575354332669,2.0592910991981626,0.9337963461875916,0.011969114653766155,0.07876364886760712,1.022754430770874,0.012007558718323708
131,0,X1,-3.926858601125862,12.820358946919441,0.933144211769104,5.239589214324951,1.6459689140319824,4.768558025360107,0.2330985814332962
